ID,User_ID,Bot_Strategy,Accuracy
10573,235,17,0.1494
10574,235,17,0.6259
10575,235,17,0.9818
11153,236,17,0.1793
11154,236,17,0.9695
11155,236,17,0.6574
11156,236,17,0.2501
11157,236,17,0.9039
11158,236,17,0.9768
11159,236,17,0.9821
11160,236,17,0.9945
11161,236,17,0.9956
11162,236,17,0.9974
12589,239,93,0.4214
12590,239,93,0.9500
12591,239,93,0.2085
12592,239,93,0.9704
12593,239,93,0.7735
12594,239,93,0.3304
12595,239,93,0.9160
12596,239,93,0.9830
12597,239,93,0.8961
12598,239,93,0.9776
12751,240,23,0.1947
12752,240,23,0.6494
12753,240,23,0.8251
12754,240,23,0.8292
12755,240,23,0.9463
12756,240,23,0.9113
12757,240,23,0.9183
12758,240,23,0.8102
12759,240,23,0.9141
12760,240,23,0.7418
10576,235,93,0.9314
10577,235,93,0.9622
10578,235,93,0.9345
10579,235,93,0.9223
10580,235,93,0.9823
10581,235,93,0.9815
10582,235,93,0.7777
10583,235,93,0.9565
10584,235,93,0.7265
11163,236,17,0.9438
11164,236,17,0.9869
11165,236,17,0.9860
11166,236,17,0.9177
11167,236,17,0.9921
11168,236,17,0.7540
11169,236,17,0.9291
11170,236,17,0.7201
11171,236,17,0.9585
11172,236,17,0.9648
12599,239,93,0.7358
12600,239,93,0.7097
12601,239,93,0.9886
12602,239,93,0.3972
12603,239,93,0.2165
12604,239,93,0.7537
12605,239,93,0.9507
12606,239,93,0.8547
12607,239,93,0.9726
12608,239,93,0.9791
12761,240,23,0.2608
12762,240,23,0.3628
12763,240,23,0.9495
12764,240,23,0.7262
12765,240,23,0.8217
12766,240,23,0.0119
12767,240,23,0.6212
12768,240,23,0.4346
12769,240,23,0.8815
12770,240,23,0.8355
11173,236,17,0.2615
11174,236,17,0.1266
11175,236,17,0.9368
11176,236,17,0.6299
11177,236,17,0.9286
11178,236,17,0.9718
11179,236,17,0.4347
11180,236,17,0.1098
12771,240,23,0.4652
12772,240,23,0.2229
12773,240,23,0.6899
12774,240,23,0.2683
12775,240,23,0.9604
12776,240,23,0.9803
12777,240,23,0.9947
12778,240,23,0.9969
12779,240,23,0.9970
12780,240,23,0.9971
13100,241,132,0.8610
13101,241,132,0.9571
13102,241,132,0.7569
13103,241,132,0.9668
13104,241,132,0.7996
13105,241,132,0.8018
13106,241,132,0.9839
13107,241,132,0.9885
13108,241,132,0.9905
13109,241,132,0.9842
13720,242,132,0.6915
13721,242,132,0.9334
13722,242,132,0.9771
13723,242,132,0.9876
13724,242,132,0.9640
13725,242,132,0.9472
13726,242,132,0.6810
13727,242,132,0.9392
13728,242,132,0.1976
13729,242,132,0.8212
11181,236,17,0.2782
11182,236,17,0.5674
12781,240,23,0.6201
12782,240,23,0.3657
12783,240,23,0.9146
12784,240,23,0.9945
12785,240,23,0.9963
12786,240,23,0.5774
12787,240,23,0.9568
12788,240,23,0.9628
12789,240,23,0.7948
12790,240,23,0.9664
13110,241,132,0.9625
13111,241,132,0.9896
13112,241,132,0.7890
13113,241,132,0.9753
13114,241,132,0.9865
13115,241,132,0.8130
13116,241,132,0.9789
13117,241,132,0.8873
13118,241,132,0.1492
13119,241,132,0.9771
13730,242,23,0.7908
13731,242,23,0.9144
13732,242,23,0.4211
13733,242,23,0.3642
13734,242,23,0.8202
13735,242,23,0.0924
13736,242,23,0.1727
13737,242,23,0.4803
13738,242,23,0.8788
13739,242,23,0.8896
11183,236,17,0.3459
11184,236,17,0.6390
12791,240,23,0.3091
12792,240,23,0.0291
12793,240,23,0.6256
12794,240,23,0.6553
12795,240,23,0.3366
12796,240,23,0.9583
12797,240,23,0.8978
12798,240,23,0.9689
12799,240,23,0.9800
12800,240,23,0.7465
13120,241,132,0.9198
13121,241,132,0.5526
13122,241,132,0.9819
13123,241,132,0.9757
13124,241,132,0.9825
13125,241,132,0.8142
13126,241,132,0.1707
13127,241,132,0.5754
13128,241,132,0.9805
13129,241,132,0.9920
13740,242,23,0.6927
13741,242,23,0.8564
13742,242,23,0.9653
13743,242,23,0.9805
13744,242,23,0.9270
13745,242,23,0.6106
13746,242,23,0.4530
13747,242,23,0.4332
13748,242,23,0.6189
13749,242,23,0.9434
11185,236,17,0.0543
11186,236,17,0.3118
12801,240,23,0.5655
12802,240,23,0.9867
12803,240,23,0.5722
12804,240,23,0.9217
12805,240,23,0.1431
12806,240,23,0.5806
12807,240,23,0.4886
12808,240,23,0.9346
12809,240,23,0.9745
12810,240,23,0.9866
13130,241,132,0.8914
13131,241,132,0.9839
13132,241,132,0.9777
13133,241,132,0.9585
13134,241,132,0.9015
13135,241,132,0.9691
13136,241,132,0.7226
13137,241,132,0.5275
13138,241,132,0.9837
13139,241,132,0.9772
13750,242,23,0.6215
13751,242,23,0.9339
13752,242,23,0.5856
11187,236,17,0.6866
11188,236,17,0.8797
12811,240,23,0.9236
12812,240,23,0.0789
12813,240,23,0.7879
12814,240,23,0.8340
12815,240,23,0.3237
12816,240,23,0.3929
12817,240,23,0.9846
12818,240,23,0.9922
12819,240,23,0.9972
12820,240,23,0.9844
13140,241,23,0.5250
13141,241,23,0.2242
13142,241,23,0.8124
13143,241,23,0.9907
13144,241,23,0.9970
13145,241,23,0.9980
13146,241,23,0.9982
13147,241,23,0.9980
13148,241,23,0.9982
13149,241,23,0.9981
13753,242,23,0.6603
13754,242,23,0.6029
13755,242,23,0.6311
13756,242,23,0.9800
13757,242,23,0.2149
13758,242,23,0.4688
13759,242,23,0.7649
13760,242,23,0.5016
13761,242,23,0.7457
13762,242,23,0.7871
11189,236,17,0.8652
11190,236,17,0.4508
11191,236,17,0.7120
12821,240,23,0.9446
12822,240,23,0.6837
12823,240,23,0.3281
12824,240,23,0.7979
12825,240,23,0.9842
12826,240,23,0.9954
12827,240,23,0.9487
12828,240,23,0.6381
12829,240,23,0.9915
12830,240,23,0.9967
13150,241,23,0.9229
13151,241,23,0.9869
13152,241,23,0.9819
13153,241,23,0.8639
13154,241,23,0.8814
13155,241,23,0.9288
13156,241,23,0.8673
13157,241,23,0.4499
13158,241,23,0.6547
13159,241,23,0.9411
13763,242,23,0.7328
13764,242,23,0.2055
13765,242,23,0.9662
13766,242,23,0.6059
13767,242,23,0.9072
13768,242,23,0.9742
13769,242,23,0.9941
13770,242,23,0.9954
13771,242,23,0.9969
13772,242,23,0.9960
11192,236,17,0.5295
11193,236,17,0.9129
12831,240,23,0.8920
12832,240,23,0.4616
12833,240,23,0.8742
12834,240,23,0.1150
12835,240,23,0.5874
12836,240,23,0.9819
12837,240,23,0.9956
12838,240,23,0.9975
12839,240,23,0.9977
12840,240,23,0.9980
13160,241,23,0.8357
13161,241,23,0.7818
13162,241,23,0.5664
13163,241,23,0.0610
13164,241,23,0.8883
13165,241,23,0.9933
13166,241,23,0.9966
13167,241,23,0.9976
13168,241,23,0.9976
13169,241,23,0.9979
13773,242,23,0.5218
13774,242,23,0.6290
13775,242,23,0.4481
13776,242,23,0.1613
13777,242,23,0.4966
11194,236,17,0.3937
11195,236,17,0.7269
12841,240,23,0.5930
12842,240,23,0.7167
12843,240,23,0.2069
12844,240,23,0.5152
12845,240,23,0.9233
12846,240,23,0.9148
12847,240,23,0.9550
12848,240,23,0.9015
12849,240,23,0.9253
12850,240,23,0.8265
13170,241,23,0.4843
13171,241,23,0.9918
13172,241,23,0.7753
13173,241,23,0.7982
13174,241,23,0.9820
13175,241,23,0.2360
13176,241,23,0.6285
13177,241,23,0.7832
13178,241,23,0.1248
13179,241,23,0.0916
13778,242,23,0.4240
13779,242,23,0.0954
13780,242,23,0.8029
13781,242,23,0.9675
13782,242,23,0.9617
13783,242,23,0.9844
13784,242,23,0.8850
13785,242,23,0.5422
13786,242,23,0.9280
13787,242,23,0.9838
11196,236,17,0.0421
11197,236,17,0.6481
12851,240,23,0.5117
12852,240,23,0.0406
12853,240,23,0.2107
12854,240,23,0.5463
12855,240,23,0.7435
12856,240,23,0.9364
12857,240,23,0.8716
12858,240,23,0.8592
12859,240,23,0.8766
12860,240,23,0.9454
13180,241,23,0.3302
13181,241,23,0.4543
13182,241,23,0.9238
13183,241,23,0.9288
13184,241,23,0.9728
13185,241,23,0.9876
13186,241,23,0.9866
13187,241,23,0.9891
13188,241,23,0.9931
13189,241,23,0.9939
13788,242,23,0.8551
13789,242,23,0.5504
13790,242,23,0.9524
13791,242,23,0.4197
13792,242,23,0.6800
13793,242,23,0.9683
13794,242,23,0.8970
13795,242,23,0.9164
13796,242,23,0.1668
13797,242,23,0.5386
11198,236,17,0.4344
11199,236,17,0.7983
12861,240,23,0.1434
12862,240,23,0.4847
12863,240,23,0.5397
12864,240,23,0.9391
12865,240,23,0.9645
12866,240,23,0.9630
12867,240,23,0.4990
12868,240,23,0.1741
12869,240,23,0.5455
12870,240,23,0.8409
13190,241,23,0.8405
13191,241,23,0.8161
13192,241,23,0.5982
13193,241,23,0.8164
13194,241,23,0.9945
13195,241,23,0.9987
13196,241,23,0.9987
13197,241,23,0.9978
13198,241,23,0.9984
13199,241,23,0.9990
13798,242,23,0.5242
13799,242,23,0.2215
13800,242,23,0.9644
13801,242,23,0.8559
13802,242,23,0.7528
13803,242,23,0.9319
13804,242,23,0.1879
11200,236,17,0.8682
11201,236,17,0.9656
11202,236,17,0.9773
11203,236,17,0.5930
11204,236,17,0.9511
11205,236,17,0.1063
11206,236,17,0.9059
11207,236,17,0.1612
12871,240,107,0.9706
12872,240,107,0.9416
12873,240,107,0.7700
12874,240,107,0.9763
12875,240,107,0.9507
12876,240,107,0.6401
12877,240,107,0.9918
12878,240,107,0.9776
12879,240,107,0.9857
13200,241,23,0.7350
13201,241,23,0.1550
13202,241,23,0.9521
13203,241,23,0.9647
13204,241,23,0.9844
13205,241,23,0.9922
13206,241,23,0.9941
13207,241,23,0.9962
13208,241,23,0.9972
13209,241,23,0.9973
13805,242,23,0.7616
13806,242,23,0.0598
13807,242,23,0.4692
13808,242,23,0.6534
13809,242,23,0.9238
13810,242,23,0.9636
11208,236,17,0.8366
11209,236,17,0.9421
11210,236,17,0.9858
11211,236,17,0.6443
11212,236,17,0.9752
11213,236,17,0.7194
11214,236,17,0.1335
12880,240,43,0.9361
12881,240,43,0.8473
12882,240,43,0.9817
12883,240,43,0.9827
12884,240,43,0.9729
12885,240,43,0.9798
12886,240,43,0.2721
12887,240,43,0.4799
12888,240,43,0.8115
12889,240,43,0.8881
13210,241,23,0.2441
13211,241,23,0.9906
13212,241,23,0.5801
13213,241,23,0.1434
13214,241,23,0.0361
13215,241,23,0.6586
13216,241,23,0.6067
13217,241,23,0.9440
13218,241,23,0.8350
13219,241,23,0.9504
13811,242,23,0.8859
13812,242,23,0.6417
13813,242,23,0.3780
13814,242,23,0.5825
13815,242,23,0.9684
13816,242,23,0.8125
13817,242,23,0.9324
11215,236,17,0.6578
11216,236,17,0.7722
12890,240,43,0.8846
12891,240,43,0.6472
12892,240,43,0.2609
12893,240,43,0.9426
12894,240,43,0.4708
12895,240,43,0.9715
12896,240,43,0.6968
12897,240,43,0.3742
12898,240,43,0.8100
12899,240,43,0.9325
13220,241,23,0.8870
13221,241,23,0.5489
13222,241,23,0.8584
13223,241,23,0.0219
13224,241,23,0.8405
13225,241,23,0.8609
13226,241,23,0.9774
13227,241,23,0.9964
13228,241,23,0.9975
13229,241,23,0.9986
13818,242,23,0.4795
13819,242,23,0.3222
13820,242,23,0.6929
13821,242,23,0.5276
13822,242,23,0.9852
13823,242,23,0.9947
13824,242,23,0.9977
13825,242,23,0.9977
13826,242,23,0.9972
13827,242,23,0.9970
11217,236,17,0.6023
11218,236,17,0.6091
12900,240,43,0.2068
12901,240,43,0.5644
12902,240,43,0.9364
12903,240,43,0.9316
12904,240,43,0.9905
12905,240,43,0.9779
12906,240,43,0.9222
12907,240,43,0.0339
12908,240,43,0.7793
12909,240,43,0.9926
13230,241,23,0.5769
13231,241,23,0.1012
13232,241,23,0.5912
13233,241,23,0.9819
13234,241,23,0.9961
13235,241,23,0.9973
13236,241,23,0.9978
13237,241,23,0.9980
13238,241,23,0.9979
13239,241,23,0.9982
13828,242,23,0.9094
13829,242,23,0.7652
13830,242,23,0.2784
13831,242,23,0.0943
13832,242,23,0.9423
13833,242,23,0.9952
13834,242,23,0.9976
13835,242,23,0.9982
13836,242,23,0.9982
13837,242,23,0.9979
11219,236,17,0.8586
11220,236,17,0.9894
11221,236,17,0.6666
11222,236,17,0.9820
11223,236,17,0.9747
11224,236,17,0.9739
11225,236,17,0.3499
11226,236,17,0.9881
11227,236,17,0.9667
11228,236,17,0.0232
12910,240,17,0.8953
12911,240,17,0.6859
12912,240,17,0.9865
12913,240,17,0.7750
12914,240,17,0.8060
12915,240,17,0.2645
12916,240,17,0.4939
12917,240,17,0.1130
12918,240,17,0.7957
12919,240,17,0.3733
13240,241,23,0.9207
13241,241,23,0.7349
13242,241,23,0.5902
13243,241,23,0.9702
13244,241,23,0.9947
13245,241,23,0.9949
13246,241,23,0.9987
13247,241,23,0.9987
13248,241,23,0.9984
13249,241,23,0.9982
13838,242,23,0.9434
13839,242,23,0.8565
13840,242,23,0.5906
13841,242,23,0.9866
13842,242,23,0.9975
13843,242,23,0.9980
13844,242,23,0.9973
13845,242,23,0.9986
13846,242,23,0.9984
13847,242,23,0.9984
11229,236,93,0.5138
11230,236,93,0.3955
12920,240,17,0.6170
12921,240,17,0.6324
12922,240,17,0.9852
12923,240,17,0.9932
12924,240,17,0.9963
12925,240,17,0.9984
12926,240,17,0.9990
12927,240,17,0.9991
12928,240,17,0.9987
12929,240,17,0.9988
13250,241,23,0.8272
13251,241,23,0.9605
13252,241,23,0.4183
13253,241,23,0.9823
13254,241,23,0.9957
13255,241,23,0.9974
13256,241,23,0.9990
13257,241,23,0.9983
13258,241,23,0.9989
13259,241,23,0.9988
13848,242,23,0.5001
11231,236,93,0.6318
11232,236,93,0.9771
11233,236,93,0.8371
11234,236,93,0.9829
11235,236,93,0.2270
11236,236,93,0.6921
12930,240,17,0.5794
12931,240,17,0.2613
12932,240,17,0.0869
12933,240,17,0.6671
12934,240,17,0.9812
12935,240,17,0.9966
12936,240,17,0.9975
12937,240,17,0.9978
12938,240,17,0.9977
12939,240,17,0.9979
13260,241,23,0.1061
13261,241,23,0.0485
13262,241,23,0.8496
13263,241,23,0.0261
13264,241,23,0.3218
13265,241,23,0.4965
13266,241,23,0.9795
13267,241,23,0.9967
13268,241,23,0.9973
13269,241,23,0.9981
13849,242,23,0.8663
13850,242,23,0.3628
13851,242,23,0.2832
13852,242,23,0.4408
13853,242,23,0.6385
13854,242,23,0.9285
13855,242,23,0.9882
13856,242,23,0.9970
13857,242,23,0.9978
13858,242,23,0.9977
11237,236,93,0.8309
11238,236,93,0.6833
11239,236,93,0.0240
11240,236,93,0.8711
11241,236,93,0.6989
11242,236,93,0.8864
11243,236,93,0.9409
11244,236,93,0.0510
11245,236,93,0.9471
11246,236,93,0.9739
12940,240,17,0.5319
12941,240,17,0.5253
12942,240,17,0.7933
12943,240,17,0.9889
12944,240,17,0.9966
12945,240,17,0.9972
12946,240,17,0.9981
12947,240,17,0.9977
12948,240,17,0.9981
12949,240,17,0.9978
13270,241,23,0.1281
13271,241,23,0.8697
13272,241,23,0.9623
13273,241,23,0.9895
13274,241,23,0.9952
13275,241,23,0.9968
13276,241,23,0.9986
13277,241,23,0.9984
13278,241,23,0.9986
13279,241,23,0.9984
13859,242,23,0.1370
13860,242,23,0.5874
13861,242,23,0.8104
13862,242,23,0.5938
13863,242,23,0.9600
13864,242,23,0.9678
13865,242,23,0.9918
13866,242,23,0.9954
13867,242,23,0.9940
13868,242,23,0.9968
11247,236,93,0.4669
11248,236,93,0.8852
12950,240,17,0.4800
12951,240,17,0.2306
12952,240,17,0.3592
12953,240,17,0.8603
12954,240,17,0.9748
12955,240,17,0.9922
12956,240,17,0.9934
12957,240,17,0.9957
12958,240,17,0.9964
12959,240,17,0.9972
13280,241,23,0.8961
13281,241,23,0.9899
13282,241,23,0.8455
13283,241,23,0.6427
13284,241,23,0.4980
13285,241,23,0.9518
13286,241,23,0.9987
13287,241,23,0.9986
13288,241,23,0.9991
13289,241,23,0.9989
13869,242,23,0.3844
13870,242,23,0.8783
13871,242,23,0.9187
13872,242,23,0.9444
13873,242,23,0.9584
13874,242,23,0.8655
13875,242,23,0.0636
13876,242,23,0.1465
13877,242,23,0.3564
13878,242,23,0.9214
11249,236,93,0.3461
11250,236,93,0.9362
12960,240,17,0.6246
12961,240,17,0.8043
12962,240,17,0.9749
12963,240,17,0.7842
12964,240,17,0.2962
12965,240,17,0.7552
12966,240,17,0.9466
12967,240,17,0.9934
12968,240,17,0.9969
12969,240,17,0.9966
13290,241,23,0.0836
13291,241,23,0.8032
13292,241,23,0.9722
13293,241,23,0.9852
13294,241,23,0.9835
13295,241,23,0.0189
13296,241,23,0.9057
13297,241,23,0.9944
13298,241,23,0.7961
13299,241,23,0.9964
13879,242,23,0.3004
13880,242,23,0.4319
13881,242,23,0.5440
13882,242,23,0.9811
13883,242,23,0.9925
13884,242,23,0.9945
13885,242,23,0.9978
13886,242,23,0.9979
13887,242,23,0.9976
13888,242,23,0.9981
11251,236,17,0.8934
12970,240,17,0.9007
12971,240,17,0.9521
12972,240,17,0.1357
12973,240,17,0.0437
12974,240,17,0.4963
12975,240,17,0.0443
12976,240,17,0.8666
12977,240,17,0.9816
12978,240,17,0.9954
12979,240,17,0.9971
13300,241,23,0.4071
13301,241,23,0.9788
13302,241,23,0.0133
13303,241,23,0.2725
13304,241,23,0.8964
13305,241,23,0.9927
13306,241,23,0.9980
13307,241,23,0.9978
13308,241,23,0.9988
13309,241,23,0.9985
13889,242,23,0.5610
13890,242,23,0.9857
13891,242,23,0.9581
13892,242,23,0.9690
13893,242,23,0.9823
13894,242,23,0.9533
13895,242,23,0.9519
13896,242,23,0.8323
13897,242,23,0.8234
13898,242,23,0.8772
11252,236,93,0.9459
11253,236,93,0.9860
11254,236,93,0.4786
11255,236,93,0.6441
11256,236,93,0.6861
11257,236,93,0.9877
11258,236,93,0.0101
12980,240,17,0.9270
12981,240,17,0.9496
12982,240,17,0.9804
12983,240,17,0.6827
12984,240,17,0.4185
12985,240,17,0.8941
12986,240,17,0.1449
12987,240,17,0.9252
12988,240,17,0.9443
12989,240,17,0.9845
13310,241,23,0.8191
13311,241,23,0.2523
13312,241,23,0.2041
13313,241,23,0.9020
13314,241,23,0.1922
13315,241,23,0.7009
13316,241,23,0.9602
13317,241,23,0.9948
13318,241,23,0.9973
13319,241,23,0.9980
13899,242,23,0.7157
13900,242,23,0.5433
13901,242,23,0.7824
13902,242,23,0.9792
13903,242,23,0.9478
13904,242,23,0.9617
13905,242,23,0.9479
13906,242,23,0.9463
13907,242,23,0.1106
13908,242,23,0.6480
11259,236,93,0.6587
11260,236,93,0.6841
11261,236,93,0.8199
11262,236,93,0.6678
11263,236,93,0.2320
11264,236,93,0.0996
11265,236,93,0.0408
12990,240,17,0.7153
12991,240,17,0.8799
12992,240,17,0.3115
12993,240,17,0.7994
12994,240,17,0.3137
12995,240,17,0.9221
12996,240,17,0.9855
12997,240,17,0.9955
12998,240,17,0.9974
12999,240,17,0.9979
13320,241,23,0.5257
13321,241,23,0.7036
13322,241,23,0.8918
13323,241,23,0.9080
13324,241,23,0.9870
13325,241,23,0.9960
13326,241,23,0.9952
13327,241,23,0.9970
13328,241,23,0.9977
13329,241,23,0.9985
13909,242,23,0.6390
13910,242,23,0.8954
13911,242,23,0.8441
13912,242,23,0.9920
13913,242,23,0.9926
13914,242,23,0.9980
13915,242,23,0.9983
13916,242,23,0.9988
13917,242,23,0.9982
13918,242,23,0.9992
11266,236,43,0.2393
13000,240,17,0.6017
13001,240,17,0.5227
13002,240,17,0.1875
13003,240,17,0.9131
13004,240,17,0.9724
13005,240,17,0.9872
13006,240,17,0.9917
13007,240,17,0.9944
13008,240,17,0.9914
13009,240,17,0.9926
13330,241,23,0.0971
13331,241,23,0.9640
13332,241,23,0.7852
13333,241,23,0.9760
13334,241,23,0.9972
13335,241,23,0.9984
13336,241,23,0.9987
13337,241,23,0.9985
13338,241,23,0.9988
13339,241,23,0.9991
13919,242,23,0.1045
13920,242,23,0.3369
13921,242,23,0.9026
13922,242,23,0.9934
13923,242,23,0.9955
13924,242,23,0.9970
13925,242,23,0.9982
13926,242,23,0.9987
13927,242,23,0.9989
13928,242,23,0.9993
11267,236,93,0.8603
11268,236,93,0.9860
11269,236,93,0.3005
11270,236,93,0.8824
11271,236,93,0.9562
11272,236,93,0.9857
11273,236,93,0.9940
11274,236,93,0.9658
11275,236,93,0.4837
13010,240,17,0.5067
13011,240,17,0.9843
13012,240,17,0.9872
13013,240,17,0.8603
13014,240,17,0.9829
13015,240,17,0.9136
13016,240,17,0.3581
13017,240,17,0.9126
13018,240,17,0.8173
13019,240,17,0.9380
13340,241,23,0.1031
13341,241,23,0.9445
13342,241,23,0.9471
13343,241,23,0.9950
13344,241,23,0.9988
13345,241,23,0.9981
13346,241,23,0.9968
13347,241,23,0.9985
13348,241,23,0.9984
13349,241,23,0.9986
13929,242,23,0.6252
13930,242,23,0.9501
13931,242,23,0.9650
13932,242,23,0.9768
13933,242,23,0.9595
13934,242,23,0.9916
13935,242,23,0.9974
13936,242,23,0.9976
13937,242,23,0.9977
13938,242,23,0.9988
13020,240,17,0.2092
13021,240,17,0.3032
13022,240,17,0.7130
13023,240,17,0.9176
13024,240,17,0.9718
13025,240,17,0.9895
13026,240,17,0.9938
13027,240,17,0.9953
13028,240,17,0.9967
13029,240,17,0.9968
13350,241,23,0.8860
13351,241,23,0.2350
13352,241,23,0.1692
13353,241,23,0.7834
13354,241,23,0.9899
13355,241,23,0.9963
13356,241,23,0.9971
13357,241,23,0.9973
13358,241,23,0.9980
13359,241,23,0.9981
13939,242,23,0.3825
13940,242,23,0.7287
14454,243,132,0.8788
14455,243,132,0.7314
14456,243,132,0.7140
14457,243,132,0.9626
14458,243,132,0.0421
14459,243,132,0.1493
14460,243,132,0.6889
14461,243,132,0.9598
14462,243,132,0.5349
14463,243,132,0.9695
13030,240,17,0.2450
13031,240,17,0.1227
13032,240,17,0.8369
13033,240,17,0.0814
13034,240,17,0.5001
13035,240,17,0.8498
13036,240,17,0.5320
13037,240,17,0.9840
13038,240,17,0.9601
13039,240,17,0.1182
13360,241,23,0.2772
13361,241,23,0.0507
13362,241,23,0.4703
13363,241,23,0.5482
13364,241,23,0.9737
13365,241,23,0.9965
13366,241,23,0.9963
13367,241,23,0.9983
13368,241,23,0.9990
13369,241,23,0.9987
13941,242,23,0.3805
13942,242,23,0.9187
13943,242,23,0.3598
13944,242,23,0.3815
13945,242,23,0.8651
13946,242,23,0.8276
13947,242,23,0.9618
13948,242,23,0.9355
13949,242,23,0.9559
13950,242,23,0.9655
14464,243,132,0.4155
13040,240,17,0.4430
13041,240,17,0.9151
13042,240,17,0.5345
13043,240,17,0.8461
13044,240,17,0.9699
13045,240,17,0.9511
13046,240,17,0.9860
13047,240,17,0.9593
13048,240,17,0.9977
13049,240,17,0.9982
13370,241,23,0.7762
13371,241,23,0.1916
13372,241,23,0.6879
13373,241,23,0.9276
13374,241,23,0.9906
13375,241,23,0.9958
13376,241,23,0.9993
13377,241,23,0.9991
13378,241,23,0.9983
13379,241,23,0.9985
13951,242,23,0.7653
13952,242,23,0.9115
13953,242,23,0.8570
13954,242,23,0.9678
13955,242,23,0.9807
13956,242,23,0.9810
13957,242,23,0.9870
13958,242,23,0.0667
13959,242,23,0.9805
13960,242,23,0.9986
14465,243,132,0.3432
14466,243,132,0.6015
14467,243,132,0.9858
14468,243,132,0.1316
13050,240,17,0.3474
13051,240,17,0.5896
13052,240,17,0.1123
13053,240,17,0.5452
13054,240,17,0.9294
13055,240,17,0.9122
13056,240,17,0.9522
13057,240,17,0.9210
13058,240,17,0.9503
13059,240,17,0.9198
13380,241,23,0.8438
13381,241,23,0.7881
13382,241,23,0.6878
13383,241,23,0.9819
13384,241,23,0.9973
13385,241,23,0.9980
13386,241,23,0.9991
13387,241,23,0.9984
13388,241,23,0.9982
13389,241,23,0.9982
13961,242,23,0.7967
13962,242,23,0.0534
13963,242,23,0.7141
13964,242,23,0.9875
13965,242,23,0.9966
13966,242,23,0.9975
13967,242,23,0.9979
13968,242,23,0.9973
13969,242,23,0.9976
13970,242,23,0.9976
14469,243,132,0.9318
14470,243,132,0.9864
14471,243,132,0.6426
14472,243,132,0.7447
14473,243,132,0.9707
14474,243,132,0.1700
14475,243,132,0.9628
14476,243,132,0.8330
14477,243,132,0.8276
14478,243,132,0.5817
13060,240,17,0.5648
13061,240,17,0.3941
13062,240,17,0.6409
13063,240,17,0.9809
13064,240,17,0.9843
13065,240,17,0.8736
13066,240,17,0.4141
13067,240,17,0.9844
13068,240,17,0.9909
13390,241,23,0.4679
13391,241,23,0.0304
13392,241,23,0.7990
13393,241,23,0.0918
13394,241,23,0.8824
13395,241,23,0.7707
13396,241,23,0.9950
13397,241,23,0.9922
13398,241,23,0.9957
13399,241,23,0.9987
13971,242,23,0.0751
13972,242,23,0.0623
13973,242,23,0.5172
14479,243,132,0.7778
14480,243,132,0.9753
14481,243,132,0.9491
14482,243,132,0.9862
14483,243,132,0.0574
14484,243,132,0.7826
14485,243,132,0.6877
13069,240,93,0.7661
13070,240,93,0.9532
13071,240,93,0.6671
13072,240,93,0.7199
13073,240,93,0.9815
13074,240,93,0.8887
13075,240,93,0.9857
13076,240,93,0.9884
13077,240,93,0.9881
13078,240,93,0.9856
13400,241,23,0.8673
13401,241,23,0.9355
13402,241,23,0.1610
13403,241,23,0.9623
13404,241,23,0.9956
13405,241,23,0.9959
13406,241,23,0.9969
13407,241,23,0.9985
13408,241,23,0.9984
13409,241,23,0.9987
13974,242,23,0.3288
14486,243,132,0.9478
14487,243,132,0.9806
14488,243,132,0.9729
14489,243,132,0.5604
14490,243,132,0.8478
14491,243,132,0.9740
13079,240,93,0.3163
13080,240,93,0.3069
13081,240,93,0.9239
13082,240,93,0.8665
13083,240,93,0.9772
13084,240,93,0.9817
13085,240,93,0.9913
13086,240,93,0.9726
13087,240,93,0.9803
13088,240,93,0.9852
13410,241,23,0.5424
13411,241,23,0.4353
13412,241,23,0.5028
13413,241,23,0.8460
13414,241,23,0.9955
13415,241,23,0.9973
13416,241,23,0.9981
13417,241,23,0.9980
13418,241,23,0.9988
13419,241,23,0.9985
13975,242,23,0.3097
13976,242,23,0.9824
13977,242,23,0.9783
13978,242,23,0.9202
13979,242,23,0.7109
13980,242,23,0.3134
13981,242,23,0.1186
13982,242,23,0.9485
13983,242,23,0.9950
13984,242,23,0.9966
14492,243,132,0.2198
14493,243,132,0.7598
13089,240,93,0.8740
13090,240,93,0.9383
13091,240,93,0.8536
13092,240,93,0.6578
13093,240,93,0.9413
13094,240,93,0.6812
13095,240,93,0.8364
13096,240,93,0.8856
13097,240,93,0.9770
13098,240,93,0.9758
13420,241,23,0.8553
13421,241,23,0.8145
13422,241,23,0.5311
13423,241,23,0.9946
13424,241,23,0.9779
13425,241,23,0.9979
13426,241,23,0.9957
13427,241,23,0.9984
13428,241,23,0.9987
13429,241,23,0.9987
13985,242,23,0.0896
13986,242,23,0.9421
13987,242,23,0.4002
13988,242,23,0.5118
13989,242,23,0.5757
13990,242,23,0.9024
13991,242,23,0.5902
13992,242,23,0.8957
13993,242,23,0.7191
13994,242,23,0.9389
14494,243,132,0.8564
14495,243,132,0.9820
14496,243,132,0.9699
14497,243,132,0.9705
14498,243,132,0.9963
14499,243,132,0.9844
14500,243,132,0.6274
14501,243,132,0.7935
13099,240,132,0.6620
13430,241,23,0.8635
13431,241,23,0.6444
13432,241,23,0.4195
13433,241,23,0.9727
13434,241,23,0.9882
13435,241,23,0.9969
13436,241,23,0.9978
