ID,User_ID,Bot_Strategy,Accuracy
12854,240,23,0.6464
12855,240,23,0.7229
12856,240,23,0.9231
12857,240,23,0.8281
12858,240,23,0.8918
12859,240,23,0.8585
12860,240,23,0.9456
13180,241,23,0.2251
13181,241,23,0.3409
13182,241,23,0.9251
13183,241,23,0.9589
13184,241,23,0.9878
13185,241,23,0.9921
13186,241,23,0.9933
13187,241,23,0.9935
13188,241,23,0.9954
13189,241,23,0.9958
13788,242,23,0.8360
13789,242,23,0.5277
13790,242,23,0.9155
13791,242,23,0.3266
13792,242,23,0.6369
13793,242,23,0.8457
13794,242,23,0.9771
13795,242,23,0.9575
13796,242,23,0.1583
13797,242,23,0.6884
11198,236,17,0.4378
11199,236,17,0.7379
12861,240,23,0.1320
12862,240,23,0.4563
12863,240,23,0.5207
12864,240,23,0.9127
12865,240,23,0.9643
12866,240,23,0.9756
12867,240,23,0.7247
12868,240,23,0.1314
12869,240,23,0.5360
12870,240,23,0.9020
13190,241,23,0.8221
13191,241,23,0.8186
13192,241,23,0.6207
13193,241,23,0.9012
13194,241,23,0.9931
13195,241,23,0.9971
13196,241,23,0.9975
13197,241,23,0.9971
13198,241,23,0.9976
13199,241,23,0.9979
13798,242,23,0.6782
13799,242,23,0.2754
13800,242,23,0.9637
13801,242,23,0.6306
13802,242,23,0.7476
13803,242,23,0.8825
13804,242,23,0.4387
11200,236,17,0.8698
11201,236,17,0.9634
11202,236,17,0.9769
11203,236,17,0.4706
11204,236,17,0.9593
11205,236,17,0.1090
11206,236,17,0.8730
11207,236,17,0.1894
12871,240,107,0.9771
12872,240,107,0.9514
12873,240,107,0.5896
12874,240,107,0.9834
12875,240,107,0.9452
12876,240,107,0.4363
12877,240,107,0.9892
12878,240,107,0.9717
12879,240,107,0.9863
13200,241,23,0.3167
13201,241,23,0.3799
13202,241,23,0.9480
13203,241,23,0.9864
13204,241,23,0.9944
13205,241,23,0.9955
13206,241,23,0.9958
13207,241,23,0.9956
13208,241,23,0.9960
13209,241,23,0.9963
13805,242,23,0.7712
13806,242,23,0.0647
13807,242,23,0.6031
13808,242,23,0.6883
13809,242,23,0.9417
13810,242,23,0.9545
11208,236,17,0.8707
11209,236,17,0.8925
11210,236,17,0.9850
11211,236,17,0.4382
11212,236,17,0.9702
11213,236,17,0.6302
11214,236,17,0.2354
12880,240,43,0.9227
12881,240,43,0.9256
12882,240,43,0.9669
12883,240,43,0.9871
12884,240,43,0.9630
12885,240,43,0.9832
12886,240,43,0.1823
12887,240,43,0.4903
12888,240,43,0.8548
12889,240,43,0.6504
13210,241,23,0.3479
13211,241,23,0.9779
13212,241,23,0.4197
13213,241,23,0.1666
13214,241,23,0.0453
13215,241,23,0.6933
13216,241,23,0.6445
13217,241,23,0.9270
13218,241,23,0.8284
13219,241,23,0.9577
13811,242,23,0.8913
13812,242,23,0.7118
13813,242,23,0.3747
13814,242,23,0.4624
13815,242,23,0.9499
13816,242,23,0.7755
13817,242,23,0.9111
11215,236,17,0.7052
11216,236,17,0.7704
12890,240,43,0.8408
12891,240,43,0.7720
12892,240,43,0.2277
12893,240,43,0.9399
12894,240,43,0.4566
12895,240,43,0.9599
12896,240,43,0.6403
12897,240,43,0.4339
12898,240,43,0.8362
12899,240,43,0.7442
13220,241,23,0.8562
13221,241,23,0.4982
13222,241,23,0.8242
13223,241,23,0.0396
13224,241,23,0.8461
13225,241,23,0.8851
13226,241,23,0.9657
13227,241,23,0.9934
13228,241,23,0.9962
13229,241,23,0.9971
13818,242,23,0.4123
13819,242,23,0.2762
13820,242,23,0.5703
13821,242,23,0.4234
13822,242,23,0.9795
13823,242,23,0.9935
13824,242,23,0.9962
13825,242,23,0.9966
13826,242,23,0.9959
13827,242,23,0.9945
11217,236,17,0.5963
11218,236,17,0.6936
12900,240,43,0.2378
12901,240,43,0.4489
12902,240,43,0.9624
12903,240,43,0.9579
12904,240,43,0.9899
12905,240,43,0.9758
12906,240,43,0.9524
12907,240,43,0.0320
12908,240,43,0.8785
12909,240,43,0.9880
13230,241,23,0.3559
13231,241,23,0.1593
13232,241,23,0.5775
13233,241,23,0.9816
13234,241,23,0.9948
13235,241,23,0.9963
13236,241,23,0.9968
13237,241,23,0.9966
13238,241,23,0.9965
13239,241,23,0.9964
13828,242,23,0.9306
13829,242,23,0.7979
13830,242,23,0.2311
13831,242,23,0.1414
13832,242,23,0.8852
13833,242,23,0.9915
13834,242,23,0.9960
13835,242,23,0.9968
13836,242,23,0.9967
13837,242,23,0.9966
11219,236,17,0.8289
11220,236,17,0.9875
11221,236,17,0.5536
11222,236,17,0.9724
11223,236,17,0.9718
11224,236,17,0.9753
11225,236,17,0.4260
11226,236,17,0.9809
11227,236,17,0.9125
11228,236,17,0.0220
12910,240,17,0.9097
12911,240,17,0.7010
12912,240,17,0.9792
12913,240,17,0.7906
12914,240,17,0.7600
12915,240,17,0.3621
12916,240,17,0.4065
12917,240,17,0.1504
12918,240,17,0.6841
12919,240,17,0.4059
13240,241,23,0.9524
13241,241,23,0.6184
13242,241,23,0.6032
13243,241,23,0.9707
13244,241,23,0.9953
13245,241,23,0.9963
13246,241,23,0.9981
13247,241,23,0.9978
13248,241,23,0.9976
13249,241,23,0.9975
13838,242,23,0.9497
13839,242,23,0.7790
13840,242,23,0.7970
13841,242,23,0.9856
13842,242,23,0.9964
13843,242,23,0.9971
13844,242,23,0.9977
13845,242,23,0.9978
13846,242,23,0.9977
13847,242,23,0.9976
11229,236,93,0.4931
11230,236,93,0.6228
12920,240,17,0.5796
12921,240,17,0.7790
12922,240,17,0.9771
12923,240,17,0.9891
12924,240,17,0.9957
12925,240,17,0.9969
12926,240,17,0.9983
12927,240,17,0.9980
12928,240,17,0.9978
12929,240,17,0.9978
13250,241,23,0.5909
13251,241,23,0.9471
13252,241,23,0.4313
13253,241,23,0.9846
13254,241,23,0.9950
13255,241,23,0.9964
13256,241,23,0.9977
13257,241,23,0.9975
13258,241,23,0.9981
13259,241,23,0.9978
13848,242,23,0.7481
11231,236,93,0.5541
11232,236,93,0.9708
11233,236,93,0.9394
11234,236,93,0.9781
11235,236,93,0.1096
11236,236,93,0.7045
12930,240,17,0.7539
12931,240,17,0.2150
12932,240,17,0.1794
12933,240,17,0.5919
12934,240,17,0.9713
12935,240,17,0.9942
12936,240,17,0.9960
12937,240,17,0.9966
12938,240,17,0.9964
12939,240,17,0.9967
13260,241,23,0.1378
13261,241,23,0.0607
13262,241,23,0.4556
13263,241,23,0.1047
13264,241,23,0.3678
13265,241,23,0.5669
13266,241,23,0.9857
13267,241,23,0.9950
13268,241,23,0.9967
13269,241,23,0.9971
13849,242,23,0.8868
13850,242,23,0.3222
13851,242,23,0.3277
13852,242,23,0.3762
13853,242,23,0.3855
13854,242,23,0.9265
13855,242,23,0.9838
13856,242,23,0.9948
13857,242,23,0.9967
13858,242,23,0.9970
11237,236,93,0.8354
11238,236,93,0.6322
11239,236,93,0.0541
11240,236,93,0.8241
11241,236,93,0.8966
11242,236,93,0.9157
11243,236,93,0.9521
11244,236,93,0.0256
11245,236,93,0.8952
11246,236,93,0.9604
12940,240,17,0.4603
12941,240,17,0.3931
12942,240,17,0.8212
12943,240,17,0.9874
12944,240,17,0.9945
12945,240,17,0.9954
12946,240,17,0.9967
12947,240,17,0.9964
12948,240,17,0.9961
12949,240,17,0.9961
13270,241,23,0.1498
13271,241,23,0.9196
13272,241,23,0.9812
13273,241,23,0.9911
13274,241,23,0.9957
13275,241,23,0.9969
13276,241,23,0.9977
13277,241,23,0.9976
13278,241,23,0.9977
13279,241,23,0.9976
13859,242,23,0.1156
13860,242,23,0.6241
13861,242,23,0.6752
13862,242,23,0.5034
13863,242,23,0.9696
13864,242,23,0.9890
13865,242,23,0.9950
13866,242,23,0.9960
13867,242,23,0.9964
13868,242,23,0.9965
11247,236,93,0.4539
11248,236,93,0.8399
12950,240,17,0.4483
12951,240,17,0.2456
12952,240,17,0.4820
12953,240,17,0.9405
12954,240,17,0.9866
12955,240,17,0.9933
12956,240,17,0.9940
12957,240,17,0.9956
12958,240,17,0.9961
12959,240,17,0.9962
13280,241,23,0.8113
13281,241,23,0.9788
13282,241,23,0.7349
13283,241,23,0.6353
13284,241,23,0.5806
13285,241,23,0.9793
13286,241,23,0.9973
13287,241,23,0.9972
13288,241,23,0.9979
13289,241,23,0.9977
13869,242,23,0.3312
13870,242,23,0.9219
13871,242,23,0.9174
13872,242,23,0.9684
13873,242,23,0.9540
13874,242,23,0.9373
13875,242,23,0.0391
13876,242,23,0.2244
13877,242,23,0.3615
13878,242,23,0.9569
11249,236,93,0.3489
11250,236,93,0.8944
12960,240,17,0.4785
12961,240,17,0.8295
12962,240,17,0.9764
12963,240,17,0.6007
12964,240,17,0.1804
12965,240,17,0.6440
12966,240,17,0.9575
12967,240,17,0.9923
12968,240,17,0.9958
12969,240,17,0.9965
13290,241,23,0.1367
13291,241,23,0.8716
13292,241,23,0.9727
13293,241,23,0.9792
13294,241,23,0.9760
13295,241,23,0.0356
13296,241,23,0.9276
13297,241,23,0.9915
13298,241,23,0.9928
13299,241,23,0.9966
13879,242,23,0.2447
13880,242,23,0.3275
13881,242,23,0.4389
13882,242,23,0.9668
13883,242,23,0.9757
13884,242,23,0.9826
13885,242,23,0.9939
13886,242,23,0.9949
13887,242,23,0.9945
13888,242,23,0.9956
11251,236,17,0.9086
12970,240,17,0.9075
12971,240,17,0.9785
12972,240,17,0.2902
12973,240,17,0.0398
12974,240,17,0.5813
12975,240,17,0.0883
12976,240,17,0.8404
12977,240,17,0.9862
12978,240,17,0.9940
12979,240,17,0.9956
13300,241,23,0.4673
13301,241,23,0.9694
13302,241,23,0.0170
13303,241,23,0.2799
13304,241,23,0.9143
13305,241,23,0.9845
13306,241,23,0.9960
13307,241,23,0.9968
13308,241,23,0.9975
13309,241,23,0.9977
13889,242,23,0.4023
13890,242,23,0.9715
13891,242,23,0.9564
13892,242,23,0.9509
13893,242,23,0.9750
13894,242,23,0.9602
13895,242,23,0.9497
13896,242,23,0.7567
13897,242,23,0.7924
13898,242,23,0.7966
11252,236,93,0.9379
11253,236,93,0.9819
11254,236,93,0.4546
11255,236,93,0.6624
11256,236,93,0.5012
11257,236,93,0.9760
11258,236,93,0.0168
12980,240,17,0.9459
12981,240,17,0.9229
12982,240,17,0.9755
12983,240,17,0.6918
12984,240,17,0.4074
12985,240,17,0.8923
12986,240,17,0.2128
12987,240,17,0.9342
12988,240,17,0.9195
12989,240,17,0.9862
13310,241,23,0.8515
13311,241,23,0.4472
13312,241,23,0.3067
13313,241,23,0.8548
13314,241,23,0.2894
13315,241,23,0.7095
13316,241,23,0.9177
13317,241,23,0.9706
13318,241,23,0.9917
13319,241,23,0.9961
13899,242,23,0.6854
13900,242,23,0.6180
13901,242,23,0.6683
13902,242,23,0.9774
13903,242,23,0.9375
13904,242,23,0.9629
13905,242,23,0.8125
13906,242,23,0.9248
13907,242,23,0.1482
13908,242,23,0.8633
11259,236,93,0.5957
11260,236,93,0.6673
11261,236,93,0.7451
11262,236,93,0.8818
11263,236,93,0.2283
11264,236,93,0.1107
11265,236,93,0.0580
12990,240,17,0.8137
12991,240,17,0.9357
12992,240,17,0.2919
12993,240,17,0.7397
12994,240,17,0.2508
12995,240,17,0.8554
12996,240,17,0.9893
12997,240,17,0.9955
12998,240,17,0.9967
12999,240,17,0.9968
13320,241,23,0.6211
13321,241,23,0.7791
13322,241,23,0.8502
13323,241,23,0.9881
13324,241,23,0.9951
13325,241,23,0.9977
13326,241,23,0.9972
13327,241,23,0.9974
13328,241,23,0.9978
13329,241,23,0.9977
13909,242,23,0.4216
13910,242,23,0.8848
13911,242,23,0.7026
13912,242,23,0.9840
13913,242,23,0.9934
13914,242,23,0.9966
13915,242,23,0.9973
13916,242,23,0.9975
13917,242,23,0.9974
13918,242,23,0.9983
11266,236,43,0.2656
13000,240,17,0.4506
13001,240,17,0.3100
13002,240,17,0.1477
13003,240,17,0.8814
13004,240,17,0.9386
13005,240,17,0.9768
13006,240,17,0.9897
13007,240,17,0.9930
13008,240,17,0.9917
13009,240,17,0.9923
13330,241,23,0.1260
13331,241,23,0.9608
13332,241,23,0.8340
13333,241,23,0.9910
13334,241,23,0.9962
13335,241,23,0.9974
13336,241,23,0.9976
13337,241,23,0.9976
13338,241,23,0.9979
13339,241,23,0.9980
13919,242,23,0.1592
13920,242,23,0.4800
13921,242,23,0.9787
13922,242,23,0.9946
13923,242,23,0.9964
13924,242,23,0.9970
13925,242,23,0.9974
13926,242,23,0.9979
13927,242,23,0.9981
13928,242,23,0.9985
11267,236,93,0.8285
11268,236,93,0.9791
11269,236,93,0.4473
11270,236,93,0.9531
11271,236,93,0.9585
11272,236,93,0.9873
11273,236,93,0.9920
11274,236,93,0.9848
11275,236,93,0.4521
13010,240,17,0.6049
13011,240,17,0.9840
13012,240,17,0.9903
13013,240,17,0.8363
13014,240,17,0.9814
13015,240,17,0.8528
13016,240,17,0.5575
13017,240,17,0.9124
13018,240,17,0.8272
13019,240,17,0.9716
13340,241,23,0.1645
13341,241,23,0.9006
13342,241,23,0.9682
13343,241,23,0.9961
13344,241,23,0.9981
13345,241,23,0.9971
13346,241,23,0.9972
13347,241,23,0.9977
13348,241,23,0.9978
13349,241,23,0.9979
13929,242,23,0.5828
13930,242,23,0.8791
13931,242,23,0.9633
13932,242,23,0.9512
13933,242,23,0.9222
13934,242,23,0.9875
13935,242,23,0.9959
13936,242,23,0.9969
13937,242,23,0.9972
13938,242,23,0.9977
13020,240,17,0.1254
13021,240,17,0.2843
13022,240,17,0.8434
13023,240,17,0.9739
13024,240,17,0.9911
13025,240,17,0.9947
13026,240,17,0.9944
13027,240,17,0.9948
13028,240,17,0.9958
13029,240,17,0.9956
13350,241,23,0.8493
13351,241,23,0.2918
13352,241,23,0.1396
13353,241,23,0.7822
13354,241,23,0.9880
13355,241,23,0.9944
13356,241,23,0.9962
13357,241,23,0.9965
13358,241,23,0.9969
13359,241,23,0.9968
13939,242,23,0.5381
13940,242,23,0.8121
14454,243,132,0.8215
14455,243,132,0.7785
14456,243,132,0.7542
14457,243,132,0.9828
14458,243,132,0.0247
14459,243,132,0.2007
14460,243,132,0.4353
14461,243,132,0.9664
14462,243,132,0.5550
14463,243,132,0.9628
13030,240,17,0.2334
13031,240,17,0.1594
13032,240,17,0.9024
13033,240,17,0.0858
13034,240,17,0.4768
13035,240,17,0.8839
13036,240,17,0.5170
13037,240,17,0.9817
13038,240,17,0.9323
13039,240,17,0.1800
13360,241,23,0.2046
13361,241,23,0.0759
13362,241,23,0.5357
13363,241,23,0.2429
13364,241,23,0.9513
13365,241,23,0.9915
13366,241,23,0.9950
13367,241,23,0.9971
13368,241,23,0.9981
13369,241,23,0.9976
13941,242,23,0.3633
13942,242,23,0.8997
13943,242,23,0.5498
13944,242,23,0.5240
13945,242,23,0.8192
13946,242,23,0.8207
13947,242,23,0.8356
13948,242,23,0.9288
13949,242,23,0.9650
13950,242,23,0.9799
14464,243,132,0.3747
13040,240,17,0.5454
13041,240,17,0.8944
13042,240,17,0.5160
13043,240,17,0.7119
13044,240,17,0.9702
13045,240,17,0.9257
13046,240,17,0.9804
13047,240,17,0.9685
13048,240,17,0.9960
13049,240,17,0.9971
13370,241,23,0.8641
13371,241,23,0.2198
13372,241,23,0.6063
13373,241,23,0.8789
13374,241,23,0.9901
13375,241,23,0.9966
13376,241,23,0.9983
13377,241,23,0.9981
13378,241,23,0.9975
13379,241,23,0.9977
13951,242,23,0.7538
13952,242,23,0.9412
13953,242,23,0.8017
13954,242,23,0.9442
13955,242,23,0.9709
13956,242,23,0.9649
13957,242,23,0.9635
13958,242,23,0.1533
13959,242,23,0.9748
13960,242,23,0.9921
14465,243,132,0.3720
14466,243,132,0.7516
14467,243,132,0.9762
14468,243,132,0.1339
13050,240,17,0.1394
13051,240,17,0.5094
13052,240,17,0.3912
13053,240,17,0.7547
13054,240,17,0.9302
13055,240,17,0.8573
13056,240,17,0.9461
13057,240,17,0.8777
13058,240,17,0.9513
13059,240,17,0.8587
13380,241,23,0.6939
13381,241,23,0.8291
13382,241,23,0.5138
13383,241,23,0.9863
13384,241,23,0.9956
13385,241,23,0.9968
13386,241,23,0.9980
13387,241,23,0.9976
13388,241,23,0.9975
13389,241,23,0.9976
13961,242,23,0.6943
13962,242,23,0.0610
13963,242,23,0.7350
13964,242,23,0.9854
13965,242,23,0.9945
13966,242,23,0.9954
13967,242,23,0.9956
13968,242,23,0.9948
13969,242,23,0.9959
13970,242,23,0.9965
14469,243,132,0.8977
14470,243,132,0.9822
14471,243,132,0.4774
14472,243,132,0.8720
14473,243,132,0.9801
14474,243,132,0.2066
14475,243,132,0.9275
14476,243,132,0.6193
14477,243,132,0.3420
14478,243,132,0.5461
13060,240,17,0.4697
13061,240,17,0.4849
13062,240,17,0.6933
13063,240,17,0.9715
13064,240,17,0.9795
13065,240,17,0.8888
13066,240,17,0.3007
13067,240,17,0.9777
13068,240,17,0.9874
13390,241,23,0.6945
13391,241,23,0.0478
13392,241,23,0.8263
13393,241,23,0.1410
13394,241,23,0.8530
13395,241,23,0.8846
13396,241,23,0.9908
13397,241,23,0.9939
13398,241,23,0.9961
13399,241,23,0.9972
13971,242,23,0.0634
13972,242,23,0.0489
13973,242,23,0.3996
14479,243,132,0.8630
14480,243,132,0.9765
14481,243,132,0.9635
14482,243,132,0.9841
14483,243,132,0.0725
14484,243,132,0.7917
14485,243,132,0.6257
13069,240,93,0.8116
13070,240,93,0.9446
13071,240,93,0.7277
13072,240,93,0.7681
13073,240,93,0.9810
13074,240,93,0.8935
13075,240,93,0.9842
13076,240,93,0.9928
13077,240,93,0.9942
13078,240,93,0.9955
13400,241,23,0.8342
13401,241,23,0.8844
13402,241,23,0.3728
13403,241,23,0.9503
13404,241,23,0.9909
13405,241,23,0.9934
13406,241,23,0.9967
13407,241,23,0.9977
13408,241,23,0.9976
13409,241,23,0.9977
13974,242,23,0.2991
14486,243,132,0.9367
14487,243,132,0.9813
14488,243,132,0.9555
14489,243,132,0.6188
14490,243,132,0.7592
14491,243,132,0.9646
13079,240,93,0.3772
13080,240,93,0.2644
13081,240,93,0.8881
13082,240,93,0.9421
13083,240,93,0.9912
13084,240,93,0.9930
13085,240,93,0.9947
13086,240,93,0.9901
13087,240,93,0.9907
13088,240,93,0.9927
13410,241,23,0.7090
13411,241,23,0.3914
13412,241,23,0.5368
13413,241,23,0.7982
13414,241,23,0.9910
13415,241,23,0.9960
13416,241,23,0.9969
13417,241,23,0.9972
13418,241,23,0.9981
13419,241,23,0.9977
13975,242,23,0.2153
13976,242,23,0.9785
13977,242,23,0.9795
13978,242,23,0.9120
13979,242,23,0.5795
13980,242,23,0.4032
13981,242,23,0.1291
13982,242,23,0.9593
13983,242,23,0.9938
13984,242,23,0.9958
14492,243,132,0.1499
14493,243,132,0.7267
13089,240,93,0.9472
13090,240,93,0.9428
13091,240,93,0.9045
13092,240,93,0.7420
13093,240,93,0.9379
13094,240,93,0.9094
13095,240,93,0.8273
13096,240,93,0.8803
13097,240,93,0.9708
13098,240,93,0.9818
13420,241,23,0.8353
13421,241,23,0.8029
13422,241,23,0.4855
13423,241,23,0.9850
13424,241,23,0.9898
13425,241,23,0.9960
13426,241,23,0.9979
13427,241,23,0.9975
13428,241,23,0.9978
13429,241,23,0.9981
13985,242,23,0.0624
13986,242,23,0.8879
13987,242,23,0.1758
13988,242,23,0.5604
13989,242,23,0.5271
13990,242,23,0.9183
13991,242,23,0.6227
13992,242,23,0.8522
13993,242,23,0.8102
13994,242,23,0.9392
14494,243,132,0.8635
14495,243,132,0.9864
14496,243,132,0.9666
14497,243,132,0.9693
14498,243,132,0.9907
14499,243,132,0.9631
14500,243,132,0.5833
14501,243,132,0.7677
13099,240,132,0.5638
13430,241,23,0.8617
13431,241,23,0.7059
13432,241,23,0.5127
13433,241,23,0.9844
13434,241,23,0.9901
13435,241,23,0.9966
13436,241,23,0.9972
13437,241,23,0.9974
13438,241,23,0.9976
13439,241,23,0.9977
13995,242,23,0.8152
13996,242,23,0.2357
13997,242,23,0.6838
13998,242,23,0.9369
13999,242,23,0.8619
14000,242,23,0.9011
14001,242,23,0.8362
14002,242,23,0.8524
14003,242,23,0.8257
14004,242,23,0.9506
14502,243,132,0.8942
14503,243,132,0.9782
14504,243,132,0.8703
14505,243,132,0.8885
14506,243,132,0.0533
14507,243,132,0.4340
13440,241,23,0.8237
13441,241,23,0.7288
13442,241,23,0.6374
13443,241,23,0.9786
13444,241,23,0.9939
13445,241,23,0.9967
13446,241,23,0.9972
13447,241,23,0.9975
13448,241,23,0.9976
13449,241,23,0.9977
14005,242,23,0.3022
14006,242,23,0.9677
14007,242,23,0.1570
14008,242,23,0.9763
14009,242,23,0.9371
14010,242,23,0.2883
14011,242,23,0.6452
14012,242,23,0.9671
14013,242,23,0.7990
14014,242,23,0.6324
14508,243,132,0.7980
14509,243,132,0.2271
14510,243,132,0.3712
14688,244,132,0.7607
14689,244,132,0.9487
14690,244,132,0.4065
14691,244,132,0.9813
14692,244,132,0.9560
14693,244,132,0.8419
14694,244,132,0.8593
14695,244,132,0.1556
14696,244,132,0.9016
14697,244,132,0.3900
13450,241,23,0.3059
13451,241,23,0.0637
13452,241,23,0.5656
13453,241,23,0.7935
13454,241,23,0.9117
13455,241,23,0.9645
13456,241,23,0.9886
13457,241,23,0.9939
13458,241,23,0.9949
13459,241,23,0.9948
14015,242,23,0.7684
14016,242,23,0.0406
14017,242,23,0.2216
14018,242,23,0.6072
14019,242,23,0.5912
14020,242,23,0.8924
14021,242,23,0.8594
14022,242,23,0.0609
14023,242,23,0.5045
14024,242,23,0.4356
14511,243,132,0.8951
14512,243,132,0.9628
14513,243,132,0.9779
14514,243,132,0.9844
14515,243,132,0.6684
14516,243,132,0.9798
14517,243,132,0.1199
14698,244,132,0.2240
13460,241,23,0.5764
13461,241,23,0.2649
13462,241,23,0.8852
13463,241,23,0.9924
13464,241,23,0.9955
13465,241,23,0.9966
13466,241,23,0.9966
13467,241,23,0.9967
13468,241,23,0.9967
13469,241,23,0.9966
14025,242,23,0.3810
14026,242,23,0.2135
14027,242,23,0.7296
14028,242,23,0.9680
14029,242,23,0.9900
14030,242,23,0.9927
14031,242,23,0.9948
14032,242,23,0.9943
14033,242,23,0.9940
14034,242,23,0.9954
14518,243,132,0.5509
14519,243,132,0.8853
14520,243,132,0.4982
14521,243,132,0.9781
14522,243,132,0.9850
14523,243,132,0.9809
14524,243,132,0.9794
14525,243,132,0.9916
14526,243,132,0.9713
14527,243,132,0.9917
14699,244,132,0.9772
14700,244,132,0.9415
14701,244,132,0.6775
13470,241,23,0.5611
13471,241,23,0.5282
13472,241,23,0.8990
13473,241,23,0.9890
13474,241,23,0.9940
13475,241,23,0.9974
13476,241,23,0.9979
13477,241,23,0.9974
13478,241,23,0.9976
13479,241,23,0.9978
14035,242,23,0.9021
14036,242,23,0.9744
14037,242,23,0.9055
14038,242,23,0.2737
14039,242,23,0.0664
14040,242,23,0.2688
14041,242,23,0.9074
14042,242,23,0.9920
14043,242,23,0.9956
14044,242,23,0.9969
14528,243,23,0.9081
14529,243,23,0.5605
14530,243,23,0.4065
14531,243,23,0.8567
14702,244,132,0.1712
14703,244,132,0.9716
13480,241,23,0.1210
13481,241,23,0.8908
13482,241,23,0.9768
13483,241,23,0.9964
13484,241,23,0.9964
13485,241,23,0.9975
13486,241,23,0.9974
13487,241,23,0.9974
13488,241,23,0.9982
13489,241,23,0.9982
14045,242,23,0.8402
14046,242,23,0.8692
14047,242,23,0.7166
14048,242,23,0.6607
14049,242,23,0.8562
14050,242,23,0.3844
14051,242,23,0.9448
14052,242,23,0.9871
14053,242,23,0.9931
14054,242,23,0.9953
14532,243,23,0.7779
14533,243,23,0.2373
14534,243,23,0.9133
14535,243,23,0.9816
14536,243,23,0.1969
14537,243,23,0.5628
14538,243,23,0.7230
14539,243,23,0.4796
14540,243,23,0.3972
14541,243,23,0.7259
14704,244,132,0.9626
14705,244,132,0.9630
14706,244,132,0.0280
14707,244,132,0.9673
13490,241,23,0.8072
13491,241,23,0.5051
13492,241,23,0.9102
13493,241,23,0.8845
13494,241,23,0.6348
13495,241,23,0.9605
13496,241,23,0.9932
13497,241,23,0.9963
13498,241,23,0.9975
13499,241,23,0.9976
14055,242,23,0.0921
14056,242,23,0.3799
14057,242,23,0.9018
14058,242,23,0.9460
14059,242,23,0.9894
14060,242,23,0.9956
14061,242,23,0.9968
14062,242,23,0.9975
14063,242,23,0.9976
14064,242,23,0.9985
14542,243,23,0.8604
14543,243,23,0.9005
14708,244,132,0.7391
14709,244,132,0.3868
14710,244,132,0.4057
13500,241,23,0.4436
13501,241,23,0.6959
13502,241,23,0.6381
13503,241,23,0.9867
13504,241,23,0.9952
13505,241,23,0.9978
13506,241,23,0.9975
13507,241,23,0.9984
13508,241,23,0.9985
13509,241,23,0.9980
14065,242,23,0.8350
14066,242,23,0.4356
14067,242,23,0.0307
14068,242,23,0.7247
14069,242,23,0.6838
14070,242,23,0.9061
14071,242,23,0.8635
14072,242,23,0.8277
14073,242,23,0.4701
14074,242,23,0.7081
14544,243,23,0.9022
14545,243,23,0.4998
14711,244,132,0.8470
14712,244,132,0.9587
14713,244,132,0.9826
14714,244,132,0.9859
14715,244,132,0.9668
14716,244,132,0.6586
14717,244,132,0.3133
14718,244,132,0.6643
13510,241,23,0.3925
13511,241,23,0.8013
13512,241,23,0.6214
13513,241,23,0.6633
13514,241,23,0.9885
13515,241,23,0.9967
13516,241,23,0.9981
13517,241,23,0.9978
13518,241,23,0.9980
13519,241,23,0.9977
14075,242,23,0.7086
14076,242,23,0.4035
14077,242,23,0.7560
14078,242,23,0.9744
14079,242,23,0.3430
14080,242,23,0.7647
14081,242,23,0.9655
14082,242,23,0.9858
14083,242,23,0.9941
14084,242,23,0.9968
14546,243,23,0.8986
14547,243,23,0.9484
14548,243,23,0.6511
14549,243,23,0.7955
14550,243,23,0.0644
14551,243,23,0.8103
14552,243,23,0.9622
14553,243,23,0.0561
14554,243,23,0.2971
14719,244,132,0.2032
14720,244,132,0.8113
13520,241,23,0.8041
13521,241,23,0.9711
13522,241,23,0.2107
13523,241,23,0.5881
13524,241,23,0.7545
13525,241,23,0.9876
13526,241,23,0.9961
13527,241,23,0.9969
13528,241,23,0.9974
13529,241,23,0.9975
14085,242,23,0.6171
14086,242,23,0.7916
14087,242,23,0.7020
14088,242,23,0.6040
14089,242,23,0.9623
14090,242,23,0.9432
14091,242,23,0.5435
14092,242,23,0.3707
14093,242,23,0.3486
14094,242,23,0.9732
14555,243,23,0.8293
14556,243,23,0.5927
14721,244,132,0.0709
13530,241,23,0.6607
13531,241,23,0.8730
13532,241,23,0.7750
13533,241,23,0.9612
13534,241,23,0.9956
13535,241,23,0.9977
13536,241,23,0.9976
13537,241,23,0.9984
13538,241,23,0.9977
13539,241,23,0.9975
14095,242,23,0.6690
14096,242,23,0.7509
14097,242,23,0.4597
14098,242,23,0.9736
14099,242,23,0.9950
14100,242,23,0.9962
14101,242,23,0.9968
14102,242,23,0.9973
14103,242,23,0.9975
14104,242,23,0.9976
14557,243,23,0.9655
14558,243,23,0.8162
14559,243,23,0.7867
14560,243,23,0.2033
14561,243,23,0.7332
14562,243,23,0.8647
14563,243,23,0.6360
14564,243,23,0.6751
14565,243,23,0.7331
14566,243,23,0.9853
14722,244,132,0.2595
14723,244,132,0.7765
13540,241,23,0.8600
13541,241,23,0.7499
13542,241,23,0.7927
13543,241,23,0.9818
13544,241,23,0.8550
13545,241,23,0.9945
13546,241,23,0.9968
13547,241,23,0.9974
13548,241,23,0.9977
13549,241,23,0.8551
14105,242,23,0.8641
14106,242,23,0.6055
14107,242,23,0.3602
14108,242,23,0.5486
