ID,User_ID,Bot_Strategy,Accuracy
11741,237,17,0.3149
11742,237,17,0.4400
11743,237,17,0.9439
11744,237,17,0.8290
11745,237,17,0.0833
11746,237,17,0.3750
11747,237,17,0.3787
11748,237,17,0.6536
11749,237,17,0.0597
11750,237,17,0.1158
12311,239,43,0.8345
12312,239,43,0.7671
12313,239,43,0.7164
12314,239,43,0.9867
12315,239,43,0.2099
12316,239,43,0.9684
12317,239,43,0.9370
12318,239,43,0.9517
12319,239,43,0.6146
12320,239,43,0.7224
10223,235,23,0.8557
10224,235,23,0.9778
10225,235,23,0.8549
10226,235,23,0.3291
10959,236,17,0.9150
10960,236,17,0.9025
10961,236,17,0.4108
10962,236,17,0.0373
10963,236,17,0.6156
10964,236,17,0.2855
10965,236,17,0.4487
11751,237,17,0.8071
11752,237,17,0.7230
11753,237,17,0.8635
11754,237,17,0.9343
11755,237,17,0.0990
11756,237,17,0.6254
11757,237,17,0.3200
11758,237,17,0.7268
11759,237,17,0.9815
11760,237,17,0.5240
12321,239,43,0.8904
12322,239,43,0.7070
12323,239,43,0.1617
12324,239,43,0.5290
12325,239,43,0.5567
10227,235,23,0.8627
10228,235,23,0.2561
10229,235,23,0.6093
10230,235,23,0.9065
10231,235,23,0.9271
10232,235,23,0.9875
10233,235,23,0.9930
10234,235,23,0.9939
10235,235,23,0.9889
10236,235,23,0.9932
10966,236,17,0.8982
10967,236,17,0.4519
11761,237,17,0.3640
11762,237,17,0.0516
11763,237,17,0.3487
11764,237,17,0.1404
11765,237,17,0.3853
11766,237,17,0.5589
11767,237,17,0.5284
11768,237,17,0.9744
11769,237,17,0.9941
11770,237,17,0.0420
12326,239,43,0.8146
12327,239,43,0.8347
12328,239,43,0.9553
12329,239,43,0.8061
12330,239,43,0.7124
12331,239,43,0.7454
12332,239,43,0.8507
12333,239,43,0.9533
12334,239,43,0.9182
10237,235,23,0.1619
10238,235,23,0.7820
10239,235,23,0.9931
10240,235,23,0.3967
10241,235,23,0.9059
10242,235,23,0.9447
10243,235,23,0.9983
10244,235,23,0.9966
10245,235,23,0.9837
10246,235,23,0.9985
10968,236,17,0.7787
10969,236,17,0.9804
10970,236,17,0.6015
10971,236,17,0.5163
10972,236,17,0.6221
10973,236,17,0.9827
10974,236,17,0.9943
10975,236,17,0.9955
10976,236,17,0.9968
10977,236,17,0.9953
11771,237,17,0.4768
11772,237,17,0.4205
11773,237,17,0.5356
11774,237,17,0.1172
11775,237,17,0.6921
11776,237,17,0.2948
11777,237,17,0.8852
11778,237,17,0.8251
11779,237,17,0.0689
11780,237,17,0.3191
12335,239,43,0.9158
12336,239,43,0.9344
12337,239,43,0.9305
12338,239,43,0.9006
12339,239,43,0.3960
12340,239,43,0.7011
12341,239,43,0.8103
12342,239,43,0.8193
12343,239,43,0.1864
12344,239,43,0.7338
10247,235,107,0.9275
10248,235,107,0.4065
10249,235,107,0.7437
10250,235,107,0.9697
10251,235,107,0.9799
10252,235,107,0.9526
10253,235,107,0.9557
10254,235,107,0.9667
10255,235,107,0.9835
10256,235,107,0.9920
10978,236,17,0.0813
10979,236,17,0.6601
11781,237,17,0.4122
11782,237,17,0.9347
11783,237,17,0.0117
11784,237,17,0.1794
11785,237,17,0.7703
11786,237,17,0.7710
11787,237,17,0.9438
11788,237,17,0.0973
11789,237,17,0.4917
11790,237,17,0.6961
12345,239,17,0.8022
12346,239,17,0.3254
12347,239,17,0.9424
12348,239,17,0.9806
12349,239,17,0.9900
12350,239,17,0.9746
12351,239,17,0.9888
12352,239,17,0.9949
12353,239,17,0.9699
12354,239,17,0.9859
10257,235,107,0.5615
10258,235,107,0.6636
10259,235,107,0.5129
10260,235,107,0.4269
10261,235,107,0.4279
10262,235,107,0.6991
10263,235,107,0.8531
10264,235,107,0.9270
10265,235,107,0.9565
10266,235,107,0.9759
10980,236,17,0.1982
10981,236,17,0.5465
11791,237,17,0.6913
11792,237,17,0.2090
11793,237,17,0.7054
11794,237,17,0.8185
11795,237,17,0.8933
11796,237,17,0.1343
11797,237,17,0.3237
11798,237,17,0.6181
11799,237,17,0.2609
11800,237,17,0.8889
12355,239,17,0.8329
12356,239,17,0.9447
12357,239,17,0.5369
12358,239,17,0.9871
12359,239,17,0.9864
12360,239,17,0.9783
12361,239,17,0.9244
12362,239,17,0.9888
12363,239,17,0.9178
12364,239,17,0.9667
10267,235,107,0.7072
10268,235,107,0.6125
10269,235,107,0.4296
10270,235,107,0.5391
10271,235,107,0.4652
10272,235,107,0.4666
10273,235,107,0.5223
10274,235,107,0.8160
10275,235,107,0.7905
10276,235,107,0.8213
10982,236,17,0.8136
10983,236,17,0.5268
11801,237,17,0.2491
11802,237,17,0.5568
11803,237,17,0.0384
11804,237,17,0.3684
11805,237,17,0.1928
11806,237,17,0.5819
11807,237,17,0.7054
11808,237,17,0.2105
11809,237,17,0.0731
11810,237,17,0.6715
12365,239,17,0.8556
12366,239,17,0.4522
12367,239,17,0.9692
12368,239,17,0.2549
12369,239,17,0.4217
12370,239,17,0.9469
12371,239,17,0.9873
12372,239,17,0.9703
12373,239,17,0.9871
12374,239,17,0.9908
10277,235,107,0.7563
10278,235,107,0.7556
10279,235,107,0.8169
10280,235,107,0.9689
10281,235,107,0.9896
10282,235,107,0.9631
10283,235,107,0.9125
10284,235,107,0.9871
10285,235,107,0.9851
10984,236,43,0.0572
11811,237,17,0.2263
11812,237,17,0.8155
11813,237,17,0.4614
11814,237,17,0.4340
11815,237,17,0.9055
11816,237,17,0.0536
11817,237,17,0.4911
11818,237,17,0.2680
11819,237,17,0.0434
11820,237,17,0.2792
12375,239,17,0.6496
12376,239,17,0.8548
12377,239,17,0.3317
12378,239,17,0.9302
12379,239,17,0.8574
12380,239,17,0.8538
12381,239,17,0.9070
12382,239,17,0.9696
12383,239,17,0.9406
12384,239,17,0.9611
10286,235,43,0.8631
10287,235,43,0.9715
10288,235,43,0.6828
10289,235,43,0.2498
10290,235,43,0.4337
10291,235,43,0.7247
10292,235,43,0.9335
10293,235,43,0.9818
10294,235,43,0.7846
10295,235,43,0.2152
10985,236,17,0.8970
10986,236,17,0.5898
11821,237,17,0.6576
11822,237,17,0.4586
11823,237,17,0.6746
11824,237,17,0.1114
11825,237,17,0.8888
12385,239,17,0.7639
12386,239,17,0.7843
12387,239,17,0.9415
12388,239,17,0.1869
12389,239,17,0.8016
12390,239,17,0.3249
12391,239,17,0.0586
10296,235,17,0.8450
10297,235,17,0.5809
10298,235,17,0.8226
10299,235,17,0.4249
10300,235,17,0.9513
10301,235,17,0.8516
10302,235,17,0.9662
10303,235,17,0.9834
10304,235,17,0.9884
10305,235,17,0.9893
10987,236,17,0.7930
10988,236,17,0.7868
10989,236,17,0.4191
10990,236,17,0.2561
11826,237,17,0.0874
11827,237,17,0.2762
11828,237,17,0.2247
11829,237,17,0.6934
11830,237,17,0.6520
11831,237,17,0.9106
11832,237,17,0.7043
11833,237,17,0.8995
11834,237,17,0.8518
11835,237,17,0.0947
12392,239,17,0.8606
12393,239,17,0.9221
12394,239,17,0.9564
12395,239,17,0.7624
12396,239,17,0.9573
12397,239,17,0.4384
12398,239,17,0.3249
12399,239,17,0.8463
12400,239,17,0.6965
12401,239,17,0.9808
10306,235,17,0.7293
10307,235,17,0.9626
10308,235,17,0.6891
10309,235,17,0.1517
10310,235,17,0.1907
10311,235,17,0.9252
10312,235,17,0.9226
10313,235,17,0.9719
10314,235,17,0.4448
10315,235,17,0.9522
10991,236,17,0.9137
10992,236,17,0.0579
10993,236,17,0.0151
10994,236,17,0.6647
10995,236,17,0.9103
11836,237,17,0.3155
11837,237,17,0.4784
11838,237,17,0.8156
11839,237,17,0.5697
11840,237,17,0.9765
11841,237,17,0.5948
11842,237,17,0.8901
11843,237,17,0.9463
11844,237,17,0.9709
11845,237,17,0.9788
12402,239,17,0.8908
12403,239,17,0.9757
12404,239,17,0.5792
12405,239,17,0.9422
12406,239,17,0.6902
12407,239,17,0.0394
10316,235,17,0.4040
10317,235,17,0.7316
10996,236,17,0.6872
10997,236,17,0.7015
10998,236,17,0.9754
10999,236,17,0.9750
11000,236,17,0.9340
11001,236,17,0.9232
11002,236,17,0.7983
11003,236,17,0.8065
11846,237,17,0.1428
11847,237,17,0.4229
11848,237,17,0.9054
11849,237,17,0.8906
11850,237,17,0.9926
11851,237,17,0.7803
11852,237,17,0.9767
11853,237,17,0.9916
11854,237,17,0.9936
11855,237,17,0.9761
12408,239,17,0.2215
12409,239,17,0.3921
12410,239,17,0.4886
10318,235,17,0.5439
10319,235,17,0.4517
10320,235,17,0.1190
11004,236,17,0.4022
11005,236,17,0.2656
11006,236,17,0.4460
11856,237,17,0.5537
11857,237,17,0.9049
11858,237,17,0.9766
11859,237,17,0.9673
11860,237,17,0.9672
11861,237,17,0.5310
11862,237,17,0.9897
11863,237,17,0.9932
11864,237,17,0.9911
12411,239,17,0.9400
12412,239,17,0.7629
10321,235,17,0.4339
10322,235,17,0.4297
11007,236,17,0.7992
11008,236,17,0.9732
11009,236,17,0.4094
11010,236,17,0.0908
11011,236,17,0.1219
11865,237,93,0.2371
11866,237,93,0.5928
11867,237,93,0.8768
11868,237,93,0.6227
11869,237,93,0.9502
11870,237,93,0.9144
11871,237,93,0.9397
11872,237,93,0.9588
11873,237,93,0.0572
11874,237,93,0.3687
12413,239,17,0.8679
12414,239,17,0.9910
12415,239,17,0.0568
12416,239,17,0.9487
12417,239,17,0.2083
12418,239,17,0.8906
12419,239,17,0.8438
12420,239,17,0.3051
10323,235,17,0.4706
10324,235,17,0.8668
10325,235,17,0.5403
10326,235,17,0.4619
11012,236,17,0.0699
11013,236,17,0.9153
11014,236,17,0.4364
11015,236,17,0.5404
11016,236,17,0.9244
11017,236,17,0.4310
11875,237,93,0.6671
11876,237,93,0.9735
11877,237,93,0.0087
11878,237,93,0.2309
11879,237,93,0.6566
11880,237,93,0.7738
11881,237,93,0.8738
11882,237,93,0.6612
11883,237,93,0.8321
11884,237,93,0.7468
12421,239,17,0.9767
12422,239,17,0.2866
12423,239,17,0.8648
12424,239,17,0.2568
10327,235,107,0.0722
11018,236,17,0.8171
11019,236,17,0.8817
11020,236,17,0.9530
11021,236,17,0.9706
11022,236,17,0.9499
11023,236,17,0.9175
11024,236,17,0.8160
11025,236,17,0.2752
11026,236,17,0.7130
11027,236,17,0.9307
11885,237,93,0.4340
11886,237,93,0.4544
11887,237,93,0.3962
11888,237,93,0.8825
11889,237,93,0.7075
11890,237,93,0.0401
11891,237,93,0.7105
11892,237,93,0.8740
11893,237,93,0.4128
11894,237,93,0.0718
12425,239,17,0.8938
12426,239,17,0.5397
10328,235,17,0.2985
10329,235,17,0.3285
10330,235,17,0.4214
11028,236,17,0.1621
11029,236,17,0.5069
11895,237,93,0.7814
11896,237,93,0.3905
11897,237,93,0.7928
12427,239,17,0.3746
12428,239,17,0.6373
10331,235,17,0.8255
10332,235,17,0.5777
10333,235,17,0.9825
10334,235,17,0.8689
10335,235,17,0.0274
10336,235,17,0.1617
10337,235,17,0.3958
10338,235,17,0.9438
10339,235,17,0.9708
10340,235,17,0.9987
11030,236,17,0.3181
11031,236,17,0.6542
11898,237,93,0.8448
11899,237,93,0.6408
11900,237,93,0.4702
11901,237,93,0.9102
11902,237,93,0.8301
11903,237,93,0.9401
11904,237,93,0.5984
11905,237,93,0.9421
11906,237,93,0.5163
11907,237,93,0.9529
12429,239,17,0.6235
12430,239,17,0.5349
10341,235,17,0.4810
10342,235,17,0.4283
10343,235,17,0.9560
10344,235,17,0.7458
10345,235,17,0.9875
10346,235,17,0.5352
10347,235,17,0.9688
10348,235,17,0.8323
10349,235,17,0.7194
10350,235,17,0.9312
11032,236,17,0.4136
11033,236,17,0.9208
11908,237,93,0.3151
11909,237,93,0.5135
11910,237,93,0.3619
11911,237,93,0.1905
11912,237,93,0.5458
11913,237,93,0.2119
11914,237,93,0.8071
11915,237,93,0.3603
11916,237,93,0.9145
11917,237,93,0.1257
12431,239,17,0.9414
12432,239,17,0.8374
12433,239,17,0.9584
12434,239,17,0.9853
12435,239,17,0.9571
12436,239,17,0.9871
12437,239,17,0.9713
12438,239,17,0.9646
12439,239,17,0.9257
12440,239,17,0.0417
10351,235,17,0.5817
10352,235,17,0.7568
10353,235,17,0.8895
10354,235,17,0.8094
10355,235,17,0.9474
10356,235,17,0.1174
10357,235,17,0.0377
10358,235,17,0.5135
10359,235,17,0.9645
10360,235,17,0.5063
11034,236,17,0.5234
11035,236,17,0.0231
11036,236,17,0.7148
11918,237,93,0.1707
11919,237,93,0.2038
11920,237,93,0.2557
12441,239,17,0.8922
12442,239,17,0.6373
10361,235,17,0.6674
10362,235,17,0.9468
10363,235,17,0.9859
10364,235,17,0.7588
10365,235,17,0.0793
10366,235,17,0.9759
10367,235,17,0.7471
10368,235,17,0.9505
10369,235,17,0.6182
10370,235,17,0.9172
11037,236,17,0.9408
11038,236,17,0.0471
11039,236,17,0.1285
11040,236,17,0.1126
11921,237,17,0.3386
12443,239,17,0.6652
12444,239,17,0.8583
10371,235,17,0.8745
10372,235,17,0.4940
10373,235,17,0.4755
10374,235,17,0.5490
10375,235,17,0.7231
10376,235,17,0.9405
10377,235,17,0.9753
10378,235,17,0.9733
10379,235,17,0.9861
10380,235,17,0.9902
11041,236,17,0.8815
11042,236,17,0.4124
11043,236,17,0.9799
11044,236,17,0.8030
11045,236,17,0.7277
11046,236,17,0.1001
11047,236,17,0.0422
11048,236,17,0.1373
11922,237,93,0.4331
11923,237,93,0.2139
11924,237,93,0.0446
11925,237,93,0.3722
11926,237,93,0.4925
11927,237,93,0.9338
11928,237,93,0.7958
11929,237,93,0.7682
11930,237,93,0.9801
11931,237,93,0.9966
12445,239,17,0.9003
12446,239,17,0.6012
10381,235,17,0.6605
10382,235,17,0.9136
10383,235,17,0.8861
10384,235,17,0.9903
10385,235,17,0.9922
10386,235,17,0.9984
10387,235,17,0.9956
10388,235,17,0.9987
10389,235,17,0.0020
10390,235,17,0.8351
11049,236,17,0.7459
11050,236,17,0.6933
11051,236,17,0.4075
11052,236,17,0.9175
11932,237,93,0.1314
11933,237,93,0.4881
11934,237,93,0.1122
11935,237,93,0.5361
11936,237,93,0.2420
11937,237,93,0.9082
11938,237,93,0.8045
11939,237,93,0.0547
12447,239,17,0.5313
12448,239,17,0.9600
12449,239,17,0.8351
12450,239,17,0.3300
12451,239,17,0.5911
12452,239,17,0.9810
12453,239,17,0.9939
12454,239,17,0.9909
12455,239,17,0.0102
12456,239,17,0.5607
10391,235,17,0.5680
10392,235,17,0.3919
10393,235,17,0.4530
10394,235,17,0.9234
10395,235,17,0.9693
10396,235,17,0.9949
10397,235,17,0.9960
10398,235,17,0.9952
10399,235,17,0.9928
10400,235,17,0.9954
11053,236,17,0.3529
11054,236,17,0.6271
11940,237,93,0.5933
11941,237,93,0.3996
11942,237,93,0.1566
11943,237,93,0.7856
11944,237,93,0.4852
11945,237,93,0.9338
11946,237,93,0.4462
11947,237,93,0.1461
11948,237,93,0.0550
12457,239,17,0.8035
12458,239,17,0.9408
12459,239,17,0.8973
12460,239,17,0.5411
12461,239,17,0.6477
12462,239,17,0.5550
12463,239,17,0.8282
12464,239,17,0.0496
10401,235,17,0.6901
10402,235,17,0.7146
10403,235,17,0.9768
10404,235,17,0.7420
10405,235,17,0.7473
10406,235,17,0.0503
10407,235,17,0.6962
10408,235,17,0.9028
10409,235,17,0.8989
10410,235,17,0.9511
11055,236,17,0.8611
11056,236,17,0.9396
11057,236,17,0.2202
11949,237,93,0.5448
11950,237,93,0.9532
11951,237,93,0.9501
11952,237,93,0.9872
11953,237,93,0.9567
11954,237,93,0.9268
11955,237,93,0.9643
11956,237,93,0.2685
11957,237,93,0.9558
12465,239,17,0.8366
12466,239,17,0.4608
12467,239,17,0.5571
12468,239,17,0.9745
12469,239,17,0.9347
12470,239,17,0.9730
12471,239,17,0.0171
10411,235,17,0.8783
10412,235,17,0.7041
10413,235,17,0.7073
10414,235,17,0.2864
10415,235,17,0.8934
10416,235,17,0.9775
10417,235,17,0.9980
10418,235,17,0.9981
10419,235,17,0.9935
10420,235,17,0.9988
11058,236,17,0.7757
11059,236,17,0.7446
11060,236,17,0.9749
11061,236,17,0.0718
11062,236,17,0.7322
11063,236,17,0.1071
11958,237,43,0.2270
11959,237,43,0.7714
12472,239,17,0.5949
12473,239,17,0.9763
12474,239,17,0.8404
12475,239,17,0.4870
12476,239,17,0.6776
12477,239,17,0.3821
12478,239,17,0.9203
12479,239,17,0.8403
12480,239,17,0.9811
12481,239,17,0.9349
10421,235,17,0.3258
10422,235,17,0.6753
10423,235,17,0.9799
10424,235,17,0.9901
10425,235,17,0.9913
10426,235,17,0.9765
10427,235,17,0.9730
10428,235,17,0.9775
10429,235,17,0.9808
10430,235,17,0.1497
11064,236,17,0.9286
11065,236,17,0.9872
11066,236,17,0.2984
11960,237,43,0.7940
11961,237,43,0.5834
12482,239,17,0.8652
12483,239,17,0.4433
12484,239,17,0.1046
12485,239,17,0.6565
12486,239,17,0.9441
12487,239,17,0.9660
12488,239,17,0.8611
12489,239,17,0.6119
12490,239,17,0.8421
12491,239,17,0.7509
10431,235,17,0.9372
10432,235,17,0.9686
10433,235,17,0.9595
10434,235,17,0.9784
10435,235,17,0.9846
10436,235,17,0.9736
10437,235,17,0.9939
10438,235,17,0.9932
10439,235,17,0.9962
10440,235,17,0.9947
11067,236,17,0.6565
11068,236,17,0.8385
12492,239,17,0.8408
12493,239,17,0.4772
12494,239,17,0.7482
12495,239,17,0.9868
12496,239,17,0.9818
12497,239,17,0.8805
12498,239,17,0.6878
12499,239,17,0.8193
12500,239,17,0.8764
12501,239,17,0.9739
12609,240,132,0.9073
12610,240,132,0.2372
12611,240,132,0.8663
12612,240,132,0.8412
12613,240,132,0.9872
12614,240,132,0.9344
12615,240,132,0.8882
12616,240,132,0.1757
12617,240,132,0.8483
12618,240,132,0.2754
10441,235,17,0.5903
10442,235,17,0.5961
10443,235,17,0.5249
11069,236,17,0.5438
11070,236,17,0.0378
11071,236,17,0.3534
12502,239,17,0.8236
12503,239,17,0.7800
12504,239,17,0.8296
12505,239,17,0.8822
12619,240,132,0.8605
12620,240,132,0.8489
12621,240,132,0.9755
12622,240,132,0.9723
12623,240,132,0.5923
12624,240,132,0.5959
12625,240,132,0.9937
12626,240,132,0.9379
12627,240,132,0.9846
12628,240,132,0.9142
10444,235,17,0.9643
10445,235,17,0.7427
10446,235,17,0.8248
10447,235,17,0.2045
10448,235,17,0.1305
10449,235,17,0.3895
10450,235,17,0.6226
10451,235,17,0.9681
10452,235,17,0.9344
10453,235,17,0.9973
11072,236,17,0.1997
11073,236,17,0.5149
12506,239,17,0.4175
12507,239,17,0.9817
12508,239,17,0.9880
12509,239,17,0.9912
12510,239,17,0.9796
12511,239,17,0.9801
12512,239,17,0.7432
12513,239,17,0.7234
12514,239,17,0.7232
12515,239,17,0.9709
12629,240,23,0.5390
12630,240,23,0.4429
12631,240,23,0.5829
12632,240,23,0.9200
12633,240,23,0.8911
12634,240,23,0.8988
12635,240,23,0.7490
12636,240,23,0.8684
12637,240,23,0.8339
12638,240,23,0.8956
10454,235,17,0.9241
10455,235,17,0.7458
10456,235,17,0.6225
10457,235,17,0.1579
10458,235,17,0.1121
10459,235,17,0.6360
10460,235,17,0.9887
10461,235,17,0.9687
10462,235,17,0.9918
10463,235,17,0.9990
11074,236,17,0.2480
11075,236,17,0.6228
12516,239,17,0.4753
12517,239,17,0.1298
12518,239,17,0.2382
12519,239,17,0.2278
12520,239,17,0.8692
12521,239,17,0.4391
12522,239,17,0.1254
12523,239,17,0.4850
12524,239,17,0.9072
12525,239,17,0.0123
12639,240,23,0.7661
12640,240,23,0.9655
12641,240,23,0.5290
12642,240,23,0.9782
12643,240,23,0.4027
12644,240,23,0.9818
12645,240,23,0.8727
12646,240,23,0.8625
12647,240,23,0.6153
12648,240,23,0.5986
10464,235,17,0.3061
10465,235,17,0.4380
10466,235,17,0.2740
10467,235,17,0.9126
10468,235,17,0.4060
10469,235,17,0.8828
10470,235,17,0.7131
10471,235,17,0.9192
10472,235,17,0.5150
10473,235,17,0.9379
11076,236,17,0.2369
11077,236,17,0.5931
12526,239,17,0.6223
12527,239,17,0.9562
12528,239,17,0.7873
12529,239,17,0.0414
12530,239,17,0.9478
12531,239,17,0.9486
12532,239,17,0.6623
12533,239,17,0.0255
12534,239,17,0.5135
12535,239,17,0.2049
12649,240,23,0.8567
12650,240,23,0.1067
12651,240,23,0.9731
12652,240,23,0.0202
12653,240,23,0.7142
12654,240,23,0.5260
12655,240,23,0.0429
12656,240,23,0.5486
12657,240,23,0.8505
12658,240,23,0.3816
10474,235,17,0.3222
10475,235,17,0.5466
10476,235,17,0.9151
10477,235,17,0.9644
10478,235,17,0.9838
10479,235,17,0.9937
10480,235,17,0.9954
10481,235,17,0.9964
10482,235,17,0.9964
10483,235,17,0.9967
11078,236,17,0.6400
11079,236,17,0.9702
11080,236,17,0.9926
11081,236,17,0.2896
11082,236,17,0.8113
11083,236,17,0.9472
11084,236,17,0.6519
11085,236,17,0.7416
11086,236,17,0.2092
12536,239,17,0.3144
12537,239,17,0.6574
12659,240,23,0.8362
12660,240,23,0.1968
12661,240,23,0.3373
12662,240,23,0.1437
12663,240,23,0.4689
12664,240,23,0.7072
12665,240,23,0.5739
12666,240,23,0.9911
12667,240,23,0.9947
12668,240,23,0.9880
10484,235,17,0.7168
10485,235,17,0.8115
10486,235,17,0.9858
10487,235,17,0.8853
10488,235,17,0.8926
10489,235,17,0.9752
10490,235,17,0.9871
10491,235,17,0.9901
10492,235,17,0.9949
10493,235,17,0.9957
11087,236,17,0.8291
11088,236,17,0.9692
11089,236,17,0.4812
11090,236,17,0.9179
11091,236,17,0.8968
11092,236,17,0.9809
11093,236,17,0.9924
11094,236,17,0.8874
11095,236,17,0.9871
11096,236,17,0.9945
12538,239,17,0.4984
12669,240,23,0.8669
12670,240,23,0.0599
12671,240,23,0.7084
12672,240,23,0.8513
12673,240,23,0.8861
12674,240,23,0.2464
12675,240,23,0.0212
12676,240,23,0.7245
12677,240,23,0.8579
12678,240,23,0.8001
10494,235,17,0.2963
10495,235,17,0.5956
10496,235,17,0.9588
10497,235,17,0.9512
10498,235,17,0.9780
10499,235,17,0.9896
10500,235,17,0.9956
10501,235,17,0.9923
10502,235,17,0.9969
10503,235,17,0.9964
11097,236,17,0.9159
11098,236,17,0.8926
11099,236,17,0.8492
12539,239,17,0.8566
12540,239,17,0.3306
12541,239,17,0.7349
12542,239,17,0.8294
12543,239,17,0.2643
12544,239,17,0.5541
12679,240,23,0.5982
12680,240,23,0.9432
12681,240,23,0.1252
12682,240,23,0.9678
12683,240,23,0.9905
12684,240,23,0.9941
12685,240,23,0.9970
12686,240,23,0.9970
12687,240,23,0.9961
12688,240,23,0.9976
10504,235,17,0.8524
10505,235,17,0.0779
10506,235,17,0.9024
10507,235,17,0.9163
10508,235,17,0.9438
10509,235,17,0.9821
10510,235,17,0.9856
10511,235,17,0.9938
10512,235,17,0.9959
10513,235,17,0.9957
11100,236,17,0.8002
11101,236,17,0.9521
11102,236,17,0.9673
11103,236,17,0.9846
11104,236,17,0.7622
11105,236,17,0.6688
11106,236,17,0.9361
12545,239,17,0.6538
12546,239,17,0.6899
12689,240,23,0.4423
12690,240,23,0.7050
12691,240,23,0.2091
12692,240,23,0.9299
12693,240,23,0.6547
12694,240,23,0.9761
12695,240,23,0.5255
12696,240,23,0.6782
12697,240,23,0.9496
12698,240,23,0.8465
10514,235,17,0.6630
10515,235,17,0.0325
10516,235,17,0.5684
11107,236,17,0.8508
11108,236,17,0.7407
11109,236,17,0.1904
11110,236,17,0.4188
11111,236,17,0.9312
11112,236,17,0.0139
11113,236,17,0.6754
11114,236,17,0.0771
12547,239,132,0.3620
12699,240,23,0.2782
12700,240,23,0.9426
10517,235,17,0.7332
10518,235,17,0.9729
10519,235,17,0.9612
10520,235,17,0.7036
10521,235,17,0.7486
10522,235,17,0.9522
10523,235,17,0.9879
10524,235,17,0.9780
10525,235,17,0.9802
10526,235,17,0.9680
11115,236,17,0.6761
11116,236,17,0.8305
11117,236,17,0.9817
11118,236,17,0.6860
11119,236,17,0.9566
11120,236,17,0.0862
11121,236,17,0.9374
11122,236,17,0.9919
11123,236,17,0.3410
12548,239,17,0.6374
12701,240,23,0.9095
12702,240,23,0.1762
12703,240,23,0.2448
12704,240,23,0.9860
12705,240,23,0.5182
12706,240,23,0.9763
12707,240,23,0.9946
12708,240,23,0.9947
12709,240,23,0.9970
12710,240,23,0.9966
10527,235,17,0.8089
10528,235,17,0.9770
10529,235,17,0.8955
10530,235,17,0.7791
10531,235,17,0.6168
10532,235,17,0.9761
10533,235,17,0.9823
10534,235,17,0.9948
10535,235,17,0.9947
10536,235,17,0.9971
11124,236,17,0.2083
11125,236,17,0.3034
11126,236,17,0.7831
11127,236,17,0.8923
11128,236,17,0.9844
11129,236,17,0.8979
11130,236,17,0.5097
11131,236,17,0.9545
11132,236,17,0.9643
11133,236,17,0.9348
12549,239,17,0.9191
12550,239,17,0.4026
12551,239,17,0.9619
12552,239,17,0.9115
12553,239,17,0.4017
12554,239,17,0.3194
12555,239,17,0.6414
12556,239,17,0.8936
12557,239,17,0.0177
12558,239,17,0.3940
12711,240,23,0.7496
12712,240,23,0.6274
12713,240,23,0.9765
12714,240,23,0.9771
12715,240,23,0.8992
12716,240,23,0.2133
12717,240,23,0.7216
12718,240,23,0.9925
12719,240,23,0.9573
12720,240,23,0.7279
10537,235,17,0.1919
10538,235,17,0.0455
10539,235,17,0.7472
10540,235,17,0.9578
10541,235,17,0.9901
10542,235,17,0.9926
10543,235,17,0.9955
10544,235,17,0.9961
10545,235,17,0.9941
10546,235,17,0.9961
11134,236,17,0.5841
11135,236,17,0.6919
12559,239,17,0.9203
12560,239,17,0.9852
12561,239,17,0.9558
12562,239,17,0.9782
12563,239,17,0.5744
12564,239,17,0.9074
12565,239,17,0.9342
12566,239,17,0.9109
12567,239,17,0.8023
12568,239,17,0.8522
12721,240,23,0.4621
12722,240,23,0.2537
12723,240,23,0.5301
12724,240,23,0.9769
12725,240,23,0.9828
12726,240,23,0.9055
12727,240,23,0.8570
12728,240,23,0.9798
12729,240,23,0.9845
12730,240,23,0.8855
10547,235,17,0.8535
10548,235,17,0.9571
10549,235,17,0.8917
10550,235,17,0.9976
10551,235,17,0.9952
10552,235,17,0.9893
10553,235,17,0.9980
10554,235,17,0.9986
10555,235,17,0.9982
10556,235,17,0.9891
11136,236,17,0.6852
11137,236,17,0.9611
11138,236,17,0.7723
11139,236,17,0.5558
11140,236,17,0.9745
11141,236,17,0.9899
11142,236,17,0.4993
12569,239,17,0.4961
12570,239,17,0.9752
12571,239,17,0.9629
12572,239,17,0.9634
12573,239,17,0.1899
12574,239,17,0.9651
12575,239,17,0.6277
12576,239,17,0.6779
12577,239,17,0.3027
12578,239,17,0.8043
12731,240,23,0.7913
12732,240,23,0.2398
12733,240,23,0.8348
12734,240,23,0.9816
12735,240,23,0.9877
12736,240,23,0.9874
12737,240,23,0.9923
12738,240,23,0.9928
12739,240,23,0.9962
12740,240,23,0.9942
10557,235,17,0.4722
10558,235,17,0.5795
10559,235,17,0.9492
10560,235,17,0.9694
10561,235,17,0.9871
10562,235,17,0.9903
10563,235,17,0.9929
10564,235,17,0.9967
10565,235,17,0.9971
10566,235,17,0.9969
11143,236,17,0.6180
11144,236,17,0.9030
11145,236,17,0.4491
11146,236,17,0.0505
11147,236,17,0.8350
11148,236,17,0.9497
11149,236,17,0.9863
11150,236,17,0.9005
11151,236,17,0.5239
11152,236,17,0.9072
12579,239,17,0.9599
12580,239,17,0.9110
12581,239,17,0.9838
12582,239,17,0.8341
12583,239,17,0.3178
