ID,User_ID,Bot_Strategy,Accuracy
11744,237,17,0.7863
11745,237,17,0.0630
11746,237,17,0.3797
11747,237,17,0.4397
11748,237,17,0.7984
11749,237,17,0.0984
11750,237,17,0.1282
12311,239,43,0.8065
12312,239,43,0.7955
12313,239,43,0.7483
12314,239,43,0.9859
12315,239,43,0.2590
12316,239,43,0.9670
12317,239,43,0.9565
12318,239,43,0.9640
12319,239,43,0.5189
12320,239,43,0.6384
10223,235,23,0.6847
10224,235,23,0.9772
10225,235,23,0.9162
10226,235,23,0.3695
10959,236,17,0.9160
10960,236,17,0.8163
10961,236,17,0.5328
10962,236,17,0.0657
10963,236,17,0.7857
10964,236,17,0.2973
10965,236,17,0.1769
11751,237,17,0.8228
11752,237,17,0.7474
11753,237,17,0.8318
11754,237,17,0.9855
11755,237,17,0.0360
11756,237,17,0.2524
11757,237,17,0.2498
11758,237,17,0.4804
11759,237,17,0.8444
11760,237,17,0.3271
12321,239,43,0.9244
12322,239,43,0.7059
12323,239,43,0.1116
12324,239,43,0.5684
12325,239,43,0.5229
10227,235,23,0.8883
10228,235,23,0.1907
10229,235,23,0.6753
10230,235,23,0.9479
10231,235,23,0.9438
10232,235,23,0.9938
10233,235,23,0.9963
10234,235,23,0.9964
10235,235,23,0.9969
10236,235,23,0.9977
10966,236,17,0.8574
10967,236,17,0.4123
11761,237,17,0.2795
11762,237,17,0.0562
11763,237,17,0.4214
11764,237,17,0.1177
11765,237,17,0.4112
11766,237,17,0.7031
11767,237,17,0.8141
11768,237,17,0.9665
11769,237,17,0.9856
11770,237,17,0.0221
12326,239,43,0.9159
12327,239,43,0.8536
12328,239,43,0.9271
12329,239,43,0.8348
12330,239,43,0.7804
12331,239,43,0.6504
12332,239,43,0.9675
12333,239,43,0.9412
12334,239,43,0.8170
10237,235,23,0.0892
10238,235,23,0.8476
10239,235,23,0.9810
10240,235,23,0.7034
10241,235,23,0.9698
10242,235,23,0.9756
10243,235,23,0.9967
10244,235,23,0.9973
10245,235,23,0.9981
10246,235,23,0.9974
10968,236,17,0.8178
10969,236,17,0.9879
10970,236,17,0.5681
10971,236,17,0.4509
10972,236,17,0.6389
10973,236,17,0.9848
10974,236,17,0.9962
10975,236,17,0.9975
10976,236,17,0.9979
10977,236,17,0.9972
11771,237,17,0.4128
11772,237,17,0.1191
11773,237,17,0.4843
11774,237,17,0.1119
11775,237,17,0.6379
11776,237,17,0.2996
11777,237,17,0.9296
11778,237,17,0.8936
11779,237,17,0.0537
11780,237,17,0.3339
12335,239,43,0.9157
12336,239,43,0.9535
12337,239,43,0.9576
12338,239,43,0.9630
12339,239,43,0.4331
12340,239,43,0.7449
12341,239,43,0.9287
12342,239,43,0.8285
12343,239,43,0.1439
12344,239,43,0.6763
10247,235,107,0.9337
10248,235,107,0.3405
10249,235,107,0.6979
10250,235,107,0.9672
10251,235,107,0.9698
10252,235,107,0.9404
10253,235,107,0.9388
10254,235,107,0.9707
10255,235,107,0.9857
10256,235,107,0.9897
10978,236,17,0.2133
10979,236,17,0.6682
11781,237,17,0.3484
11782,237,17,0.7770
11783,237,17,0.0190
11784,237,17,0.3199
11785,237,17,0.7464
11786,237,17,0.7271
11787,237,17,0.9343
11788,237,17,0.1318
11789,237,17,0.5542
11790,237,17,0.7234
12345,239,17,0.8296
12346,239,17,0.2580
12347,239,17,0.9603
12348,239,17,0.9842
12349,239,17,0.9840
12350,239,17,0.9864
12351,239,17,0.9907
12352,239,17,0.9954
12353,239,17,0.9768
12354,239,17,0.9925
10257,235,107,0.6371
10258,235,107,0.5786
10259,235,107,0.4994
10260,235,107,0.4827
10261,235,107,0.5195
10262,235,107,0.6667
10263,235,107,0.7537
10264,235,107,0.8054
10265,235,107,0.8452
10266,235,107,0.9188
10980,236,17,0.1761
10981,236,17,0.5480
11791,237,17,0.7157
11792,237,17,0.1739
11793,237,17,0.7477
11794,237,17,0.9028
11795,237,17,0.9060
11796,237,17,0.0621
11797,237,17,0.3478
11798,237,17,0.4946
11799,237,17,0.1920
11800,237,17,0.9178
12355,239,17,0.8966
12356,239,17,0.9122
12357,239,17,0.4489
12358,239,17,0.9845
12359,239,17,0.9849
12360,239,17,0.9772
12361,239,17,0.8723
12362,239,17,0.9738
12363,239,17,0.8989
12364,239,17,0.9596
10267,235,107,0.7584
10268,235,107,0.3927
10269,235,107,0.5245
10270,235,107,0.6796
10271,235,107,0.7356
10272,235,107,0.6284
10273,235,107,0.8494
10274,235,107,0.9595
10275,235,107,0.9231
10276,235,107,0.9215
10982,236,17,0.7776
10983,236,17,0.6896
11801,237,17,0.1808
11802,237,17,0.5752
11803,237,17,0.0333
11804,237,17,0.2656
11805,237,17,0.1485
11806,237,17,0.5319
11807,237,17,0.7505
11808,237,17,0.4194
11809,237,17,0.1708
11810,237,17,0.5800
12365,239,17,0.6331
12366,239,17,0.4451
12367,239,17,0.9412
12368,239,17,0.2519
12369,239,17,0.3685
12370,239,17,0.9448
12371,239,17,0.9862
12372,239,17,0.9635
12373,239,17,0.9890
12374,239,17,0.9921
10277,235,107,0.8221
10278,235,107,0.9039
10279,235,107,0.8710
10280,235,107,0.9762
10281,235,107,0.9904
10282,235,107,0.9795
10283,235,107,0.9637
10284,235,107,0.9890
10285,235,107,0.9874
10984,236,43,0.0561
11811,237,17,0.0960
11812,237,17,0.7122
11813,237,17,0.1306
11814,237,17,0.4487
11815,237,17,0.9223
11816,237,17,0.0771
11817,237,17,0.5304
11818,237,17,0.2734
11819,237,17,0.0728
11820,237,17,0.3917
12375,239,17,0.5747
12376,239,17,0.8443
12377,239,17,0.6290
12378,239,17,0.9317
12379,239,17,0.6974
12380,239,17,0.9113
12381,239,17,0.8735
12382,239,17,0.9679
12383,239,17,0.9641
12384,239,17,0.9484
10286,235,43,0.8961
10287,235,43,0.9774
10288,235,43,0.6496
10289,235,43,0.2806
10290,235,43,0.4636
10291,235,43,0.8215
10292,235,43,0.9422
10293,235,43,0.9759
10294,235,43,0.6998
10295,235,43,0.2645
10985,236,17,0.8906
10986,236,17,0.6414
11821,237,17,0.5230
11822,237,17,0.4928
11823,237,17,0.7150
11824,237,17,0.0682
11825,237,17,0.9044
12385,239,17,0.7776
12386,239,17,0.8944
12387,239,17,0.9611
12388,239,17,0.4094
12389,239,17,0.8342
12390,239,17,0.3194
12391,239,17,0.0441
10296,235,17,0.8541
10297,235,17,0.4921
10298,235,17,0.9220
10299,235,17,0.3374
10300,235,17,0.9704
10301,235,17,0.9002
10302,235,17,0.9792
10303,235,17,0.9909
10304,235,17,0.9938
10305,235,17,0.9938
10987,236,17,0.8622
10988,236,17,0.7332
10989,236,17,0.2440
10990,236,17,0.2722
11826,237,17,0.0693
11827,237,17,0.2692
11828,237,17,0.3038
11829,237,17,0.6635
11830,237,17,0.6945
11831,237,17,0.8975
11832,237,17,0.6149
11833,237,17,0.9146
11834,237,17,0.8695
11835,237,17,0.0578
12392,239,17,0.9541
12393,239,17,0.9807
12394,239,17,0.9704
12395,239,17,0.8695
12396,239,17,0.8696
12397,239,17,0.4660
12398,239,17,0.3268
12399,239,17,0.8392
12400,239,17,0.6846
12401,239,17,0.9856
10306,235,17,0.8100
10307,235,17,0.9734
10308,235,17,0.7307
10309,235,17,0.2905
10310,235,17,0.2333
10311,235,17,0.8655
10312,235,17,0.9500
10313,235,17,0.9571
10314,235,17,0.2910
10315,235,17,0.9612
10991,236,17,0.9029
10992,236,17,0.1051
10993,236,17,0.0134
10994,236,17,0.7067
10995,236,17,0.8989
11836,237,17,0.2737
11837,237,17,0.4620
11838,237,17,0.8914
11839,237,17,0.6863
11840,237,17,0.9376
11841,237,17,0.4072
11842,237,17,0.9393
11843,237,17,0.9648
11844,237,17,0.9725
11845,237,17,0.9586
12402,239,17,0.8933
12403,239,17,0.9797
12404,239,17,0.4986
12405,239,17,0.9486
12406,239,17,0.6832
12407,239,17,0.0492
10316,235,17,0.3909
10317,235,17,0.7370
10996,236,17,0.7027
10997,236,17,0.7436
10998,236,17,0.9640
10999,236,17,0.9712
11000,236,17,0.9353
11001,236,17,0.8589
11002,236,17,0.5371
11003,236,17,0.8099
11846,237,17,0.2672
11847,237,17,0.4628
11848,237,17,0.9499
11849,237,17,0.8293
11850,237,17,0.9850
11851,237,17,0.9028
11852,237,17,0.9794
11853,237,17,0.9914
11854,237,17,0.9922
11855,237,17,0.9680
12408,239,17,0.1404
12409,239,17,0.4040
12410,239,17,0.4150
10318,235,17,0.3705
10319,235,17,0.4522
10320,235,17,0.1607
11004,236,17,0.6307
11005,236,17,0.1917
11006,236,17,0.2573
11856,237,17,0.5406
11857,237,17,0.8818
11858,237,17,0.9766
11859,237,17,0.9698
11860,237,17,0.9591
11861,237,17,0.7588
11862,237,17,0.9860
11863,237,17,0.9928
11864,237,17,0.9903
12411,239,17,0.9262
12412,239,17,0.7741
10321,235,17,0.6048
10322,235,17,0.4240
11007,236,17,0.8713
11008,236,17,0.9758
11009,236,17,0.3775
11010,236,17,0.0740
11011,236,17,0.1342
11865,237,93,0.1813
11866,237,93,0.4538
11867,237,93,0.7649
11868,237,93,0.6447
11869,237,93,0.9359
11870,237,93,0.8140
11871,237,93,0.9560
11872,237,93,0.8492
11873,237,93,0.1209
11874,237,93,0.3548
12413,239,17,0.8657
12414,239,17,0.9911
12415,239,17,0.0767
12416,239,17,0.9315
12417,239,17,0.2053
12418,239,17,0.9532
12419,239,17,0.8977
12420,239,17,0.3346
10323,235,17,0.6089
10324,235,17,0.9694
10325,235,17,0.5850
10326,235,17,0.5564
11012,236,17,0.1010
11013,236,17,0.9547
11014,236,17,0.3219
11015,236,17,0.5288
11016,236,17,0.8603
11017,236,17,0.3661
11875,237,93,0.7084
11876,237,93,0.9059
11877,237,93,0.0208
11878,237,93,0.1983
11879,237,93,0.6767
11880,237,93,0.7468
11881,237,93,0.8910
11882,237,93,0.8103
11883,237,93,0.9252
11884,237,93,0.8245
12421,239,17,0.9657
12422,239,17,0.2234
12423,239,17,0.8958
12424,239,17,0.2287
10327,235,107,0.0549
11018,236,17,0.8535
11019,236,17,0.8900
11020,236,17,0.9442
11021,236,17,0.9844
11022,236,17,0.8608
11023,236,17,0.8643
11024,236,17,0.6980
11025,236,17,0.3203
11026,236,17,0.6582
11027,236,17,0.9150
11885,237,93,0.4580
11886,237,93,0.4316
11887,237,93,0.2855
11888,237,93,0.8596
11889,237,93,0.7328
11890,237,93,0.0437
11891,237,93,0.6651
11892,237,93,0.8578
11893,237,93,0.4148
11894,237,93,0.0799
12425,239,17,0.8971
12426,239,17,0.5232
10328,235,17,0.2773
10329,235,17,0.3730
10330,235,17,0.3914
11028,236,17,0.1335
11029,236,17,0.4432
11895,237,93,0.8020
11896,237,93,0.2610
11897,237,93,0.5424
12427,239,17,0.2530
12428,239,17,0.6352
10331,235,17,0.8917
10332,235,17,0.6420
10333,235,17,0.9839
10334,235,17,0.8697
10335,235,17,0.0264
10336,235,17,0.1478
10337,235,17,0.6581
10338,235,17,0.9849
10339,235,17,0.9930
10340,235,17,0.9982
11030,236,17,0.3240
11031,236,17,0.7300
11898,237,93,0.8684
11899,237,93,0.7270
11900,237,93,0.5405
11901,237,93,0.8974
11902,237,93,0.8925
11903,237,93,0.9357
11904,237,93,0.7170
11905,237,93,0.9416
11906,237,93,0.5805
11907,237,93,0.9622
12429,239,17,0.6641
12430,239,17,0.5927
10341,235,17,0.3865
10342,235,17,0.4192
10343,235,17,0.9261
10344,235,17,0.7444
10345,235,17,0.9885
10346,235,17,0.5290
10347,235,17,0.9827
10348,235,17,0.8234
10349,235,17,0.7273
10350,235,17,0.8929
11032,236,17,0.3969
11033,236,17,0.9250
11908,237,93,0.1865
11909,237,93,0.4364
11910,237,93,0.4264
11911,237,93,0.2291
11912,237,93,0.4347
11913,237,93,0.1840
11914,237,93,0.8355
11915,237,93,0.4555
11916,237,93,0.9363
11917,237,93,0.1143
12431,239,17,0.9265
12432,239,17,0.6888
12433,239,17,0.9723
12434,239,17,0.9873
12435,239,17,0.9674
12436,239,17,0.9852
12437,239,17,0.9734
12438,239,17,0.9696
12439,239,17,0.9431
12440,239,17,0.1389
10351,235,17,0.5641
10352,235,17,0.7841
10353,235,17,0.9067
10354,235,17,0.7787
10355,235,17,0.9481
10356,235,17,0.1647
10357,235,17,0.0727
10358,235,17,0.8704
10359,235,17,0.9751
10360,235,17,0.4565
11034,236,17,0.5411
11035,236,17,0.0239
11036,236,17,0.6792
11918,237,93,0.1114
11919,237,93,0.3413
11920,237,93,0.3890
12441,239,17,0.7874
12442,239,17,0.7546
10361,235,17,0.8551
10362,235,17,0.9243
10363,235,17,0.9928
10364,235,17,0.8230
10365,235,17,0.0829
10366,235,17,0.9713
10367,235,17,0.7057
10368,235,17,0.9312
10369,235,17,0.8009
10370,235,17,0.9218
11037,236,17,0.9580
11038,236,17,0.0412
11039,236,17,0.1748
11040,236,17,0.1887
11921,237,17,0.2885
12443,239,17,0.7018
12444,239,17,0.9091
10371,235,17,0.8669
10372,235,17,0.5096
10373,235,17,0.5566
10374,235,17,0.6214
10375,235,17,0.8054
10376,235,17,0.9401
10377,235,17,0.9767
10378,235,17,0.9737
10379,235,17,0.9885
10380,235,17,0.9926
11041,236,17,0.9148
11042,236,17,0.3562
11043,236,17,0.9769
11044,236,17,0.8230
11045,236,17,0.7269
11046,236,17,0.0951
11047,236,17,0.0660
11048,236,17,0.2916
11922,237,93,0.4927
11923,237,93,0.1091
11924,237,93,0.0458
11925,237,93,0.4086
11926,237,93,0.5833
11927,237,93,0.7948
11928,237,93,0.7017
11929,237,93,0.7747
11930,237,93,0.7861
11931,237,93,0.9832
12445,239,17,0.9122
12446,239,17,0.6508
10381,235,17,0.6650
10382,235,17,0.9278
10383,235,17,0.9171
10384,235,17,0.9919
10385,235,17,0.9957
10386,235,17,0.9974
10387,235,17,0.9976
10388,235,17,0.9980
10389,235,17,0.0018
10390,235,17,0.7803
11049,236,17,0.8074
11050,236,17,0.8617
11051,236,17,0.4332
11052,236,17,0.9108
11932,237,93,0.0736
11933,237,93,0.5175
11934,237,93,0.1447
11935,237,93,0.5096
11936,237,93,0.1992
11937,237,93,0.7758
11938,237,93,0.7245
11939,237,93,0.0358
12447,239,17,0.4581
12448,239,17,0.9550
12449,239,17,0.8577
12450,239,17,0.3174
12451,239,17,0.6454
12452,239,17,0.9834
12453,239,17,0.9919
12454,239,17,0.9142
12455,239,17,0.1284
12456,239,17,0.5807
10391,235,17,0.6250
10392,235,17,0.2568
10393,235,17,0.6615
10394,235,17,0.9552
10395,235,17,0.9880
10396,235,17,0.9959
10397,235,17,0.9966
10398,235,17,0.9964
10399,235,17,0.9958
10400,235,17,0.9967
11053,236,17,0.3049
11054,236,17,0.7139
11940,237,93,0.5725
11941,237,93,0.1994
11942,237,93,0.1821
11943,237,93,0.7802
11944,237,93,0.5613
11945,237,93,0.9392
11946,237,93,0.3060
11947,237,93,0.2144
11948,237,93,0.0540
12457,239,17,0.8663
12458,239,17,0.9568
12459,239,17,0.9457
12460,239,17,0.6863
12461,239,17,0.6842
12462,239,17,0.6014
12463,239,17,0.8588
12464,239,17,0.0132
10401,235,17,0.6223
10402,235,17,0.7841
10403,235,17,0.9772
10404,235,17,0.7774
10405,235,17,0.7776
10406,235,17,0.1314
10407,235,17,0.8636
10408,235,17,0.9791
10409,235,17,0.9686
10410,235,17,0.9813
11055,236,17,0.8861
11056,236,17,0.9480
11057,236,17,0.2775
11949,237,93,0.4997
11950,237,93,0.9489
11951,237,93,0.9529
11952,237,93,0.9859
11953,237,93,0.8660
11954,237,93,0.9536
11955,237,93,0.9456
11956,237,93,0.6793
11957,237,93,0.9635
12465,239,17,0.8956
12466,239,17,0.4258
12467,239,17,0.7165
12468,239,17,0.9623
12469,239,17,0.7932
12470,239,17,0.9143
12471,239,17,0.0328
10411,235,17,0.9067
10412,235,17,0.6701
10413,235,17,0.6828
10414,235,17,0.2879
10415,235,17,0.9171
10416,235,17,0.9896
10417,235,17,0.9963
10418,235,17,0.9974
10419,235,17,0.9961
10420,235,17,0.9981
11058,236,17,0.8533
11059,236,17,0.7592
11060,236,17,0.9748
11061,236,17,0.0647
11062,236,17,0.7132
11063,236,17,0.1291
11958,237,43,0.1684
11959,237,43,0.7965
12472,239,17,0.6864
12473,239,17,0.9790
12474,239,17,0.8045
12475,239,17,0.6831
12476,239,17,0.7833
12477,239,17,0.4041
12478,239,17,0.9200
12479,239,17,0.8211
12480,239,17,0.9794
12481,239,17,0.9190
10421,235,17,0.2898
10422,235,17,0.7110
10423,235,17,0.9831
10424,235,17,0.9917
10425,235,17,0.9885
10426,235,17,0.9626
10427,235,17,0.9069
10428,235,17,0.9545
10429,235,17,0.9724
10430,235,17,0.6494
11064,236,17,0.9478
11065,236,17,0.9880
11066,236,17,0.2654
11960,237,43,0.9359
11961,237,43,0.5991
12482,239,17,0.8345
12483,239,17,0.4120
12484,239,17,0.1307
12485,239,17,0.7326
12486,239,17,0.9344
12487,239,17,0.9834
12488,239,17,0.7911
12489,239,17,0.6560
12490,239,17,0.7322
12491,239,17,0.7524
10431,235,17,0.9599
10432,235,17,0.9705
10433,235,17,0.9722
10434,235,17,0.9793
10435,235,17,0.9859
10436,235,17,0.9715
10437,235,17,0.9915
10438,235,17,0.9931
10439,235,17,0.9953
10440,235,17,0.9943
11067,236,17,0.7047
11068,236,17,0.8435
12492,239,17,0.8914
12493,239,17,0.5226
12494,239,17,0.7919
12495,239,17,0.9878
12496,239,17,0.9310
12497,239,17,0.8283
12498,239,17,0.6917
12499,239,17,0.8789
12500,239,17,0.9109
12501,239,17,0.9765
12609,240,132,0.9132
12610,240,132,0.4150
12611,240,132,0.8323
12612,240,132,0.8084
12613,240,132,0.9829
12614,240,132,0.9083
12615,240,132,0.8409
12616,240,132,0.2419
12617,240,132,0.8477
12618,240,132,0.3674
10441,235,17,0.6720
10442,235,17,0.5871
10443,235,17,0.5747
11069,236,17,0.4877
11070,236,17,0.0397
11071,236,17,0.1342
12502,239,17,0.8261
12503,239,17,0.8537
12504,239,17,0.8126
12505,239,17,0.9184
12619,240,132,0.9623
12620,240,132,0.8921
12621,240,132,0.9784
12622,240,132,0.9709
12623,240,132,0.7081
12624,240,132,0.6295
12625,240,132,0.9927
12626,240,132,0.9362
12627,240,132,0.9854
12628,240,132,0.9787
10444,235,17,0.9341
10445,235,17,0.8102
10446,235,17,0.9153
10447,235,17,0.1920
10448,235,17,0.1275
10449,235,17,0.4572
10450,235,17,0.8804
10451,235,17,0.9751
10452,235,17,0.9841
10453,235,17,0.9962
11072,236,17,0.1574
11073,236,17,0.4362
12506,239,17,0.5573
12507,239,17,0.9839
12508,239,17,0.9890
12509,239,17,0.9927
12510,239,17,0.9840
12511,239,17,0.9835
12512,239,17,0.7885
12513,239,17,0.8226
12514,239,17,0.7182
12515,239,17,0.9789
12629,240,23,0.6177
12630,240,23,0.2675
12631,240,23,0.5750
12632,240,23,0.8579
12633,240,23,0.8560
12634,240,23,0.9156
12635,240,23,0.8117
12636,240,23,0.8750
12637,240,23,0.8965
12638,240,23,0.9297
10454,235,17,0.9436
10455,235,17,0.7179
10456,235,17,0.8132
10457,235,17,0.1960
10458,235,17,0.0913
10459,235,17,0.6353
10460,235,17,0.9807
10461,235,17,0.9934
10462,235,17,0.9967
10463,235,17,0.9975
11074,236,17,0.2511
11075,236,17,0.6899
12516,239,17,0.3634
12517,239,17,0.1360
12518,239,17,0.2791
12519,239,17,0.2051
12520,239,17,0.8068
12521,239,17,0.5508
12522,239,17,0.1877
12523,239,17,0.6408
12524,239,17,0.8845
12525,239,17,0.0150
12639,240,23,0.8094
12640,240,23,0.9699
12641,240,23,0.5271
12642,240,23,0.9790
12643,240,23,0.4669
12644,240,23,0.9729
12645,240,23,0.8500
12646,240,23,0.8616
12647,240,23,0.6050
12648,240,23,0.5316
10464,235,17,0.2880
10465,235,17,0.3174
10466,235,17,0.2507
10467,235,17,0.8817
10468,235,17,0.5027
10469,235,17,0.6624
10470,235,17,0.3713
10471,235,17,0.8319
10472,235,17,0.6566
10473,235,17,0.9305
11076,236,17,0.1733
11077,236,17,0.6335
12526,239,17,0.6067
12527,239,17,0.9459
12528,239,17,0.8434
12529,239,17,0.0430
12530,239,17,0.8853
12531,239,17,0.8193
12532,239,17,0.8387
12533,239,17,0.0482
12534,239,17,0.5987
12535,239,17,0.1629
12649,240,23,0.8919
12650,240,23,0.1426
12651,240,23,0.9719
12652,240,23,0.0226
12653,240,23,0.7537
12654,240,23,0.5636
12655,240,23,0.0350
12656,240,23,0.3431
12657,240,23,0.8666
12658,240,23,0.7974
10474,235,17,0.2842
10475,235,17,0.5439
10476,235,17,0.9345
10477,235,17,0.9538
10478,235,17,0.9807
10479,235,17,0.9925
10480,235,17,0.9951
10481,235,17,0.9964
10482,235,17,0.9966
10483,235,17,0.9966
11078,236,17,0.7460
11079,236,17,0.9806
11080,236,17,0.9885
11081,236,17,0.1870
11082,236,17,0.9210
11083,236,17,0.9183
11084,236,17,0.6243
11085,236,17,0.7568
11086,236,17,0.4114
12536,239,17,0.2485
12537,239,17,0.6108
12659,240,23,0.8941
12660,240,23,0.2185
12661,240,23,0.2867
12662,240,23,0.0950
12663,240,23,0.5008
12664,240,23,0.6592
12665,240,23,0.6568
12666,240,23,0.9888
12667,240,23,0.9949
12668,240,23,0.9426
10484,235,17,0.6634
10485,235,17,0.8596
10486,235,17,0.9874
10487,235,17,0.8462
10488,235,17,0.8633
10489,235,17,0.9696
10490,235,17,0.9886
10491,235,17,0.9931
10492,235,17,0.9959
10493,235,17,0.9961
11087,236,17,0.8164
11088,236,17,0.9817
11089,236,17,0.5414
11090,236,17,0.9230
11091,236,17,0.8428
11092,236,17,0.9440
11093,236,17,0.9902
11094,236,17,0.9483
11095,236,17,0.9927
11096,236,17,0.9959
12538,239,17,0.4696
12669,240,23,0.9059
12670,240,23,0.0872
12671,240,23,0.7240
12672,240,23,0.7698
12673,240,23,0.9024
12674,240,23,0.2428
12675,240,23,0.0242
12676,240,23,0.7289
12677,240,23,0.8600
12678,240,23,0.7645
10494,235,17,0.1509
10495,235,17,0.5405
10496,235,17,0.9469
10497,235,17,0.9405
10498,235,17,0.9815
10499,235,17,0.9899
10500,235,17,0.9952
10501,235,17,0.9924
10502,235,17,0.9962
10503,235,17,0.9969
11097,236,17,0.8066
11098,236,17,0.6442
11099,236,17,0.8173
12539,239,17,0.8657
12540,239,17,0.3233
12541,239,17,0.7305
12542,239,17,0.8222
12543,239,17,0.2410
12544,239,17,0.6724
12679,240,23,0.6243
12680,240,23,0.9623
12681,240,23,0.1590
12682,240,23,0.9527
12683,240,23,0.9941
12684,240,23,0.9961
12685,240,23,0.9978
12686,240,23,0.9978
12687,240,23,0.9974
12688,240,23,0.9980
10504,235,17,0.7000
10505,235,17,0.1458
10506,235,17,0.8804
10507,235,17,0.9332
10508,235,17,0.9735
10509,235,17,0.9920
10510,235,17,0.9930
10511,235,17,0.9956
10512,235,17,0.9966
10513,235,17,0.9965
11100,236,17,0.8350
11101,236,17,0.9611
11102,236,17,0.9529
11103,236,17,0.9872
11104,236,17,0.8016
11105,236,17,0.7725
11106,236,17,0.9106
12545,239,17,0.7298
12546,239,17,0.7038
12689,240,23,0.5902
12690,240,23,0.5348
12691,240,23,0.1713
12692,240,23,0.9572
12693,240,23,0.7102
12694,240,23,0.9852
12695,240,23,0.6212
12696,240,23,0.5191
12697,240,23,0.9543
12698,240,23,0.9413
10514,235,17,0.7802
10515,235,17,0.0162
10516,235,17,0.6742
11107,236,17,0.8697
11108,236,17,0.7336
11109,236,17,0.2518
11110,236,17,0.4297
11111,236,17,0.8867
11112,236,17,0.0127
11113,236,17,0.6124
11114,236,17,0.0911
12547,239,132,0.4079
12699,240,23,0.2790
12700,240,23,0.9560
10517,235,17,0.7637
10518,235,17,0.9717
10519,235,17,0.9604
10520,235,17,0.6201
10521,235,17,0.6486
10522,235,17,0.9438
10523,235,17,0.9857
10524,235,17,0.9639
10525,235,17,0.9825
10526,235,17,0.9755
11115,236,17,0.7076
11116,236,17,0.8461
11117,236,17,0.9775
11118,236,17,0.7089
11119,236,17,0.9648
11120,236,17,0.0268
11121,236,17,0.9523
11122,236,17,0.9891
11123,236,17,0.2974
12548,239,17,0.7140
12701,240,23,0.9112
12702,240,23,0.1711
12703,240,23,0.1826
12704,240,23,0.9709
12705,240,23,0.6022
12706,240,23,0.9836
12707,240,23,0.9961
12708,240,23,0.9968
12709,240,23,0.9971
12710,240,23,0.9977
10527,235,17,0.7906
10528,235,17,0.9766
10529,235,17,0.9041
10530,235,17,0.6097
10531,235,17,0.6122
10532,235,17,0.9707
10533,235,17,0.9823
10534,235,17,0.9933
10535,235,17,0.9953
10536,235,17,0.9974
11124,236,17,0.1205
11125,236,17,0.2693
11126,236,17,0.7895
11127,236,17,0.9371
11128,236,17,0.9746
11129,236,17,0.7627
11130,236,17,0.2523
11131,236,17,0.9753
11132,236,17,0.9893
11133,236,17,0.9344
12549,239,17,0.9217
12550,239,17,0.3352
12551,239,17,0.9651
12552,239,17,0.9077
12553,239,17,0.2450
12554,239,17,0.3379
12555,239,17,0.6625
12556,239,17,0.8860
12557,239,17,0.0174
12558,239,17,0.5613
12711,240,23,0.8084
12712,240,23,0.6861
12713,240,23,0.9624
12714,240,23,0.9518
12715,240,23,0.8990
12716,240,23,0.2007
12717,240,23,0.6962
12718,240,23,0.9706
12719,240,23,0.8555
12720,240,23,0.8029
10537,235,17,0.1516
10538,235,17,0.0667
10539,235,17,0.6396
10540,235,17,0.9664
10541,235,17,0.9929
10542,235,17,0.9942
10543,235,17,0.9961
10544,235,17,0.9967
10545,235,17,0.9962
10546,235,17,0.9968
11134,236,17,0.5923
11135,236,17,0.7500
12559,239,17,0.9210
12560,239,17,0.9840
12561,239,17,0.9358
12562,239,17,0.9787
12563,239,17,0.6392
12564,239,17,0.9027
12565,239,17,0.9290
12566,239,17,0.8746
12567,239,17,0.8654
12568,239,17,0.9050
12721,240,23,0.6710
12722,240,23,0.2741
12723,240,23,0.5535
12724,240,23,0.9821
12725,240,23,0.9826
12726,240,23,0.8856
12727,240,23,0.8672
12728,240,23,0.9765
12729,240,23,0.9760
12730,240,23,0.8918
10547,235,17,0.7319
10548,235,17,0.9698
10549,235,17,0.9854
10550,235,17,0.9949
10551,235,17,0.9962
10552,235,17,0.9958
10553,235,17,0.9973
10554,235,17,0.9982
10555,235,17,0.9977
10556,235,17,0.9975
11136,236,17,0.6816
11137,236,17,0.9648
11138,236,17,0.8741
11139,236,17,0.5136
11140,236,17,0.9808
11141,236,17,0.9923
11142,236,17,0.7856
12569,239,17,0.4231
12570,239,17,0.9757
12571,239,17,0.9770
12572,239,17,0.9591
12573,239,17,0.1693
12574,239,17,0.9634
12575,239,17,0.3141
12576,239,17,0.7765
12577,239,17,0.1169
12578,239,17,0.7805
12731,240,23,0.8239
12732,240,23,0.1295
12733,240,23,0.8864
12734,240,23,0.9263
12735,240,23,0.9890
12736,240,23,0.9772
12737,240,23,0.9911
12738,240,23,0.9950
12739,240,23,0.9966
12740,240,23,0.9949
10557,235,17,0.6988
10558,235,17,0.3194
10559,235,17,0.9619
10560,235,17,0.9792
10561,235,17,0.9910
10562,235,17,0.9969
10563,235,17,0.9972
10564,235,17,0.9974
10565,235,17,0.9975
10566,235,17,0.9976
11143,236,17,0.6520
11144,236,17,0.9416
11145,236,17,0.4099
11146,236,17,0.0412
11147,236,17,0.8761
11148,236,17,0.9516
11149,236,17,0.9855
11150,236,17,0.9195
11151,236,17,0.6051
11152,236,17,0.9405
12579,239,17,0.9652
12580,239,17,0.9217
12581,239,17,0.9705
12582,239,17,0.8377
12583,239,17,0.4708
12584,239,17,0.6166
12585,239,17,0.6832
12586,239,17,0.9821
