ID,User_ID,Bot_Strategy,Accuracy
13791,242,23,0.6035
13792,242,23,0.6574
13793,242,23,0.7045
13794,242,23,0.9530
13795,242,23,0.9826
13796,242,23,0.3326
13797,242,23,0.5657
11198,236,17,0.5511
11199,236,17,0.6622
12861,240,23,0.2944
12862,240,23,0.5910
12863,240,23,0.6253
12864,240,23,0.7851
12865,240,23,0.9520
12866,240,23,0.9757
12867,240,23,0.7028
12868,240,23,0.2464
12869,240,23,0.5050
12870,240,23,0.9488
13190,241,23,0.8458
13191,241,23,0.7958
13192,241,23,0.4873
13193,241,23,0.8090
13194,241,23,0.9715
13195,241,23,0.9861
13196,241,23,0.9894
13197,241,23,0.9902
13198,241,23,0.9914
13199,241,23,0.9916
13798,242,23,0.7104
13799,242,23,0.3893
13800,242,23,0.9243
13801,242,23,0.7081
13802,242,23,0.8023
13803,242,23,0.9587
13804,242,23,0.1778
11200,236,17,0.7059
11201,236,17,0.9441
11202,236,17,0.9728
11203,236,17,0.7415
11204,236,17,0.9471
11205,236,17,0.0546
11206,236,17,0.8717
11207,236,17,0.3125
12871,240,107,0.9448
12872,240,107,0.9529
12873,240,107,0.4913
12874,240,107,0.9540
12875,240,107,0.9305
12876,240,107,0.2693
12877,240,107,0.9571
12878,240,107,0.9580
12879,240,107,0.9861
13200,241,23,0.5431
13201,241,23,0.2741
13202,241,23,0.7862
13203,241,23,0.8629
13204,241,23,0.9319
13205,241,23,0.9545
13206,241,23,0.9825
13207,241,23,0.9870
13208,241,23,0.9900
13209,241,23,0.9918
13805,242,23,0.7245
13806,242,23,0.0715
13807,242,23,0.8074
13808,242,23,0.8224
13809,242,23,0.9583
13810,242,23,0.8723
11208,236,17,0.8289
11209,236,17,0.7708
11210,236,17,0.9724
11211,236,17,0.5116
11212,236,17,0.9010
11213,236,17,0.3671
11214,236,17,0.1254
12880,240,43,0.9301
12881,240,43,0.9163
12882,240,43,0.9551
12883,240,43,0.9517
12884,240,43,0.9580
12885,240,43,0.9480
12886,240,43,0.1653
12887,240,43,0.4221
12888,240,43,0.7386
12889,240,43,0.4160
13210,241,23,0.2187
13211,241,23,0.9686
13212,241,23,0.4481
13213,241,23,0.2933
13214,241,23,0.1529
13215,241,23,0.6586
13216,241,23,0.7553
13217,241,23,0.8805
13218,241,23,0.7947
13219,241,23,0.8669
13811,242,23,0.9256
13812,242,23,0.5951
13813,242,23,0.3798
13814,242,23,0.5524
13815,242,23,0.9372
13816,242,23,0.7712
13817,242,23,0.8252
11215,236,17,0.6096
11216,236,17,0.5863
12890,240,43,0.8344
12891,240,43,0.5332
12892,240,43,0.4717
12893,240,43,0.8573
12894,240,43,0.6753
12895,240,43,0.9485
12896,240,43,0.7106
12897,240,43,0.5731
12898,240,43,0.8079
12899,240,43,0.7851
13220,241,23,0.6589
13221,241,23,0.5511
13222,241,23,0.8203
13223,241,23,0.0637
13224,241,23,0.7930
13225,241,23,0.9460
13226,241,23,0.9782
13227,241,23,0.9872
13228,241,23,0.9900
13229,241,23,0.9906
13818,242,23,0.5724
13819,242,23,0.2565
13820,242,23,0.6909
13821,242,23,0.3879
13822,242,23,0.9462
13823,242,23,0.9775
13824,242,23,0.9892
13825,242,23,0.9922
13826,242,23,0.9931
13827,242,23,0.9933
11217,236,17,0.6687
11218,236,17,0.6766
12900,240,43,0.1538
12901,240,43,0.4554
12902,240,43,0.9423
12903,240,43,0.9665
12904,240,43,0.9866
12905,240,43,0.9317
12906,240,43,0.9449
12907,240,43,0.0239
12908,240,43,0.7804
12909,240,43,0.9546
13230,241,23,0.5014
13231,241,23,0.2129
13232,241,23,0.6654
13233,241,23,0.9265
13234,241,23,0.9768
13235,241,23,0.9874
13236,241,23,0.9917
13237,241,23,0.9931
13238,241,23,0.9937
13239,241,23,0.9938
13828,242,23,0.8971
13829,242,23,0.9489
13830,242,23,0.2158
13831,242,23,0.1702
13832,242,23,0.6173
13833,242,23,0.9478
13834,242,23,0.9852
13835,242,23,0.9916
13836,242,23,0.9925
13837,242,23,0.9932
11219,236,17,0.8886
11220,236,17,0.9811
11221,236,17,0.5025
11222,236,17,0.9478
11223,236,17,0.9728
11224,236,17,0.9485
11225,236,17,0.7762
11226,236,17,0.9742
11227,236,17,0.9443
11228,236,17,0.0208
12910,240,17,0.8742
12911,240,17,0.9467
12912,240,17,0.9824
12913,240,17,0.6568
12914,240,17,0.5033
12915,240,17,0.1883
12916,240,17,0.3728
12917,240,17,0.3633
12918,240,17,0.6635
12919,240,17,0.3891
13240,241,23,0.9510
13241,241,23,0.6046
13242,241,23,0.5333
13243,241,23,0.9410
13244,241,23,0.9781
13245,241,23,0.9855
13246,241,23,0.9900
13247,241,23,0.9912
13248,241,23,0.9914
13249,241,23,0.9916
13838,242,23,0.8820
13839,242,23,0.7935
13840,242,23,0.5366
13841,242,23,0.9270
13842,242,23,0.9778
13843,242,23,0.9861
13844,242,23,0.9895
13845,242,23,0.9908
13846,242,23,0.9916
13847,242,23,0.9914
11229,236,93,0.4495
11230,236,93,0.6219
12920,240,17,0.4395
12921,240,17,0.6371
12922,240,17,0.9131
12923,240,17,0.9726
12924,240,17,0.9841
12925,240,17,0.9890
12926,240,17,0.9911
12927,240,17,0.9916
12928,240,17,0.9917
12929,240,17,0.9918
13250,241,23,0.7504
13251,241,23,0.8747
13252,241,23,0.5187
13253,241,23,0.9502
13254,241,23,0.9816
13255,241,23,0.9858
13256,241,23,0.9900
13257,241,23,0.9907
13258,241,23,0.9915
13259,241,23,0.9920
13848,242,23,0.5778
11231,236,93,0.5958
11232,236,93,0.9230
11233,236,93,0.8373
11234,236,93,0.9600
11235,236,93,0.1791
11236,236,93,0.7274
12930,240,17,0.7329
12931,240,17,0.3359
12932,240,17,0.1961
12933,240,17,0.5342
12934,240,17,0.8023
12935,240,17,0.9723
12936,240,17,0.9878
12937,240,17,0.9924
12938,240,17,0.9933
12939,240,17,0.9930
13260,241,23,0.1839
13261,241,23,0.0797
13262,241,23,0.6345
13263,241,23,0.1362
13264,241,23,0.3593
13265,241,23,0.4968
13266,241,23,0.9398
13267,241,23,0.9806
13268,241,23,0.9880
13269,241,23,0.9897
13849,242,23,0.9067
13850,242,23,0.2271
13851,242,23,0.1582
13852,242,23,0.2392
13853,242,23,0.6489
13854,242,23,0.6938
13855,242,23,0.9454
13856,242,23,0.9821
13857,242,23,0.9908
13858,242,23,0.9930
11237,236,93,0.8301
11238,236,93,0.5359
11239,236,93,0.2099
11240,236,93,0.7867
11241,236,93,0.8936
11242,236,93,0.9121
11243,236,93,0.9779
11244,236,93,0.0553
11245,236,93,0.9344
11246,236,93,0.9790
12940,240,17,0.4134
12941,240,17,0.3830
12942,240,17,0.4371
12943,240,17,0.8445
12944,240,17,0.9372
12945,240,17,0.9174
12946,240,17,0.9753
12947,240,17,0.9853
12948,240,17,0.9900
12949,240,17,0.9920
13270,241,23,0.1905
13271,241,23,0.8906
13272,241,23,0.9671
13273,241,23,0.9679
13274,241,23,0.9802
13275,241,23,0.9876
13276,241,23,0.9900
13277,241,23,0.9910
13278,241,23,0.9914
13279,241,23,0.9915
13859,242,23,0.1172
13860,242,23,0.5031
13861,242,23,0.6656
13862,242,23,0.5151
13863,242,23,0.9526
13864,242,23,0.9811
13865,242,23,0.9896
13866,242,23,0.9923
13867,242,23,0.9933
13868,242,23,0.9934
11247,236,93,0.5471
11248,236,93,0.9054
12950,240,17,0.4836
12951,240,17,0.2092
12952,240,17,0.3645
12953,240,17,0.6758
12954,240,17,0.7876
12955,240,17,0.9234
12956,240,17,0.9703
12957,240,17,0.9845
12958,240,17,0.9885
12959,240,17,0.9903
13280,241,23,0.8160
13281,241,23,0.9214
13282,241,23,0.5565
13283,241,23,0.6083
13284,241,23,0.3885
13285,241,23,0.9280
13286,241,23,0.9792
13287,241,23,0.9858
13288,241,23,0.9895
13289,241,23,0.9909
13869,242,23,0.3103
13870,242,23,0.9222
13871,242,23,0.9275
13872,242,23,0.9424
13873,242,23,0.9164
13874,242,23,0.9280
13875,242,23,0.0624
13876,242,23,0.1552
13877,242,23,0.2834
13878,242,23,0.9012
11249,236,93,0.5133
11250,236,93,0.7922
12960,240,17,0.5723
12961,240,17,0.8838
12962,240,17,0.9471
12963,240,17,0.5292
12964,240,17,0.0968
12965,240,17,0.6260
12966,240,17,0.7300
12967,240,17,0.9137
12968,240,17,0.9832
12969,240,17,0.9912
13290,241,23,0.1720
13291,241,23,0.8728
13292,241,23,0.9316
13293,241,23,0.9659
13294,241,23,0.9376
13295,241,23,0.0556
13296,241,23,0.8362
13297,241,23,0.9676
13298,241,23,0.9827
13299,241,23,0.9881
13879,242,23,0.5235
13880,242,23,0.3729
13881,242,23,0.5490
13882,242,23,0.9240
13883,242,23,0.9387
13884,242,23,0.9667
13885,242,23,0.9846
13886,242,23,0.9905
13887,242,23,0.9910
13888,242,23,0.9931
11251,236,17,0.8286
12970,240,17,0.8186
12971,240,17,0.9634
12972,240,17,0.3603
12973,240,17,0.1032
12974,240,17,0.6110
12975,240,17,0.0663
12976,240,17,0.7135
12977,240,17,0.8962
12978,240,17,0.9798
12979,240,17,0.9894
13300,241,23,0.3345
13301,241,23,0.9224
13302,241,23,0.0336
13303,241,23,0.3205
13304,241,23,0.7667
13305,241,23,0.9410
13306,241,23,0.9778
13307,241,23,0.9871
13308,241,23,0.9897
13309,241,23,0.9910
13889,242,23,0.3790
13890,242,23,0.9341
13891,242,23,0.9680
13892,242,23,0.9589
13893,242,23,0.9843
13894,242,23,0.9838
13895,242,23,0.9792
13896,242,23,0.7565
13897,242,23,0.6489
13898,242,23,0.9229
11252,236,93,0.9470
11253,236,93,0.9468
11254,236,93,0.4854
11255,236,93,0.5628
11256,236,93,0.5966
11257,236,93,0.9533
11258,236,93,0.0258
12980,240,17,0.9005
12981,240,17,0.9284
12982,240,17,0.9477
12983,240,17,0.8959
12984,240,17,0.4274
12985,240,17,0.8955
12986,240,17,0.2188
12987,240,17,0.8822
12988,240,17,0.8783
12989,240,17,0.9516
13310,241,23,0.8046
13311,241,23,0.1603
13312,241,23,0.4192
13313,241,23,0.8086
13314,241,23,0.2671
13315,241,23,0.8954
13316,241,23,0.9687
13317,241,23,0.9851
13318,241,23,0.9882
13319,241,23,0.9907
13899,242,23,0.7788
13900,242,23,0.6683
13901,242,23,0.7930
13902,242,23,0.9711
13903,242,23,0.9755
13904,242,23,0.9768
13905,242,23,0.8995
13906,242,23,0.8435
13907,242,23,0.0620
13908,242,23,0.5726
11259,236,93,0.5378
11260,236,93,0.6186
11261,236,93,0.6995
11262,236,93,0.8266
11263,236,93,0.3957
11264,236,93,0.1564
11265,236,93,0.2179
12990,240,17,0.5458
12991,240,17,0.9257
12992,240,17,0.5390
12993,240,17,0.8128
12994,240,17,0.4114
12995,240,17,0.7350
12996,240,17,0.9366
12997,240,17,0.9832
12998,240,17,0.9908
12999,240,17,0.9927
13320,241,23,0.4183
13321,241,23,0.6873
13322,241,23,0.6395
13323,241,23,0.9600
13324,241,23,0.9828
13325,241,23,0.9887
13326,241,23,0.9906
13327,241,23,0.9908
13328,241,23,0.9916
13329,241,23,0.9915
13909,242,23,0.5305
13910,242,23,0.8204
13911,242,23,0.6392
13912,242,23,0.9546
13913,242,23,0.9827
13914,242,23,0.9884
13915,242,23,0.9906
13916,242,23,0.9912
13917,242,23,0.9914
13918,242,23,0.9923
11266,236,43,0.2588
13000,240,17,0.4693
13001,240,17,0.3907
13002,240,17,0.2245
13003,240,17,0.7458
13004,240,17,0.8856
13005,240,17,0.9553
13006,240,17,0.9828
13007,240,17,0.9884
13008,240,17,0.9891
13009,240,17,0.9897
13330,241,23,0.1847
13331,241,23,0.8516
13332,241,23,0.6623
13333,241,23,0.9600
13334,241,23,0.9842
13335,241,23,0.9889
13336,241,23,0.9907
13337,241,23,0.9913
13338,241,23,0.9917
13339,241,23,0.9920
13919,242,23,0.2160
13920,242,23,0.4048
13921,242,23,0.9148
13922,242,23,0.9770
13923,242,23,0.9868
13924,242,23,0.9897
13925,242,23,0.9908
13926,242,23,0.9915
13927,242,23,0.9917
13928,242,23,0.9921
11267,236,93,0.7708
11268,236,93,0.9724
11269,236,93,0.4680
11270,236,93,0.9452
11271,236,93,0.9387
11272,236,93,0.9823
11273,236,93,0.9889
11274,236,93,0.9452
11275,236,93,0.7637
13010,240,17,0.5955
13011,240,17,0.9601
13012,240,17,0.9815
13013,240,17,0.8862
13014,240,17,0.9651
13015,240,17,0.8458
13016,240,17,0.6632
13017,240,17,0.8255
13018,240,17,0.8681
13019,240,17,0.9569
13340,241,23,0.1827
13341,241,23,0.7452
13342,241,23,0.9460
13343,241,23,0.9831
13344,241,23,0.9885
13345,241,23,0.9897
13346,241,23,0.9907
13347,241,23,0.9917
13348,241,23,0.9919
13349,241,23,0.9915
13929,242,23,0.7727
13930,242,23,0.7940
13931,242,23,0.7787
13932,242,23,0.8656
13933,242,23,0.8664
13934,242,23,0.9719
13935,242,23,0.9862
13936,242,23,0.9894
13937,242,23,0.9907
13938,242,23,0.9913
13020,240,17,0.1972
13021,240,17,0.3532
13022,240,17,0.8702
13023,240,17,0.9012
13024,240,17,0.9592
13025,240,17,0.9806
13026,240,17,0.9883
13027,240,17,0.9919
13028,240,17,0.9928
13029,240,17,0.9934
13350,241,23,0.8142
13351,241,23,0.2983
13352,241,23,0.2138
13353,241,23,0.6526
13354,241,23,0.9356
13355,241,23,0.9829
13356,241,23,0.9887
13357,241,23,0.9915
13358,241,23,0.9932
13359,241,23,0.9935
13939,242,23,0.4154
13940,242,23,0.7163
14454,243,132,0.8292
14455,243,132,0.8604
14456,243,132,0.6003
14457,243,132,0.9382
14458,243,132,0.0715
14459,243,132,0.1353
14460,243,132,0.3961
14461,243,132,0.9213
14462,243,132,0.7601
14463,243,132,0.9608
13030,240,17,0.2542
13031,240,17,0.1089
13032,240,17,0.8716
13033,240,17,0.1911
13034,240,17,0.5679
13035,240,17,0.8211
13036,240,17,0.4692
13037,240,17,0.9465
13038,240,17,0.8944
13039,240,17,0.2252
13360,241,23,0.1952
13361,241,23,0.0695
13362,241,23,0.5974
13363,241,23,0.4569
13364,241,23,0.9313
13365,241,23,0.9772
13366,241,23,0.9859
13367,241,23,0.9899
13368,241,23,0.9908
13369,241,23,0.9914
13941,242,23,0.3841
13942,242,23,0.8017
13943,242,23,0.6673
13944,242,23,0.6968
13945,242,23,0.7890
13946,242,23,0.6099
13947,242,23,0.9047
13948,242,23,0.6483
13949,242,23,0.9273
13950,242,23,0.9705
14464,243,132,0.3782
13040,240,17,0.5101
13041,240,17,0.8123
13042,240,17,0.4129
13043,240,17,0.6469
13044,240,17,0.9397
13045,240,17,0.8194
13046,240,17,0.9326
13047,240,17,0.9702
13048,240,17,0.9861
13049,240,17,0.9898
13370,241,23,0.8954
13371,241,23,0.3015
13372,241,23,0.4109
13373,241,23,0.7087
13374,241,23,0.9562
13375,241,23,0.9820
13376,241,23,0.9892
13377,241,23,0.9905
13378,241,23,0.9909
13379,241,23,0.9918
13951,242,23,0.7124
13952,242,23,0.8064
13953,242,23,0.8022
13954,242,23,0.8978
13955,242,23,0.9698
13956,242,23,0.8932
13957,242,23,0.9190
13958,242,23,0.1875
13959,242,23,0.9046
13960,242,23,0.9769
14465,243,132,0.3378
14466,243,132,0.7718
14467,243,132,0.9470
14468,243,132,0.0870
13050,240,17,0.2566
13051,240,17,0.6677
13052,240,17,0.4536
13053,240,17,0.7608
13054,240,17,0.8608
13055,240,17,0.7909
13056,240,17,0.8758
13057,240,17,0.8051
13058,240,17,0.9094
13059,240,17,0.7787
13380,241,23,0.7554
13381,241,23,0.7125
13382,241,23,0.5923
13383,241,23,0.9554
13384,241,23,0.9835
13385,241,23,0.9887
13386,241,23,0.9905
13387,241,23,0.9911
13388,241,23,0.9914
13389,241,23,0.9917
13961,242,23,0.7329
13962,242,23,0.0912
13963,242,23,0.6412
13964,242,23,0.9152
13965,242,23,0.9795
13966,242,23,0.9901
13967,242,23,0.9916
13968,242,23,0.9925
13969,242,23,0.9932
13970,242,23,0.9938
14469,243,132,0.9068
14470,243,132,0.9419
14471,243,132,0.4872
14472,243,132,0.7800
14473,243,132,0.9338
14474,243,132,0.1962
14475,243,132,0.8336
14476,243,132,0.8062
14477,243,132,0.3513
14478,243,132,0.5032
13060,240,17,0.5726
13061,240,17,0.5801
13062,240,17,0.3508
13063,240,17,0.9457
13064,240,17,0.9628
13065,240,17,0.7881
13066,240,17,0.4186
13067,240,17,0.9562
13068,240,17,0.9814
13390,241,23,0.4614
13391,241,23,0.0513
13392,241,23,0.8059
13393,241,23,0.5062
13394,241,23,0.9385
13395,241,23,0.9795
13396,241,23,0.9880
13397,241,23,0.9898
13398,241,23,0.9908
13399,241,23,0.9914
13971,242,23,0.1067
13972,242,23,0.0616
13973,242,23,0.4694
14479,243,132,0.7569
14480,243,132,0.9575
14481,243,132,0.9673
14482,243,132,0.9563
14483,243,132,0.2183
14484,243,132,0.7916
14485,243,132,0.6927
13069,240,93,0.8086
13070,240,93,0.6796
13071,240,93,0.6087
13072,240,93,0.6558
13073,240,93,0.9463
13074,240,93,0.4503
13075,240,93,0.9254
13076,240,93,0.9660
13077,240,93,0.9871
13078,240,93,0.9904
13400,241,23,0.8008
13401,241,23,0.8332
13402,241,23,0.6372
13403,241,23,0.9464
13404,241,23,0.9813
13405,241,23,0.9866
13406,241,23,0.9894
13407,241,23,0.9913
13408,241,23,0.9911
13409,241,23,0.9918
13974,242,23,0.4652
14486,243,132,0.9467
14487,243,132,0.9513
14488,243,132,0.9463
14489,243,132,0.7078
14490,243,132,0.8541
14491,243,132,0.9392
13079,240,93,0.5057
13080,240,93,0.1444
13081,240,93,0.7962
13082,240,93,0.8885
13083,240,93,0.9780
13084,240,93,0.9819
13085,240,93,0.9910
13086,240,93,0.9910
13087,240,93,0.9930
13088,240,93,0.9931
13410,241,23,0.5896
13411,241,23,0.5097
13412,241,23,0.5297
13413,241,23,0.5836
13414,241,23,0.9480
13415,241,23,0.9825
13416,241,23,0.9876
13417,241,23,0.9901
13418,241,23,0.9913
13419,241,23,0.9914
13975,242,23,0.2205
13976,242,23,0.9626
13977,242,23,0.9816
13978,242,23,0.9478
13979,242,23,0.7058
13980,242,23,0.7431
13981,242,23,0.1610
13982,242,23,0.7796
13983,242,23,0.9663
13984,242,23,0.9881
14492,243,132,0.1455
14493,243,132,0.7365
13089,240,93,0.9518
13090,240,93,0.9565
13091,240,93,0.9305
13092,240,93,0.7833
13093,240,93,0.9267
13094,240,93,0.7446
13095,240,93,0.8136
13096,240,93,0.8781
13097,240,93,0.9424
13098,240,93,0.9816
13420,241,23,0.7327
13421,241,23,0.7791
13422,241,23,0.4219
13423,241,23,0.9396
13424,241,23,0.9753
13425,241,23,0.9857
13426,241,23,0.9895
13427,241,23,0.9902
13428,241,23,0.9912
13429,241,23,0.9915
13985,242,23,0.1302
13986,242,23,0.7694
13987,242,23,0.2079
13988,242,23,0.4142
13989,242,23,0.3693
13990,242,23,0.7893
13991,242,23,0.7228
13992,242,23,0.8245
13993,242,23,0.7885
13994,242,23,0.8745
14494,243,132,0.8753
14495,243,132,0.9582
14496,243,132,0.9484
14497,243,132,0.9796
14498,243,132,0.9585
14499,243,132,0.9537
14500,243,132,0.3926
14501,243,132,0.7741
13099,240,132,0.5759
13430,241,23,0.8155
13431,241,23,0.6048
13432,241,23,0.5378
13433,241,23,0.9386
13434,241,23,0.9774
13435,241,23,0.9876
13436,241,23,0.9896
13437,241,23,0.9907
13438,241,23,0.9915
13439,241,23,0.9919
13995,242,23,0.7303
13996,242,23,0.2062
13997,242,23,0.6465
13998,242,23,0.8978
13999,242,23,0.7999
14000,242,23,0.8713
14001,242,23,0.7763
14002,242,23,0.8712
14003,242,23,0.7638
14004,242,23,0.8838
14502,243,132,0.8946
14503,243,132,0.9729
14504,243,132,0.8669
14505,243,132,0.7671
14506,243,132,0.0790
14507,243,132,0.4288
13440,241,23,0.7636
13441,241,23,0.7940
13442,241,23,0.5745
13443,241,23,0.9149
13444,241,23,0.9754
13445,241,23,0.9862
13446,241,23,0.9897
13447,241,23,0.9905
13448,241,23,0.9911
13449,241,23,0.9918
14005,242,23,0.2584
14006,242,23,0.9449
14007,242,23,0.0724
14008,242,23,0.9491
14009,242,23,0.9446
14010,242,23,0.2054
14011,242,23,0.7479
14012,242,23,0.8922
14013,242,23,0.9318
14014,242,23,0.6671
14508,243,132,0.8491
14509,243,132,0.2322
14510,243,132,0.3574
14688,244,132,0.6766
14689,244,132,0.9218
14690,244,132,0.4460
14691,244,132,0.9622
14692,244,132,0.9075
14693,244,132,0.9190
14694,244,132,0.8522
14695,244,132,0.1887
14696,244,132,0.8611
14697,244,132,0.2574
13450,241,23,0.2434
13451,241,23,0.1072
13452,241,23,0.3388
13453,241,23,0.6373
13454,241,23,0.7722
13455,241,23,0.8730
13456,241,23,0.9201
13457,241,23,0.9555
13458,241,23,0.9714
13459,241,23,0.9830
14015,242,23,0.7599
14016,242,23,0.0975
14017,242,23,0.3704
14018,242,23,0.6021
14019,242,23,0.7359
14020,242,23,0.8440
14021,242,23,0.7930
14022,242,23,0.1584
14023,242,23,0.2385
14024,242,23,0.4655
14511,243,132,0.9137
14512,243,132,0.9786
14513,243,132,0.9632
14514,243,132,0.9637
14515,243,132,0.8836
14516,243,132,0.8933
14517,243,132,0.0770
14698,244,132,0.1089
13460,241,23,0.4255
13461,241,23,0.2007
13462,241,23,0.7264
13463,241,23,0.9509
13464,241,23,0.9819
13465,241,23,0.9905
13466,241,23,0.9921
13467,241,23,0.9930
13468,241,23,0.9935
13469,241,23,0.9934
14025,242,23,0.3611
14026,242,23,0.2958
14027,242,23,0.6211
14028,242,23,0.8904
14029,242,23,0.9716
14030,242,23,0.9869
14031,242,23,0.9917
14032,242,23,0.9908
14033,242,23,0.9927
14034,242,23,0.9937
14518,243,132,0.7295
14519,243,132,0.8958
14520,243,132,0.3792
14521,243,132,0.9595
14522,243,132,0.9550
14523,243,132,0.9514
14524,243,132,0.9617
14525,243,132,0.9536
14526,243,132,0.9598
14527,243,132,0.9593
14699,244,132,0.9240
14700,244,132,0.9242
14701,244,132,0.8009
13470,241,23,0.4886
13471,241,23,0.5364
13472,241,23,0.8185
13473,241,23,0.9634
13474,241,23,0.9836
13475,241,23,0.9890
13476,241,23,0.9905
13477,241,23,0.9902
13478,241,23,0.9913
13479,241,23,0.9921
14035,242,23,0.8999
14036,242,23,0.9747
14037,242,23,0.8986
14038,242,23,0.4632
14039,242,23,0.0984
14040,242,23,0.1966
14041,242,23,0.8006
14042,242,23,0.9225
14043,242,23,0.9737
14044,242,23,0.9860
14528,243,23,0.9168
14529,243,23,0.4281
14530,243,23,0.5984
14531,243,23,0.8004
14702,244,132,0.1191
14703,244,132,0.9444
13480,241,23,0.1884
13481,241,23,0.8737
13482,241,23,0.9551
13483,241,23,0.9838
13484,241,23,0.9872
13485,241,23,0.9903
13486,241,23,0.9905
13487,241,23,0.9914
13488,241,23,0.9918
13489,241,23,0.9920
14045,242,23,0.8170
14046,242,23,0.8932
14047,242,23,0.8322
14048,242,23,0.3366
14049,242,23,0.7866
14050,242,23,0.3310
14051,242,23,0.8608
14052,242,23,0.9617
14053,242,23,0.9832
14054,242,23,0.9908
14532,243,23,0.8520
14533,243,23,0.3900
14534,243,23,0.8365
14535,243,23,0.9490
14536,243,23,0.2726
14537,243,23,0.4161
14538,243,23,0.7192
14539,243,23,0.3035
14540,243,23,0.5106
14541,243,23,0.7093
14704,244,132,0.8853
14705,244,132,0.9383
14706,244,132,0.0317
14707,244,132,0.7403
13490,241,23,0.8169
13491,241,23,0.5159
13492,241,23,0.9344
13493,241,23,0.7432
13494,241,23,0.7261
13495,241,23,0.9446
13496,241,23,0.9780
13497,241,23,0.9878
13498,241,23,0.9888
13499,241,23,0.9910
14055,242,23,0.1485
14056,242,23,0.5025
14057,242,23,0.8759
14058,242,23,0.9644
14059,242,23,0.9837
14060,242,23,0.9886
14061,242,23,0.9900
14062,242,23,0.9913
14063,242,23,0.9918
14064,242,23,0.9923
14542,243,23,0.8362
14543,243,23,0.8416
14708,244,132,0.7993
14709,244,132,0.6498
14710,244,132,0.3087
13500,241,23,0.5914
13501,241,23,0.6624
13502,241,23,0.6414
13503,241,23,0.9589
13504,241,23,0.9841
13505,241,23,0.9891
13506,241,23,0.9911
13507,241,23,0.9916
13508,241,23,0.9920
13509,241,23,0.9917
14065,242,23,0.8027
14066,242,23,0.3845
14067,242,23,0.1208
14068,242,23,0.4674
14069,242,23,0.6795
14070,242,23,0.8422
14071,242,23,0.7960
14072,242,23,0.7787
14073,242,23,0.6866
14074,242,23,0.8544
14544,243,23,0.9349
14545,243,23,0.6287
14711,244,132,0.7438
14712,244,132,0.9298
14713,244,132,0.9778
14714,244,132,0.9588
14715,244,132,0.8752
14716,244,132,0.8140
14717,244,132,0.3951
14718,244,132,0.5390
13510,241,23,0.4866
13511,241,23,0.7489
13512,241,23,0.7438
13513,241,23,0.5247
13514,241,23,0.9465
13515,241,23,0.9820
13516,241,23,0.9888
13517,241,23,0.9899
13518,241,23,0.9909
13519,241,23,0.9916
14075,242,23,0.7663
14076,242,23,0.4187
14077,242,23,0.6922
14078,242,23,0.9504
14079,242,23,0.3004
14080,242,23,0.8159
14081,242,23,0.9354
14082,242,23,0.9790
14083,242,23,0.9875
14084,242,23,0.9901
14546,243,23,0.9319
14547,243,23,0.9725
14548,243,23,0.5698
14549,243,23,0.5262
14550,243,23,0.0551
14551,243,23,0.6460
14552,243,23,0.9522
14553,243,23,0.0230
14554,243,23,0.1345
14719,244,132,0.2004
14720,244,132,0.6799
13520,241,23,0.7641
13521,241,23,0.8841
13522,241,23,0.3291
13523,241,23,0.6432
13524,241,23,0.7922
13525,241,23,0.9578
13526,241,23,0.9838
13527,241,23,0.9885
13528,241,23,0.9906
13529,241,23,0.9913
14085,242,23,0.3904
14086,242,23,0.8194
14087,242,23,0.5779
14088,242,23,0.5704
14089,242,23,0.9419
14090,242,23,0.8389
14091,242,23,0.6736
14092,242,23,0.4966
14093,242,23,0.2191
14094,242,23,0.9188
14555,243,23,0.7468
14556,243,23,0.5671
14721,244,132,0.0650
13530,241,23,0.7046
13531,241,23,0.8754
13532,241,23,0.6458
13533,241,23,0.9554
13534,241,23,0.9804
13535,241,23,0.9878
13536,241,23,0.9899
13537,241,23,0.9912
13538,241,23,0.9913
13539,241,23,0.9917
14095,242,23,0.4238
14096,242,23,0.6759
14097,242,23,0.5131
14098,242,23,0.9382
14099,242,23,0.9807
14100,242,23,0.9865
14101,242,23,0.9897
14102,242,23,0.9908
14103,242,23,0.9914
14104,242,23,0.9918
14557,243,23,0.9436
14558,243,23,0.8544
14559,243,23,0.8945
14560,243,23,0.1750
14561,243,23,0.8963
14562,243,23,0.7805
14563,243,23,0.5101
14564,243,23,0.6392
14565,243,23,0.3644
14566,243,23,0.9145
14722,244,132,0.5212
14723,244,132,0.7933
13540,241,23,0.8133
13541,241,23,0.7170
13542,241,23,0.5402
13543,241,23,0.9427
13544,241,23,0.9780
13545,241,23,0.9858
13546,241,23,0.9899
13547,241,23,0.9901
13548,241,23,0.9916
13549,241,23,0.3245
14105,242,23,0.7701
14106,242,23,0.6003
14107,242,23,0.2312
14108,242,23,0.6642
14109,242,23,0.2460
14110,242,23,0.9252
14111,242,23,0.9771
14112,242,23,0.9882
14113,242,23,0.9908
14114,242,23,0.9930
14567,243,23,0.4529
14568,243,23,0.9478
14569,243,23,0.9260
14570,243,23,0.4323
14571,243,23,0.9573
14572,243,23,0.9760
14573,243,23,0.8906
14574,243,23,0.9579
14575,243,23,0.9530
14724,244,132,0.4392
14725,244,132,0.6438
14726,244,132,0.7593
13550,241,23,0.4416
13551,241,23,0.5985
