ID,User_ID,Bot_Strategy,Accuracy
11185,236,17,0.1306
11186,236,17,0.6270
12801,240,23,0.7793
12802,240,23,0.9599
12803,240,23,0.8764
12804,240,23,0.6266
12805,240,23,0.2611
12806,240,23,0.4639
12807,240,23,0.4703
12808,240,23,0.8472
12809,240,23,0.9398
12810,240,23,0.9674
13130,241,132,0.8985
13131,241,132,0.9309
13132,241,132,0.9401
13133,241,132,0.8608
13134,241,132,0.8536
13135,241,132,0.9153
13136,241,132,0.4894
13137,241,132,0.2930
13138,241,132,0.9054
13139,241,132,0.9249
13750,242,23,0.5777
13751,242,23,0.7734
13752,242,23,0.7782
11187,236,17,0.6173
11188,236,17,0.8431
12811,240,23,0.9333
12812,240,23,0.1549
12813,240,23,0.6589
12814,240,23,0.9209
12815,240,23,0.3765
12816,240,23,0.2721
12817,240,23,0.8211
12818,240,23,0.9351
12819,240,23,0.9536
12820,240,23,0.6271
13140,241,23,0.4491
13141,241,23,0.2793
13142,241,23,0.7126
13143,241,23,0.8837
13144,241,23,0.9552
13145,241,23,0.9694
13146,241,23,0.9658
13147,241,23,0.9691
13148,241,23,0.9725
13149,241,23,0.9728
13753,242,23,0.5053
13754,242,23,0.5923
13755,242,23,0.5870
13756,242,23,0.8907
13757,242,23,0.2292
13758,242,23,0.5413
13759,242,23,0.8482
13760,242,23,0.2212
13761,242,23,0.8530
13762,242,23,0.6268
11189,236,17,0.8875
11190,236,17,0.6892
11191,236,17,0.6149
12821,240,23,0.8150
12822,240,23,0.6000
12823,240,23,0.3138
12824,240,23,0.5249
12825,240,23,0.8342
12826,240,23,0.9494
12827,240,23,0.8986
12828,240,23,0.4416
12829,240,23,0.9072
12830,240,23,0.9638
13150,241,23,0.8498
13151,241,23,0.9615
13152,241,23,0.9627
13153,241,23,0.8137
13154,241,23,0.6529
13155,241,23,0.7520
13156,241,23,0.7553
13157,241,23,0.5022
13158,241,23,0.6520
13159,241,23,0.8052
13763,242,23,0.9055
13764,242,23,0.1472
13765,242,23,0.8898
13766,242,23,0.6864
13767,242,23,0.4843
13768,242,23,0.6457
13769,242,23,0.9134
13770,242,23,0.9548
13771,242,23,0.9699
13772,242,23,0.9722
11192,236,17,0.5677
11193,236,17,0.7088
12831,240,23,0.8793
12832,240,23,0.5731
12833,240,23,0.7016
12834,240,23,0.3069
12835,240,23,0.4689
12836,240,23,0.8906
12837,240,23,0.9506
12838,240,23,0.9637
12839,240,23,0.9709
12840,240,23,0.9748
13160,241,23,0.8143
13161,241,23,0.8618
13162,241,23,0.8166
13163,241,23,0.1508
13164,241,23,0.6138
13165,241,23,0.8899
13166,241,23,0.9512
13167,241,23,0.9677
13168,241,23,0.9739
13169,241,23,0.9710
13773,242,23,0.6829
13774,242,23,0.5852
13775,242,23,0.2936
13776,242,23,0.3875
13777,242,23,0.6597
11194,236,17,0.5300
11195,236,17,0.6985
12841,240,23,0.5718
12842,240,23,0.8406
12843,240,23,0.5077
12844,240,23,0.7418
12845,240,23,0.7266
12846,240,23,0.7625
12847,240,23,0.6660
12848,240,23,0.7736
12849,240,23,0.7357
12850,240,23,0.7740
13170,241,23,0.2296
13171,241,23,0.9453
13172,241,23,0.3780
13173,241,23,0.6124
13174,241,23,0.9159
13175,241,23,0.2149
13176,241,23,0.2412
13177,241,23,0.7882
13178,241,23,0.0982
13179,241,23,0.2016
13778,242,23,0.6522
13779,242,23,0.2886
13780,242,23,0.8686
13781,242,23,0.8933
13782,242,23,0.7822
13783,242,23,0.8891
13784,242,23,0.9560
13785,242,23,0.5513
13786,242,23,0.8660
13787,242,23,0.9587
11196,236,17,0.1916
11197,236,17,0.5151
12851,240,23,0.4279
12852,240,23,0.1678
12853,240,23,0.7303
12854,240,23,0.6552
12855,240,23,0.7776
12856,240,23,0.7238
12857,240,23,0.7339
12858,240,23,0.6595
12859,240,23,0.7693
12860,240,23,0.7336
13180,241,23,0.3546
13181,241,23,0.2674
13182,241,23,0.8850
13183,241,23,0.9131
13184,241,23,0.9430
13185,241,23,0.9677
13186,241,23,0.9661
13187,241,23,0.9689
13188,241,23,0.9753
13189,241,23,0.9763
13788,242,23,0.8602
13789,242,23,0.5453
13790,242,23,0.9308
13791,242,23,0.7080
13792,242,23,0.7092
13793,242,23,0.6045
13794,242,23,0.9095
13795,242,23,0.9645
13796,242,23,0.2791
13797,242,23,0.6051
11198,236,17,0.5932
11199,236,17,0.6324
12861,240,23,0.1532
12862,240,23,0.6887
12863,240,23,0.7178
12864,240,23,0.7716
12865,240,23,0.9257
12866,240,23,0.9494
12867,240,23,0.7663
12868,240,23,0.2936
12869,240,23,0.6065
12870,240,23,0.9230
13190,241,23,0.7803
13191,241,23,0.8206
13192,241,23,0.4872
13193,241,23,0.7176
13194,241,23,0.8880
13195,241,23,0.9367
13196,241,23,0.9649
13197,241,23,0.9724
13198,241,23,0.9771
13199,241,23,0.9782
13798,242,23,0.5934
13799,242,23,0.5854
13800,242,23,0.9017
13801,242,23,0.6374
13802,242,23,0.8323
13803,242,23,0.9486
13804,242,23,0.1967
11200,236,17,0.6783
11201,236,17,0.8971
11202,236,17,0.9490
11203,236,17,0.7587
11204,236,17,0.9468
11205,236,17,0.1658
11206,236,17,0.7856
11207,236,17,0.4004
12871,240,107,0.9272
12872,240,107,0.9208
12873,240,107,0.4878
12874,240,107,0.9281
12875,240,107,0.8839
12876,240,107,0.2323
12877,240,107,0.9080
12878,240,107,0.9299
12879,240,107,0.9664
13200,241,23,0.4739
13201,241,23,0.2863
13202,241,23,0.8308
13203,241,23,0.9075
13204,241,23,0.9441
13205,241,23,0.9533
13206,241,23,0.9715
13207,241,23,0.9718
13208,241,23,0.9752
13209,241,23,0.9771
13805,242,23,0.7032
13806,242,23,0.0942
13807,242,23,0.8297
13808,242,23,0.7941
13809,242,23,0.9439
13810,242,23,0.8845
11208,236,17,0.8668
11209,236,17,0.4754
11210,236,17,0.9420
11211,236,17,0.4140
11212,236,17,0.8260
11213,236,17,0.3290
11214,236,17,0.1188
12880,240,43,0.8938
12881,240,43,0.8756
12882,240,43,0.9291
12883,240,43,0.9385
12884,240,43,0.9264
12885,240,43,0.9367
12886,240,43,0.1894
12887,240,43,0.3354
12888,240,43,0.7183
12889,240,43,0.4714
13210,241,23,0.1385
13211,241,23,0.9433
13212,241,23,0.6577
13213,241,23,0.3119
13214,241,23,0.1834
13215,241,23,0.4765
13216,241,23,0.7691
13217,241,23,0.7569
13218,241,23,0.7318
13219,241,23,0.7570
13811,242,23,0.8953
13812,242,23,0.7335
13813,242,23,0.5553
13814,242,23,0.4217
13815,242,23,0.8716
13816,242,23,0.6021
13817,242,23,0.7592
11215,236,17,0.6600
11216,236,17,0.6165
12890,240,43,0.8156
12891,240,43,0.4369
12892,240,43,0.4630
12893,240,43,0.8575
12894,240,43,0.7957
12895,240,43,0.9020
12896,240,43,0.7323
12897,240,43,0.4284
12898,240,43,0.7945
12899,240,43,0.6753
13220,241,23,0.6247
13221,241,23,0.5264
13222,241,23,0.8201
13223,241,23,0.1231
13224,241,23,0.8377
13225,241,23,0.9083
13226,241,23,0.9543
13227,241,23,0.9697
13228,241,23,0.9761
13229,241,23,0.9767
13818,242,23,0.6916
13819,242,23,0.2560
13820,242,23,0.5526
13821,242,23,0.3084
13822,242,23,0.8808
13823,242,23,0.9257
13824,242,23,0.9581
13825,242,23,0.9692
13826,242,23,0.9717
13827,242,23,0.9740
11217,236,17,0.6664
11218,236,17,0.7183
12900,240,43,0.1590
12901,240,43,0.3883
12902,240,43,0.9093
12903,240,43,0.9430
12904,240,43,0.9695
12905,240,43,0.9095
12906,240,43,0.9078
12907,240,43,0.0429
12908,240,43,0.8667
12909,240,43,0.9018
13230,241,23,0.3424
13231,241,23,0.2749
13232,241,23,0.5865
13233,241,23,0.8431
13234,241,23,0.9234
13235,241,23,0.9535
13236,241,23,0.9696
13237,241,23,0.9746
13238,241,23,0.9767
13239,241,23,0.9764
13828,242,23,0.8939
13829,242,23,0.9392
13830,242,23,0.1534
13831,242,23,0.2233
13832,242,23,0.5318
13833,242,23,0.8996
13834,242,23,0.9590
13835,242,23,0.9707
13836,242,23,0.9710
13837,242,23,0.9739
11219,236,17,0.8890
11220,236,17,0.9547
11221,236,17,0.6655
11222,236,17,0.9096
11223,236,17,0.9515
11224,236,17,0.9268
11225,236,17,0.6896
11226,236,17,0.9540
11227,236,17,0.8446
11228,236,17,0.0366
12910,240,17,0.8669
12911,240,17,0.9456
12912,240,17,0.9662
12913,240,17,0.5419
12914,240,17,0.5113
12915,240,17,0.2871
12916,240,17,0.3568
12917,240,17,0.4095
12918,240,17,0.7168
12919,240,17,0.3502
13240,241,23,0.9341
13241,241,23,0.7105
13242,241,23,0.6102
13243,241,23,0.8655
13244,241,23,0.9080
13245,241,23,0.9506
13246,241,23,0.9692
13247,241,23,0.9753
13248,241,23,0.9778
13249,241,23,0.9789
13838,242,23,0.8959
13839,242,23,0.8051
13840,242,23,0.3592
13841,242,23,0.8558
13842,242,23,0.9065
13843,242,23,0.9445
13844,242,23,0.9681
13845,242,23,0.9732
13846,242,23,0.9788
13847,242,23,0.9787
11229,236,93,0.3353
11230,236,93,0.6265
12920,240,17,0.4381
12921,240,17,0.5948
12922,240,17,0.7949
12923,240,17,0.8780
12924,240,17,0.9484
12925,240,17,0.9684
12926,240,17,0.9701
12927,240,17,0.9770
12928,240,17,0.9789
12929,240,17,0.9798
13250,241,23,0.7769
13251,241,23,0.8618
13252,241,23,0.5591
13253,241,23,0.9267
13254,241,23,0.9606
13255,241,23,0.9704
13256,241,23,0.9757
13257,241,23,0.9773
13258,241,23,0.9790
13259,241,23,0.9799
13848,242,23,0.6552
11231,236,93,0.5426
11232,236,93,0.9036
11233,236,93,0.8360
11234,236,93,0.9253
11235,236,93,0.2882
11236,236,93,0.7003
12930,240,17,0.8324
12931,240,17,0.3234
12932,240,17,0.2287
12933,240,17,0.3984
12934,240,17,0.7139
12935,240,17,0.9103
12936,240,17,0.9462
12937,240,17,0.9681
12938,240,17,0.9719
12939,240,17,0.9722
13260,241,23,0.1937
13261,241,23,0.1035
13262,241,23,0.6797
13263,241,23,0.0776
13264,241,23,0.5309
13265,241,23,0.5632
13266,241,23,0.8654
13267,241,23,0.9305
13268,241,23,0.9649
13269,241,23,0.9721
13849,242,23,0.8871
13850,242,23,0.3592
13851,242,23,0.2672
13852,242,23,0.2255
13853,242,23,0.5802
13854,242,23,0.5979
13855,242,23,0.8677
13856,242,23,0.9434
13857,242,23,0.9674
13858,242,23,0.9739
11237,236,93,0.7867
11238,236,93,0.6422
11239,236,93,0.2287
11240,236,93,0.8164
11241,236,93,0.8550
11242,236,93,0.8069
11243,236,93,0.9544
11244,236,93,0.0741
11245,236,93,0.8943
11246,236,93,0.9528
12940,240,17,0.7293
12941,240,17,0.4814
12942,240,17,0.3706
12943,240,17,0.8245
12944,240,17,0.9003
12945,240,17,0.9088
12946,240,17,0.9614
12947,240,17,0.9703
12948,240,17,0.9698
12949,240,17,0.9732
13270,241,23,0.1910
13271,241,23,0.8747
13272,241,23,0.9575
13273,241,23,0.9561
13274,241,23,0.9673
13275,241,23,0.9744
13276,241,23,0.9748
13277,241,23,0.9784
13278,241,23,0.9787
13279,241,23,0.9787
13859,242,23,0.1061
13860,242,23,0.6481
13861,242,23,0.5359
13862,242,23,0.4183
13863,242,23,0.9169
13864,242,23,0.9462
13865,242,23,0.9626
13866,242,23,0.9691
13867,242,23,0.9742
13868,242,23,0.9742
11247,236,93,0.6858
11248,236,93,0.8987
12950,240,17,0.7650
12951,240,17,0.2644
12952,240,17,0.3437
12953,240,17,0.8102
12954,240,17,0.9044
12955,240,17,0.9564
12956,240,17,0.9619
12957,240,17,0.9724
12958,240,17,0.9755
12959,240,17,0.9757
13280,241,23,0.8093
13281,241,23,0.9357
13282,241,23,0.5340
13283,241,23,0.6592
13284,241,23,0.4388
13285,241,23,0.8640
13286,241,23,0.9305
13287,241,23,0.9571
13288,241,23,0.9712
13289,241,23,0.9763
13869,242,23,0.4485
13870,242,23,0.8708
13871,242,23,0.8741
13872,242,23,0.9201
13873,242,23,0.8508
13874,242,23,0.8636
13875,242,23,0.0907
13876,242,23,0.4074
13877,242,23,0.3093
13878,242,23,0.8629
11249,236,93,0.4747
11250,236,93,0.7793
12960,240,17,0.7344
12961,240,17,0.8463
12962,240,17,0.9301
12963,240,17,0.5620
12964,240,17,0.1108
12965,240,17,0.5716
12966,240,17,0.6754
12967,240,17,0.8448
12968,240,17,0.9469
12969,240,17,0.9702
13290,241,23,0.1747
13291,241,23,0.8849
13292,241,23,0.9018
13293,241,23,0.9308
13294,241,23,0.9130
13295,241,23,0.0842
13296,241,23,0.8630
13297,241,23,0.9267
13298,241,23,0.9569
13299,241,23,0.9698
13879,242,23,0.4638
13880,242,23,0.4179
13881,242,23,0.5041
13882,242,23,0.8555
13883,242,23,0.8872
13884,242,23,0.9317
13885,242,23,0.9644
13886,242,23,0.9733
13887,242,23,0.9656
13888,242,23,0.9748
11251,236,17,0.7960
12970,240,17,0.7661
12971,240,17,0.9183
12972,240,17,0.3362
12973,240,17,0.1506
12974,240,17,0.6250
12975,240,17,0.0893
12976,240,17,0.6792
12977,240,17,0.8478
12978,240,17,0.9443
12979,240,17,0.9673
13300,241,23,0.5278
13301,241,23,0.9084
13302,241,23,0.0532
13303,241,23,0.3234
13304,241,23,0.7824
13305,241,23,0.8839
13306,241,23,0.9412
13307,241,23,0.9660
13308,241,23,0.9740
13309,241,23,0.9773
13889,242,23,0.6290
13890,242,23,0.8762
13891,242,23,0.9496
13892,242,23,0.9452
13893,242,23,0.9691
13894,242,23,0.9525
13895,242,23,0.9549
13896,242,23,0.8658
13897,242,23,0.6084
13898,242,23,0.8996
11252,236,93,0.9050
11253,236,93,0.9284
11254,236,93,0.4353
11255,236,93,0.6460
11256,236,93,0.5023
11257,236,93,0.9152
11258,236,93,0.0792
12980,240,17,0.9317
12981,240,17,0.9145
12982,240,17,0.9186
12983,240,17,0.8810
12984,240,17,0.4535
12985,240,17,0.9026
12986,240,17,0.2031
12987,240,17,0.8856
12988,240,17,0.8889
12989,240,17,0.9573
13310,241,23,0.7723
13311,241,23,0.1105
13312,241,23,0.3409
13313,241,23,0.7642
13314,241,23,0.3098
13315,241,23,0.8685
13316,241,23,0.9336
13317,241,23,0.9630
13318,241,23,0.9714
13319,241,23,0.9770
13899,242,23,0.7487
13900,242,23,0.7509
13901,242,23,0.7940
13902,242,23,0.9468
13903,242,23,0.9341
13904,242,23,0.9645
13905,242,23,0.8873
13906,242,23,0.8690
13907,242,23,0.0797
13908,242,23,0.6937
11259,236,93,0.5248
11260,236,93,0.5484
11261,236,93,0.6248
11262,236,93,0.7791
11263,236,93,0.3747
11264,236,93,0.1817
11265,236,93,0.2945
12990,240,17,0.6956
12991,240,17,0.9032
12992,240,17,0.6661
12993,240,17,0.7732
12994,240,17,0.3952
12995,240,17,0.6917
12996,240,17,0.8963
12997,240,17,0.9569
12998,240,17,0.9712
12999,240,17,0.9725
13320,241,23,0.3079
13321,241,23,0.6670
13322,241,23,0.5334
13323,241,23,0.9167
13324,241,23,0.9592
13325,241,23,0.9722
13326,241,23,0.9760
13327,241,23,0.9778
13328,241,23,0.9793
13329,241,23,0.9796
13909,242,23,0.5827
13910,242,23,0.7907
13911,242,23,0.5695
13912,242,23,0.8903
13913,242,23,0.9456
13914,242,23,0.9663
13915,242,23,0.9766
13916,242,23,0.9761
13917,242,23,0.9785
13918,242,23,0.9759
11266,236,43,0.3157
13000,240,17,0.7035
13001,240,17,0.4471
13002,240,17,0.2726
13003,240,17,0.8138
13004,240,17,0.9146
13005,240,17,0.9458
13006,240,17,0.9654
13007,240,17,0.9735
13008,240,17,0.9716
13009,240,17,0.9656
13330,241,23,0.1839
13331,241,23,0.8393
13332,241,23,0.4580
13333,241,23,0.9144
13334,241,23,0.9581
13335,241,23,0.9699
13336,241,23,0.9764
13337,241,23,0.9782
13338,241,23,0.9801
13339,241,23,0.9809
13919,242,23,0.2215
13920,242,23,0.3745
13921,242,23,0.8836
13922,242,23,0.9528
13923,242,23,0.9696
13924,242,23,0.9765
13925,242,23,0.9787
13926,242,23,0.9797
13927,242,23,0.9794
13928,242,23,0.9807
11267,236,93,0.8185
11268,236,93,0.9465
11269,236,93,0.3542
11270,236,93,0.8826
11271,236,93,0.8934
11272,236,93,0.9620
11273,236,93,0.9719
11274,236,93,0.9296
11275,236,93,0.6199
13010,240,17,0.4493
13011,240,17,0.9314
13012,240,17,0.9652
13013,240,17,0.7033
13014,240,17,0.9287
13015,240,17,0.6169
13016,240,17,0.5532
13017,240,17,0.7988
13018,240,17,0.8608
13019,240,17,0.9351
13340,241,23,0.1929
13341,241,23,0.7069
13342,241,23,0.8919
13343,241,23,0.9572
13344,241,23,0.9672
13345,241,23,0.9727
13346,241,23,0.9766
13347,241,23,0.9781
13348,241,23,0.9792
13349,241,23,0.9782
13929,242,23,0.8039
13930,242,23,0.8000
13931,242,23,0.7317
13932,242,23,0.8198
13933,242,23,0.8978
13934,242,23,0.9515
13935,242,23,0.9674
13936,242,23,0.9749
13937,242,23,0.9778
13938,242,23,0.9787
13020,240,17,0.1972
13021,240,17,0.3610
13022,240,17,0.8549
13023,240,17,0.8918
13024,240,17,0.9412
13025,240,17,0.9630
13026,240,17,0.9689
13027,240,17,0.9726
13028,240,17,0.9740
13029,240,17,0.9760
13350,241,23,0.8123
13351,241,23,0.2450
13352,241,23,0.1968
13353,241,23,0.6448
13354,241,23,0.8732
13355,241,23,0.9414
13356,241,23,0.9546
13357,241,23,0.9627
13358,241,23,0.9740
13359,241,23,0.9749
13939,242,23,0.4141
13940,242,23,0.7158
14454,243,132,0.8192
14455,243,132,0.8726
14456,243,132,0.4293
14457,243,132,0.9299
14458,243,132,0.0797
14459,243,132,0.1542
14460,243,132,0.1958
14461,243,132,0.8807
14462,243,132,0.7090
14463,243,132,0.9277
13030,240,17,0.4715
13031,240,17,0.1155
13032,240,17,0.8429
13033,240,17,0.2703
13034,240,17,0.6621
13035,240,17,0.7654
13036,240,17,0.3822
13037,240,17,0.8916
13038,240,17,0.8865
13039,240,17,0.2815
13360,241,23,0.4071
13361,241,23,0.0931
13362,241,23,0.5712
13363,241,23,0.4945
13364,241,23,0.8739
13365,241,23,0.9330
13366,241,23,0.9592
13367,241,23,0.9737
13368,241,23,0.9769
13369,241,23,0.9787
13941,242,23,0.4465
13942,242,23,0.8059
13943,242,23,0.7129
13944,242,23,0.5170
13945,242,23,0.6929
13946,242,23,0.6197
13947,242,23,0.8865
13948,242,23,0.4447
13949,242,23,0.8935
13950,242,23,0.9536
14464,243,132,0.5376
13040,240,17,0.5573
13041,240,17,0.7707
13042,240,17,0.4586
13043,240,17,0.7010
13044,240,17,0.9149
13045,240,17,0.7472
13046,240,17,0.9030
13047,240,17,0.9255
13048,240,17,0.9690
13049,240,17,0.9769
13370,241,23,0.9113
13371,241,23,0.2949
13372,241,23,0.4488
13373,241,23,0.6427
13374,241,23,0.9194
13375,241,23,0.9599
13376,241,23,0.9733
13377,241,23,0.9750
13378,241,23,0.9769
13379,241,23,0.9794
13951,242,23,0.7539
13952,242,23,0.7610
13953,242,23,0.7089
13954,242,23,0.7387
13955,242,23,0.9423
13956,242,23,0.8684
13957,242,23,0.8079
13958,242,23,0.2375
13959,242,23,0.8411
13960,242,23,0.9462
14465,243,132,0.2478
14466,243,132,0.7944
14467,243,132,0.9204
14468,243,132,0.1112
13050,240,17,0.1681
13051,240,17,0.7250
13052,240,17,0.5583
13053,240,17,0.7679
13054,240,17,0.7122
13055,240,17,0.7599
13056,240,17,0.6912
13057,240,17,0.7745
13058,240,17,0.7987
13059,240,17,0.7421
13380,241,23,0.6877
13381,241,23,0.6998
13382,241,23,0.5059
13383,241,23,0.9119
13384,241,23,0.9579
13385,241,23,0.9683
13386,241,23,0.9750
13387,241,23,0.9769
13388,241,23,0.9786
13389,241,23,0.9791
13961,242,23,0.5443
13962,242,23,0.0947
13963,242,23,0.5743
13964,242,23,0.8476
13965,242,23,0.9434
13966,242,23,0.9636
13967,242,23,0.9672
13968,242,23,0.9642
13969,242,23,0.9724
13970,242,23,0.9762
14469,243,132,0.8940
14470,243,132,0.9252
14471,243,132,0.3517
14472,243,132,0.7538
14473,243,132,0.9288
14474,243,132,0.2097
14475,243,132,0.8067
14476,243,132,0.7627
14477,243,132,0.2485
14478,243,132,0.5313
13060,240,17,0.4865
13061,240,17,0.6289
13062,240,17,0.3181
13063,240,17,0.9219
13064,240,17,0.9499
13065,240,17,0.8215
13066,240,17,0.3102
13067,240,17,0.9345
13068,240,17,0.9602
13390,241,23,0.5363
13391,241,23,0.0792
13392,241,23,0.8112
13393,241,23,0.5222
13394,241,23,0.9085
13395,241,23,0.9516
13396,241,23,0.9710
13397,241,23,0.9716
13398,241,23,0.9772
13399,241,23,0.9793
13971,242,23,0.1984
13972,242,23,0.1387
13973,242,23,0.5765
14479,243,132,0.7510
14480,243,132,0.9131
14481,243,132,0.9313
14482,243,132,0.9374
14483,243,132,0.4738
14484,243,132,0.7550
14485,243,132,0.8081
13069,240,93,0.7660
13070,240,93,0.5842
13071,240,93,0.4463
13072,240,93,0.5802
13073,240,93,0.8745
13074,240,93,0.3326
13075,240,93,0.8707
13076,240,93,0.9152
13077,240,93,0.9645
13078,240,93,0.9677
13400,241,23,0.7744
13401,241,23,0.8108
13402,241,23,0.5471
13403,241,23,0.9110
13404,241,23,0.9472
13405,241,23,0.9675
13406,241,23,0.9715
13407,241,23,0.9764
13408,241,23,0.9785
13409,241,23,0.9800
13974,242,23,0.4130
14486,243,132,0.9083
14487,243,132,0.9367
14488,243,132,0.8995
14489,243,132,0.7341
14490,243,132,0.8421
14491,243,132,0.9054
13079,240,93,0.3730
13080,240,93,0.1580
13081,240,93,0.7119
13082,240,93,0.8413
13083,240,93,0.9481
13084,240,93,0.9454
13085,240,93,0.9665
13086,240,93,0.9707
13087,240,93,0.9694
13088,240,93,0.9748
13410,241,23,0.7003
13411,241,23,0.4894
13412,241,23,0.6879
13413,241,23,0.4001
13414,241,23,0.8902
13415,241,23,0.9554
13416,241,23,0.9694
13417,241,23,0.9756
13418,241,23,0.9790
13419,241,23,0.9791
13975,242,23,0.2745
13976,242,23,0.9283
13977,242,23,0.9573
13978,242,23,0.9354
13979,242,23,0.5752
13980,242,23,0.7342
13981,242,23,0.1710
13982,242,23,0.6494
13983,242,23,0.9193
13984,242,23,0.9639
14492,243,132,0.1879
14493,243,132,0.7257
13089,240,93,0.8868
13090,240,93,0.9371
13091,240,93,0.8373
13092,240,93,0.7419
13093,240,93,0.9032
13094,240,93,0.6602
13095,240,93,0.7531
13096,240,93,0.8185
13097,240,93,0.9041
13098,240,93,0.9608
13420,241,23,0.5643
13421,241,23,0.7896
13422,241,23,0.3924
13423,241,23,0.8985
13424,241,23,0.9398
13425,241,23,0.9630
13426,241,23,0.9738
13427,241,23,0.9761
13428,241,23,0.9785
13429,241,23,0.9787
13985,242,23,0.1131
13986,242,23,0.7936
13987,242,23,0.3652
13988,242,23,0.2482
13989,242,23,0.2185
13990,242,23,0.7423
13991,242,23,0.7208
13992,242,23,0.6535
13993,242,23,0.7578
13994,242,23,0.7315
14494,243,132,0.8055
14495,243,132,0.9554
14496,243,132,0.9077
14497,243,132,0.9539
14498,243,132,0.9479
14499,243,132,0.9223
14500,243,132,0.1724
14501,243,132,0.7448
13099,240,132,0.3936
13430,241,23,0.8234
13431,241,23,0.5762
13432,241,23,0.5373
13433,241,23,0.8676
13434,241,23,0.9430
13435,241,23,0.9679
13436,241,23,0.9719
13437,241,23,0.9766
13438,241,23,0.9740
13439,241,23,0.9791
13995,242,23,0.8080
13996,242,23,0.2025
13997,242,23,0.6303
13998,242,23,0.8221
13999,242,23,0.7597
14000,242,23,0.7092
14001,242,23,0.7221
14002,242,23,0.6712
14003,242,23,0.6934
14004,242,23,0.7773
14502,243,132,0.8934
14503,243,132,0.9310
14504,243,132,0.7674
14505,243,132,0.8419
14506,243,132,0.1624
14507,243,132,0.5125
13440,241,23,0.8049
13441,241,23,0.7854
13442,241,23,0.4960
13443,241,23,0.8613
13444,241,23,0.9406
13445,241,23,0.9625
13446,241,23,0.9745
13447,241,23,0.9771
13448,241,23,0.9786
13449,241,23,0.9801
14005,242,23,0.3528
14006,242,23,0.9144
14007,242,23,0.0688
14008,242,23,0.9333
14009,242,23,0.9249
14010,242,23,0.3421
14011,242,23,0.6461
14012,242,23,0.8332
14013,242,23,0.9123
14014,242,23,0.6867
14508,243,132,0.8545
14509,243,132,0.1713
14510,243,132,0.3649
14688,244,132,0.7450
14689,244,132,0.9172
14690,244,132,0.5490
14691,244,132,0.9260
14692,244,132,0.8690
14693,244,132,0.8625
14694,244,132,0.7872
14695,244,132,0.2391
14696,244,132,0.7767
14697,244,132,0.3150
13450,241,23,0.3317
13451,241,23,0.1685
13452,241,23,0.3214
13453,241,23,0.7738
13454,241,23,0.8778
13455,241,23,0.9309
13456,241,23,0.9603
13457,241,23,0.9715
13458,241,23,0.9728
13459,241,23,0.9742
14015,242,23,0.7581
14016,242,23,0.1300
14017,242,23,0.4621
14018,242,23,0.6611
14019,242,23,0.7697
14020,242,23,0.7198
14021,242,23,0.7733
14022,242,23,0.2790
14023,242,23,0.1559
14024,242,23,0.7068
14511,243,132,0.9030
14512,243,132,0.9539
14513,243,132,0.9466
14514,243,132,0.9506
14515,243,132,0.8715
14516,243,132,0.8475
14517,243,132,0.1059
14698,244,132,0.1111
13460,241,23,0.2972
13461,241,23,0.2049
13462,241,23,0.6957
13463,241,23,0.9152
13464,241,23,0.9527
13465,241,23,0.9671
13466,241,23,0.9674
13467,241,23,0.9724
13468,241,23,0.9741
13469,241,23,0.9746
14025,242,23,0.4231
14026,242,23,0.2832
14027,242,23,0.6100
14028,242,23,0.8508
14029,242,23,0.9206
14030,242,23,0.9553
14031,242,23,0.9714
14032,242,23,0.9676
14033,242,23,0.9665
14034,242,23,0.9754
14518,243,132,0.8250
14519,243,132,0.9146
14520,243,132,0.3149
14521,243,132,0.9248
14522,243,132,0.9408
14523,243,132,0.8906
14524,243,132,0.9370
14525,243,132,0.9399
14526,243,132,0.9227
14527,243,132,0.9454
14699,244,132,0.9104
14700,244,132,0.8969
14701,244,132,0.8157
13470,241,23,0.3073
13471,241,23,0.6375
13472,241,23,0.6468
13473,241,23,0.8836
13474,241,23,0.9139
13475,241,23,0.9560
13476,241,23,0.9674
13477,241,23,0.9716
13478,241,23,0.9759
13479,241,23,0.9785
14035,242,23,0.7882
14036,242,23,0.9459
14037,242,23,0.8377
14038,242,23,0.4223
14039,242,23,0.1526
14040,242,23,0.3555
14041,242,23,0.7974
14042,242,23,0.8468
14043,242,23,0.9005
14044,242,23,0.9546
14528,243,23,0.8652
14529,243,23,0.3727
14530,243,23,0.5304
14531,243,23,0.8339
14702,244,132,0.1326
14703,244,132,0.9309
13480,241,23,0.1950
13481,241,23,0.8424
13482,241,23,0.8590
13483,241,23,0.9566
13484,241,23,0.9643
13485,241,23,0.9730
13486,241,23,0.9753
13487,241,23,0.9789
13488,241,23,0.9796
13489,241,23,0.9803
14045,242,23,0.7932
14046,242,23,0.8918
14047,242,23,0.7997
14048,242,23,0.3456
14049,242,23,0.6031
14050,242,23,0.3199
14051,242,23,0.8006
14052,242,23,0.9133
14053,242,23,0.9462
14054,242,23,0.9699
14532,243,23,0.8447
14533,243,23,0.3301
14534,243,23,0.7361
14535,243,23,0.9359
14536,243,23,0.4031
14537,243,23,0.4053
14538,243,23,0.6585
14539,243,23,0.4120
14540,243,23,0.4698
14541,243,23,0.7094
14704,244,132,0.8768
14705,244,132,0.9005
14706,244,132,0.0603
14707,244,132,0.8495
13490,241,23,0.7993
