ID,User_ID,Bot_Strategy,Accuracy
10331,235,17,0.8548
10332,235,17,0.7597
10333,235,17,0.9808
10334,235,17,0.8740
10335,235,17,0.0174
10336,235,17,0.1869
10337,235,17,0.7360
10338,235,17,0.9718
10339,235,17,0.9934
10340,235,17,0.9978
11030,236,17,0.2712
11031,236,17,0.7346
11898,237,93,0.8901
11899,237,93,0.6957
11900,237,93,0.6860
11901,237,93,0.8785
11902,237,93,0.8867
11903,237,93,0.9030
11904,237,93,0.7329
11905,237,93,0.9391
11906,237,93,0.7498
11907,237,93,0.9506
12429,239,17,0.7066
12430,239,17,0.6516
10341,235,17,0.4836
10342,235,17,0.5143
10343,235,17,0.9173
10344,235,17,0.7115
10345,235,17,0.9864
10346,235,17,0.6278
10347,235,17,0.9633
10348,235,17,0.7509
10349,235,17,0.7494
10350,235,17,0.8539
11032,236,17,0.3978
11033,236,17,0.9199
11908,237,93,0.2422
11909,237,93,0.3406
11910,237,93,0.4412
11911,237,93,0.2268
11912,237,93,0.3711
11913,237,93,0.2767
11914,237,93,0.7387
11915,237,93,0.6113
11916,237,93,0.9268
11917,237,93,0.1172
12431,239,17,0.9013
12432,239,17,0.8370
12433,239,17,0.9653
12434,239,17,0.9783
12435,239,17,0.8304
12436,239,17,0.9875
12437,239,17,0.9780
12438,239,17,0.9685
12439,239,17,0.9106
12440,239,17,0.2102
10351,235,17,0.6216
10352,235,17,0.7560
10353,235,17,0.8830
10354,235,17,0.7580
10355,235,17,0.9080
10356,235,17,0.1881
10357,235,17,0.0956
10358,235,17,0.8089
10359,235,17,0.8873
10360,235,17,0.5722
11034,236,17,0.5640
11035,236,17,0.0275
11036,236,17,0.7919
11918,237,93,0.1785
11919,237,93,0.2451
11920,237,93,0.5148
12441,239,17,0.7267
12442,239,17,0.7666
10361,235,17,0.7759
10362,235,17,0.8930
10363,235,17,0.9740
10364,235,17,0.7569
10365,235,17,0.1130
10366,235,17,0.9284
10367,235,17,0.5879
10368,235,17,0.8982
10369,235,17,0.8645
10370,235,17,0.9060
11037,236,17,0.9444
11038,236,17,0.0511
11039,236,17,0.2243
11040,236,17,0.3426
11921,237,17,0.2501
12443,239,17,0.7033
12444,239,17,0.8512
10371,235,17,0.8230
10372,235,17,0.4351
10373,235,17,0.4777
10374,235,17,0.5782
10375,235,17,0.7654
10376,235,17,0.9086
10377,235,17,0.9615
10378,235,17,0.9650
10379,235,17,0.9766
10380,235,17,0.9846
11041,236,17,0.8889
11042,236,17,0.6497
11043,236,17,0.9684
11044,236,17,0.7054
11045,236,17,0.7163
11046,236,17,0.1796
11047,236,17,0.1307
11048,236,17,0.3239
11922,237,93,0.4872
11923,237,93,0.1640
11924,237,93,0.1020
11925,237,93,0.5555
11926,237,93,0.6571
11927,237,93,0.8337
11928,237,93,0.7891
11929,237,93,0.8084
11930,237,93,0.8352
11931,237,93,0.9722
12445,239,17,0.8942
12446,239,17,0.6872
10381,235,17,0.6949
10382,235,17,0.8727
10383,235,17,0.9189
10384,235,17,0.9844
10385,235,17,0.9943
10386,235,17,0.9960
10387,235,17,0.9968
10388,235,17,0.9973
10389,235,17,0.0028
10390,235,17,0.8799
11049,236,17,0.8291
11050,236,17,0.8194
11051,236,17,0.4035
11052,236,17,0.9068
11932,237,93,0.0437
11933,237,93,0.3915
11934,237,93,0.2681
11935,237,93,0.4167
11936,237,93,0.2707
11937,237,93,0.7552
11938,237,93,0.7924
11939,237,93,0.0636
12447,239,17,0.5232
12448,239,17,0.9199
12449,239,17,0.8742
12450,239,17,0.4578
12451,239,17,0.5976
12452,239,17,0.9686
12453,239,17,0.9783
12454,239,17,0.9273
12455,239,17,0.2937
12456,239,17,0.5726
10391,235,17,0.6373
10392,235,17,0.2450
10393,235,17,0.6659
10394,235,17,0.9087
10395,235,17,0.9420
10396,235,17,0.9809
10397,235,17,0.9878
10398,235,17,0.9866
10399,235,17,0.9882
10400,235,17,0.9918
11053,236,17,0.2954
11054,236,17,0.6517
11940,237,93,0.6020
11941,237,93,0.3097
11942,237,93,0.2502
11943,237,93,0.7175
11944,237,93,0.5596
11945,237,93,0.8916
11946,237,93,0.2299
11947,237,93,0.3225
11948,237,93,0.1064
12457,239,17,0.8472
12458,239,17,0.9397
12459,239,17,0.9099
12460,239,17,0.6698
12461,239,17,0.5952
12462,239,17,0.5264
12463,239,17,0.7806
12464,239,17,0.0318
10401,235,17,0.6156
10402,235,17,0.7456
10403,235,17,0.9628
10404,235,17,0.6650
10405,235,17,0.7663
10406,235,17,0.4703
10407,235,17,0.9245
10408,235,17,0.9876
10409,235,17,0.9903
10410,235,17,0.9952
11055,236,17,0.9062
11056,236,17,0.9356
11057,236,17,0.3544
11949,237,93,0.5649
11950,237,93,0.9145
11951,237,93,0.9263
11952,237,93,0.9729
11953,237,93,0.7708
11954,237,93,0.9368
11955,237,93,0.9232
11956,237,93,0.3343
11957,237,93,0.9300
12465,239,17,0.8614
12466,239,17,0.3102
12467,239,17,0.6548
12468,239,17,0.8792
12469,239,17,0.7052
12470,239,17,0.7691
12471,239,17,0.1364
10411,235,17,0.8538
10412,235,17,0.6632
10413,235,17,0.7887
10414,235,17,0.4519
10415,235,17,0.9116
10416,235,17,0.9792
10417,235,17,0.9950
10418,235,17,0.9965
10419,235,17,0.9963
10420,235,17,0.9970
11058,236,17,0.9183
11059,236,17,0.7637
11060,236,17,0.9647
11061,236,17,0.0857
11062,236,17,0.6813
11063,236,17,0.2360
11958,237,43,0.1171
11959,237,43,0.7211
12472,239,17,0.5883
12473,239,17,0.9572
12474,239,17,0.7188
12475,239,17,0.5881
12476,239,17,0.7805
12477,239,17,0.3252
12478,239,17,0.8757
12479,239,17,0.6214
12480,239,17,0.9488
12481,239,17,0.8417
10421,235,17,0.5571
10422,235,17,0.7640
10423,235,17,0.9441
10424,235,17,0.9713
10425,235,17,0.9769
10426,235,17,0.9052
10427,235,17,0.8245
10428,235,17,0.9394
10429,235,17,0.9663
10430,235,17,0.8254
11064,236,17,0.9436
11065,236,17,0.9757
11066,236,17,0.3827
11960,237,43,0.9520
11961,237,43,0.5620
12482,239,17,0.8289
12483,239,17,0.3563
12484,239,17,0.1635
12485,239,17,0.6795
12486,239,17,0.8569
12487,239,17,0.9640
12488,239,17,0.7838
12489,239,17,0.6978
12490,239,17,0.6436
12491,239,17,0.7749
10431,235,17,0.9545
10432,235,17,0.9735
10433,235,17,0.9410
10434,235,17,0.9453
10435,235,17,0.9784
10436,235,17,0.9590
10437,235,17,0.9893
10438,235,17,0.9905
10439,235,17,0.9936
10440,235,17,0.9922
11067,236,17,0.6310
11068,236,17,0.8071
12492,239,17,0.8747
12493,239,17,0.3997
12494,239,17,0.7292
12495,239,17,0.9624
12496,239,17,0.8674
12497,239,17,0.7587
12498,239,17,0.6473
12499,239,17,0.7464
12500,239,17,0.8760
12501,239,17,0.9505
12609,240,132,0.8956
12610,240,132,0.3417
12611,240,132,0.7239
12612,240,132,0.7468
12613,240,132,0.9488
12614,240,132,0.8916
12615,240,132,0.8167
12616,240,132,0.2549
12617,240,132,0.8294
12618,240,132,0.5885
10441,235,17,0.5700
10442,235,17,0.5391
10443,235,17,0.7386
11069,236,17,0.5334
11070,236,17,0.0336
11071,236,17,0.1907
12502,239,17,0.8732
12503,239,17,0.7856
12504,239,17,0.7300
12505,239,17,0.6467
12619,240,132,0.9768
12620,240,132,0.9297
12621,240,132,0.9747
12622,240,132,0.9456
12623,240,132,0.7813
12624,240,132,0.6993
12625,240,132,0.9864
12626,240,132,0.9439
12627,240,132,0.9786
12628,240,132,0.9708
10444,235,17,0.9388
10445,235,17,0.8226
10446,235,17,0.9302
10447,235,17,0.1017
10448,235,17,0.1108
10449,235,17,0.4896
10450,235,17,0.8126
10451,235,17,0.9436
10452,235,17,0.9836
10453,235,17,0.9947
11072,236,17,0.2670
11073,236,17,0.5499
12506,239,17,0.4725
12507,239,17,0.9702
12508,239,17,0.9762
12509,239,17,0.9852
12510,239,17,0.9774
12511,239,17,0.9844
12512,239,17,0.8056
12513,239,17,0.7987
12514,239,17,0.6880
12515,239,17,0.9738
12629,240,23,0.5128
12630,240,23,0.2453
12631,240,23,0.5807
12632,240,23,0.8238
12633,240,23,0.7689
12634,240,23,0.8378
12635,240,23,0.7912
12636,240,23,0.8637
12637,240,23,0.8615
12638,240,23,0.8154
10454,235,17,0.9108
10455,235,17,0.7080
10456,235,17,0.8256
10457,235,17,0.2796
10458,235,17,0.2067
10459,235,17,0.6367
10460,235,17,0.9241
10461,235,17,0.9856
10462,235,17,0.9930
10463,235,17,0.9962
11074,236,17,0.1757
11075,236,17,0.7026
12516,239,17,0.4273
12517,239,17,0.1164
12518,239,17,0.2993
12519,239,17,0.2382
12520,239,17,0.8022
12521,239,17,0.4590
12522,239,17,0.2071
12523,239,17,0.6483
12524,239,17,0.8805
12525,239,17,0.0399
12639,240,23,0.7774
12640,240,23,0.9140
12641,240,23,0.3084
12642,240,23,0.9543
12643,240,23,0.4198
12644,240,23,0.9491
12645,240,23,0.7838
12646,240,23,0.8463
12647,240,23,0.5956
12648,240,23,0.6582
10464,235,17,0.3733
10465,235,17,0.3471
10466,235,17,0.3549
10467,235,17,0.8754
10468,235,17,0.4555
10469,235,17,0.6392
10470,235,17,0.7777
10471,235,17,0.8833
10472,235,17,0.8591
10473,235,17,0.9289
11076,236,17,0.2023
11077,236,17,0.6532
12526,239,17,0.5671
12527,239,17,0.9096
12528,239,17,0.8484
12529,239,17,0.0609
12530,239,17,0.8950
12531,239,17,0.8767
12532,239,17,0.7910
12533,239,17,0.0512
12534,239,17,0.6251
12535,239,17,0.1719
12649,240,23,0.8426
12650,240,23,0.1503
12651,240,23,0.9605
12652,240,23,0.0552
12653,240,23,0.6606
12654,240,23,0.4380
12655,240,23,0.0631
12656,240,23,0.5603
12657,240,23,0.7690
12658,240,23,0.8421
10474,235,17,0.3349
10475,235,17,0.4334
10476,235,17,0.8400
10477,235,17,0.7903
10478,235,17,0.8835
10479,235,17,0.9512
10480,235,17,0.9836
10481,235,17,0.9879
10482,235,17,0.9909
10483,235,17,0.9919
11078,236,17,0.6988
11079,236,17,0.9740
11080,236,17,0.9808
11081,236,17,0.3432
11082,236,17,0.7647
11083,236,17,0.9662
11084,236,17,0.5886
11085,236,17,0.6614
11086,236,17,0.4784
12536,239,17,0.2092
12537,239,17,0.6547
12659,240,23,0.7649
12660,240,23,0.2270
12661,240,23,0.3302
12662,240,23,0.1792
12663,240,23,0.5870
12664,240,23,0.6054
12665,240,23,0.5942
12666,240,23,0.9769
12667,240,23,0.9886
12668,240,23,0.9110
10484,235,17,0.8186
10485,235,17,0.8448
10486,235,17,0.9778
10487,235,17,0.8648
10488,235,17,0.7969
10489,235,17,0.9374
10490,235,17,0.9678
10491,235,17,0.9772
10492,235,17,0.9892
10493,235,17,0.9922
11087,236,17,0.7844
11088,236,17,0.9468
11089,236,17,0.4443
11090,236,17,0.8899
11091,236,17,0.8557
11092,236,17,0.8584
11093,236,17,0.9794
11094,236,17,0.9061
11095,236,17,0.9839
11096,236,17,0.9926
12538,239,17,0.5555
12669,240,23,0.8533
12670,240,23,0.1961
12671,240,23,0.6471
12672,240,23,0.6964
12673,240,23,0.8620
12674,240,23,0.2686
12675,240,23,0.0334
12676,240,23,0.6886
12677,240,23,0.7490
12678,240,23,0.7515
10494,235,17,0.1510
10495,235,17,0.4690
10496,235,17,0.9118
10497,235,17,0.9101
10498,235,17,0.9674
10499,235,17,0.9679
10500,235,17,0.9903
10501,235,17,0.9889
10502,235,17,0.9931
10503,235,17,0.9943
11097,236,17,0.7883
11098,236,17,0.5126
11099,236,17,0.7605
12539,239,17,0.9206
12540,239,17,0.4345
12541,239,17,0.6786
12542,239,17,0.7760
12543,239,17,0.2360
12544,239,17,0.7938
12679,240,23,0.6000
12680,240,23,0.9486
12681,240,23,0.1540
12682,240,23,0.9089
12683,240,23,0.9897
12684,240,23,0.9909
12685,240,23,0.9954
12686,240,23,0.9956
12687,240,23,0.9940
12688,240,23,0.9951
10504,235,17,0.7012
10505,235,17,0.1701
10506,235,17,0.7098
10507,235,17,0.7959
10508,235,17,0.9068
10509,235,17,0.9690
10510,235,17,0.9806
10511,235,17,0.9868
10512,235,17,0.9902
10513,235,17,0.9908
11100,236,17,0.8197
11101,236,17,0.9418
11102,236,17,0.9397
11103,236,17,0.9789
11104,236,17,0.5072
11105,236,17,0.5733
11106,236,17,0.8825
12545,239,17,0.7122
12546,239,17,0.7362
12689,240,23,0.6042
12690,240,23,0.7046
12691,240,23,0.2916
12692,240,23,0.9374
12693,240,23,0.6649
12694,240,23,0.9808
12695,240,23,0.7651
12696,240,23,0.6262
12697,240,23,0.9073
12698,240,23,0.8848
10514,235,17,0.6827
10515,235,17,0.0180
10516,235,17,0.6568
11107,236,17,0.8572
11108,236,17,0.6058
11109,236,17,0.1785
11110,236,17,0.5293
11111,236,17,0.8767
11112,236,17,0.0296
11113,236,17,0.4681
11114,236,17,0.1170
12547,239,132,0.3506
12699,240,23,0.2971
12700,240,23,0.9528
10517,235,17,0.7207
10518,235,17,0.9617
10519,235,17,0.9038
10520,235,17,0.5293
10521,235,17,0.6328
10522,235,17,0.9251
10523,235,17,0.9755
10524,235,17,0.8630
10525,235,17,0.9367
10526,235,17,0.9394
11115,236,17,0.7180
11116,236,17,0.8116
11117,236,17,0.9672
11118,236,17,0.6168
11119,236,17,0.9732
11120,236,17,0.0250
11121,236,17,0.9260
11122,236,17,0.9797
11123,236,17,0.4689
12548,239,17,0.7409
12701,240,23,0.8864
12702,240,23,0.1690
12703,240,23,0.1624
12704,240,23,0.9302
12705,240,23,0.5383
12706,240,23,0.9708
12707,240,23,0.9909
12708,240,23,0.9921
12709,240,23,0.9943
12710,240,23,0.9947
10527,235,17,0.8187
10528,235,17,0.9693
10529,235,17,0.8910
10530,235,17,0.7250
10531,235,17,0.5695
10532,235,17,0.9591
10533,235,17,0.8491
10534,235,17,0.9425
10535,235,17,0.9524
10536,235,17,0.9874
11124,236,17,0.1967
11125,236,17,0.2960
11126,236,17,0.7018
11127,236,17,0.9410
11128,236,17,0.9502
11129,236,17,0.6123
11130,236,17,0.2677
11131,236,17,0.9601
11132,236,17,0.9735
11133,236,17,0.9472
12549,239,17,0.9052
12550,239,17,0.3696
12551,239,17,0.8749
12552,239,17,0.8934
12553,239,17,0.2742
12554,239,17,0.2882
12555,239,17,0.6636
12556,239,17,0.7945
12557,239,17,0.0681
12558,239,17,0.5295
12711,240,23,0.8228
12712,240,23,0.5871
12713,240,23,0.9559
12714,240,23,0.9298
12715,240,23,0.6118
12716,240,23,0.1975
12717,240,23,0.5306
12718,240,23,0.9305
12719,240,23,0.7304
12720,240,23,0.6168
10537,235,17,0.2086
10538,235,17,0.1134
10539,235,17,0.2647
10540,235,17,0.7954
10541,235,17,0.9172
10542,235,17,0.9574
10543,235,17,0.9832
10544,235,17,0.9868
10545,235,17,0.9853
10546,235,17,0.9892
11134,236,17,0.4936
11135,236,17,0.7699
12559,239,17,0.8936
12560,239,17,0.9650
12561,239,17,0.9365
12562,239,17,0.9697
12563,239,17,0.6024
12564,239,17,0.8477
12565,239,17,0.8042
12566,239,17,0.7609
12567,239,17,0.7876
12568,239,17,0.9089
12721,240,23,0.7188
12722,240,23,0.3153
12723,240,23,0.6996
12724,240,23,0.9626
12725,240,23,0.9654
12726,240,23,0.8394
12727,240,23,0.8578
12728,240,23,0.9485
12729,240,23,0.9462
12730,240,23,0.8142
10547,235,17,0.6758
10548,235,17,0.9098
10549,235,17,0.8900
10550,235,17,0.9811
10551,235,17,0.9926
10552,235,17,0.9947
10553,235,17,0.9961
10554,235,17,0.9972
10555,235,17,0.9969
10556,235,17,0.9968
11136,236,17,0.7148
11137,236,17,0.9566
11138,236,17,0.8366
11139,236,17,0.6397
11140,236,17,0.9778
11141,236,17,0.9834
11142,236,17,0.8905
12569,239,17,0.3551
12570,239,17,0.9629
12571,239,17,0.9492
12572,239,17,0.9430
12573,239,17,0.2036
12574,239,17,0.9356
12575,239,17,0.6512
12576,239,17,0.7668
12577,239,17,0.2910
12578,239,17,0.7188
12731,240,23,0.7626
12732,240,23,0.1258
12733,240,23,0.8060
12734,240,23,0.8408
12735,240,23,0.9338
12736,240,23,0.8989
12737,240,23,0.9636
12738,240,23,0.9782
12739,240,23,0.9913
12740,240,23,0.9860
10557,235,17,0.5313
10558,235,17,0.4749
10559,235,17,0.8935
10560,235,17,0.9222
10561,235,17,0.9723
10562,235,17,0.9852
10563,235,17,0.9876
10564,235,17,0.9903
10565,235,17,0.9921
10566,235,17,0.9937
11143,236,17,0.6615
11144,236,17,0.9582
11145,236,17,0.3994
11146,236,17,0.0687
11147,236,17,0.8741
11148,236,17,0.9060
11149,236,17,0.9740
11150,236,17,0.8782
11151,236,17,0.4040
11152,236,17,0.9411
12579,239,17,0.9495
12580,239,17,0.9290
12581,239,17,0.9585
12582,239,17,0.7728
12583,239,17,0.3679
12584,239,17,0.6097
12585,239,17,0.5696
12586,239,17,0.9759
12587,239,17,0.9589
12588,239,17,0.8763
12741,240,23,0.8830
12742,240,23,0.2782
12743,240,23,0.9723
12744,240,23,0.9889
12745,240,23,0.9907
12746,240,23,0.9908
12747,240,23,0.9888
12748,240,23,0.9945
12749,240,23,0.9946
12750,240,23,0.9953
10567,235,17,0.2228
10568,235,17,0.7765
10569,235,17,0.7524
10570,235,17,0.7604
10571,235,17,0.9545
10572,235,17,0.9775
10573,235,17,0.2777
10574,235,17,0.5610
10575,235,17,0.9653
11153,236,17,0.2768
11154,236,17,0.9495
11155,236,17,0.4876
11156,236,17,0.2356
11157,236,17,0.7882
11158,236,17,0.9766
11159,236,17,0.9312
11160,236,17,0.9928
11161,236,17,0.9949
11162,236,17,0.9954
12589,239,93,0.4210
12590,239,93,0.9399
12591,239,93,0.2387
12592,239,93,0.9656
12593,239,93,0.7448
12594,239,93,0.3162
12595,239,93,0.8219
12596,239,93,0.9634
12597,239,93,0.8206
12598,239,93,0.9745
12751,240,23,0.3693
12752,240,23,0.5749
12753,240,23,0.7442
12754,240,23,0.8383
12755,240,23,0.9323
12756,240,23,0.8837
12757,240,23,0.9239
12758,240,23,0.7613
12759,240,23,0.9302
12760,240,23,0.7265
10576,235,93,0.9049
10577,235,93,0.9553
10578,235,93,0.9328
10579,235,93,0.9125
10580,235,93,0.9696
10581,235,93,0.9523
10582,235,93,0.7796
10583,235,93,0.9263
10584,235,93,0.6943
11163,236,17,0.9441
11164,236,17,0.9803
11165,236,17,0.9817
11166,236,17,0.9065
11167,236,17,0.9815
11168,236,17,0.4927
11169,236,17,0.8580
11170,236,17,0.7521
11171,236,17,0.9583
11172,236,17,0.9557
12599,239,93,0.7159
12600,239,93,0.6943
12601,239,93,0.9763
12602,239,93,0.4345
12603,239,93,0.2235
12604,239,93,0.6578
12605,239,93,0.8843
12606,239,93,0.8285
12607,239,93,0.9571
12608,239,93,0.9795
12761,240,23,0.2763
12762,240,23,0.4170
12763,240,23,0.9011
12764,240,23,0.7180
12765,240,23,0.3894
12766,240,23,0.0571
12767,240,23,0.6200
12768,240,23,0.5692
12769,240,23,0.8387
12770,240,23,0.8569
11173,236,17,0.2715
11174,236,17,0.0915
11175,236,17,0.9339
11176,236,17,0.5347
11177,236,17,0.9167
11178,236,17,0.9039
11179,236,17,0.4803
11180,236,17,0.1379
12771,240,23,0.4542
12772,240,23,0.2272
12773,240,23,0.6851
12774,240,23,0.2872
12775,240,23,0.9591
12776,240,23,0.9379
12777,240,23,0.9887
12778,240,23,0.9920
12779,240,23,0.9928
12780,240,23,0.9944
13100,241,132,0.8505
13101,241,132,0.9620
13102,241,132,0.8143
13103,241,132,0.9769
13104,241,132,0.7651
13105,241,132,0.8049
13106,241,132,0.9710
13107,241,132,0.9850
13108,241,132,0.9872
13109,241,132,0.9565
13720,242,132,0.6628
13721,242,132,0.9187
13722,242,132,0.9639
13723,242,132,0.9596
13724,242,132,0.9576
13725,242,132,0.9263
13726,242,132,0.6571
13727,242,132,0.9535
13728,242,132,0.1525
13729,242,132,0.7457
11181,236,17,0.2797
11182,236,17,0.5449
12781,240,23,0.8597
12782,240,23,0.3302
12783,240,23,0.8965
12784,240,23,0.9874
12785,240,23,0.9899
12786,240,23,0.7326
12787,240,23,0.8604
12788,240,23,0.9046
12789,240,23,0.6873
12790,240,23,0.9343
13110,241,132,0.9481
13111,241,132,0.9807
13112,241,132,0.8847
13113,241,132,0.9541
13114,241,132,0.9782
13115,241,132,0.7153
13116,241,132,0.9707
13117,241,132,0.8039
13118,241,132,0.2008
13119,241,132,0.9698
13730,242,23,0.7999
13731,242,23,0.8987
13732,242,23,0.3604
13733,242,23,0.4848
13734,242,23,0.8174
13735,242,23,0.1198
13736,242,23,0.2150
13737,242,23,0.6856
13738,242,23,0.8990
13739,242,23,0.8475
11183,236,17,0.4031
11184,236,17,0.6120
12791,240,23,0.2560
12792,240,23,0.0453
12793,240,23,0.6279
12794,240,23,0.5837
12795,240,23,0.3900
12796,240,23,0.9207
12797,240,23,0.9698
12798,240,23,0.9878
12799,240,23,0.9812
12800,240,23,0.6869
13120,241,132,0.9068
13121,241,132,0.3628
13122,241,132,0.9817
13123,241,132,0.9692
13124,241,132,0.9772
13125,241,132,0.7900
13126,241,132,0.2399
13127,241,132,0.2945
13128,241,132,0.9639
13129,241,132,0.9920
13740,242,23,0.6299
13741,242,23,0.9160
13742,242,23,0.9486
13743,242,23,0.9544
13744,242,23,0.8701
13745,242,23,0.6217
13746,242,23,0.5705
13747,242,23,0.5132
13748,242,23,0.5817
13749,242,23,0.9235
11185,236,17,0.0539
11186,236,17,0.3775
12801,240,23,0.8091
12802,240,23,0.9873
12803,240,23,0.7578
12804,240,23,0.8362
12805,240,23,0.1693
12806,240,23,0.5994
12807,240,23,0.5730
12808,240,23,0.9419
12809,240,23,0.9643
12810,240,23,0.9878
13130,241,132,0.8979
13131,241,132,0.9716
13132,241,132,0.9754
13133,241,132,0.9647
13134,241,132,0.9174
13135,241,132,0.9664
13136,241,132,0.5921
13137,241,132,0.4503
13138,241,132,0.9808
13139,241,132,0.9594
13750,242,23,0.5176
13751,242,23,0.7992
13752,242,23,0.7013
11187,236,17,0.7465
11188,236,17,0.9035
12811,240,23,0.9220
12812,240,23,0.1367
12813,240,23,0.7252
12814,240,23,0.8789
12815,240,23,0.4139
12816,240,23,0.4488
12817,240,23,0.9695
12818,240,23,0.9687
12819,240,23,0.9870
12820,240,23,0.9178
13140,241,23,0.5114
13141,241,23,0.2802
13142,241,23,0.8646
13143,241,23,0.9803
13144,241,23,0.9930
13145,241,23,0.9952
13146,241,23,0.9953
13147,241,23,0.9949
13148,241,23,0.9953
13149,241,23,0.9950
13753,242,23,0.6314
13754,242,23,0.6457
13755,242,23,0.6402
13756,242,23,0.9477
13757,242,23,0.2181
13758,242,23,0.6322
13759,242,23,0.7830
13760,242,23,0.3366
13761,242,23,0.7474
13762,242,23,0.7238
11189,236,17,0.9039
11190,236,17,0.5293
11191,236,17,0.6209
12821,240,23,0.9298
12822,240,23,0.7209
12823,240,23,0.3332
12824,240,23,0.6919
12825,240,23,0.9645
12826,240,23,0.9888
12827,240,23,0.8859
12828,240,23,0.4031
12829,240,23,0.9787
12830,240,23,0.9924
13150,241,23,0.9135
13151,241,23,0.9838
13152,241,23,0.9798
13153,241,23,0.8511
13154,241,23,0.7870
13155,241,23,0.8638
13156,241,23,0.7480
13157,241,23,0.3562
13158,241,23,0.6699
13159,241,23,0.9342
13763,242,23,0.7369
13764,242,23,0.2296
13765,242,23,0.9630
13766,242,23,0.5078
13767,242,23,0.7842
13768,242,23,0.9517
13769,242,23,0.9881
13770,242,23,0.9918
13771,242,23,0.9942
13772,242,23,0.9931
11192,236,17,0.4723
11193,236,17,0.8652
12831,240,23,0.8929
12832,240,23,0.4952
12833,240,23,0.8154
12834,240,23,0.1910
12835,240,23,0.4236
12836,240,23,0.9179
12837,240,23,0.9728
12838,240,23,0.9887
12839,240,23,0.9930
12840,240,23,0.9943
13160,241,23,0.7778
13161,241,23,0.7048
13162,241,23,0.6040
13163,241,23,0.0634
13164,241,23,0.7887
13165,241,23,0.9808
13166,241,23,0.9913
13167,241,23,0.9945
13168,241,23,0.9947
13169,241,23,0.9947
13773,242,23,0.5676
13774,242,23,0.4637
13775,242,23,0.4274
13776,242,23,0.3063
13777,242,23,0.5286
11194,236,17,0.6849
11195,236,17,0.7298
12841,240,23,0.6782
12842,240,23,0.7678
12843,240,23,0.2803
12844,240,23,0.8201
12845,240,23,0.8447
12846,240,23,0.8976
12847,240,23,0.9330
12848,240,23,0.8860
12849,240,23,0.9193
12850,240,23,0.8664
13170,241,23,0.4035
13171,241,23,0.9833
13172,241,23,0.6544
13173,241,23,0.5426
13174,241,23,0.9751
13175,241,23,0.1458
13176,241,23,0.4583
13177,241,23,0.7980
13178,241,23,0.1419
13179,241,23,0.1338
13778,242,23,0.5409
13779,242,23,0.1377
13780,242,23,0.8665
13781,242,23,0.9317
13782,242,23,0.9042
13783,242,23,0.9690
13784,242,23,0.8434
13785,242,23,0.4396
13786,242,23,0.8724
13787,242,23,0.9678
11196,236,17,0.0712
11197,236,17,0.6146
12851,240,23,0.4931
12852,240,23,0.0885
12853,240,23,0.2801
12854,240,23,0.5890
12855,240,23,0.7946
12856,240,23,0.9082
12857,240,23,0.8494
12858,240,23,0.8812
12859,240,23,0.8673
12860,240,23,0.9405
13180,241,23,0.3123
13181,241,23,0.3719
13182,241,23,0.9486
13183,241,23,0.9548
13184,241,23,0.9817
13185,241,23,0.9854
13186,241,23,0.9864
13187,241,23,0.9868
13188,241,23,0.9926
13189,241,23,0.9929
13788,242,23,0.7709
13789,242,23,0.4942
13790,242,23,0.8511
13791,242,23,0.2774
13792,242,23,0.8216
13793,242,23,0.8040
13794,242,23,0.9329
13795,242,23,0.8695
13796,242,23,0.1631
13797,242,23,0.5210
11198,236,17,0.4889
11199,236,17,0.7533
12861,240,23,0.1623
12862,240,23,0.4191
12863,240,23,0.4577
12864,240,23,0.9108
12865,240,23,0.9520
12866,240,23,0.9524
12867,240,23,0.7175
12868,240,23,0.1610
12869,240,23,0.5303
12870,240,23,0.8623
13190,241,23,0.7800
13191,241,23,0.7849
13192,241,23,0.6915
13193,241,23,0.8634
13194,241,23,0.9897
13195,241,23,0.9959
13196,241,23,0.9969
13197,241,23,0.9955
13198,241,23,0.9970
13199,241,23,0.9975
13798,242,23,0.6528
13799,242,23,0.3682
13800,242,23,0.9520
13801,242,23,0.6913
13802,242,23,0.8563
13803,242,23,0.8602
13804,242,23,0.3558
11200,236,17,0.8293
11201,236,17,0.9549
11202,236,17,0.9573
11203,236,17,0.6045
11204,236,17,0.9586
11205,236,17,0.2178
11206,236,17,0.8395
11207,236,17,0.1767
12871,240,107,0.9699
12872,240,107,0.9489
12873,240,107,0.5778
12874,240,107,0.9816
12875,240,107,0.9543
12876,240,107,0.4854
12877,240,107,0.9848
12878,240,107,0.9686
12879,240,107,0.9796
13200,241,23,0.5837
13201,241,23,0.3748
13202,241,23,0.9303
13203,241,23,0.9471
13204,241,23,0.9835
13205,241,23,0.9893
13206,241,23,0.9934
13207,241,23,0.9936
13208,241,23,0.9946
13209,241,23,0.9950
13805,242,23,0.7071
13806,242,23,0.0871
13807,242,23,0.5138
13808,242,23,0.6642
13809,242,23,0.9052
13810,242,23,0.9266
11208,236,17,0.8501
11209,236,17,0.8706
11210,236,17,0.9804
11211,236,17,0.5983
11212,236,17,0.9670
11213,236,17,0.4327
11214,236,17,0.0949
12880,240,43,0.9212
12881,240,43,0.8915
12882,240,43,0.9661
12883,240,43,0.9779
12884,240,43,0.9678
12885,240,43,0.9622
12886,240,43,0.1968
12887,240,43,0.4759
12888,240,43,0.8321
