ID,User_ID,Bot_Strategy,Accuracy
11005,236,17,0.2005
11006,236,17,0.4246
11856,237,17,0.4292
11857,237,17,0.7577
11858,237,17,0.9743
11859,237,17,0.9693
11860,237,17,0.9610
11861,237,17,0.7395
11862,237,17,0.9892
11863,237,17,0.9906
11864,237,17,0.9815
12411,239,17,0.9208
12412,239,17,0.9236
10321,235,17,0.4416
10322,235,17,0.4862
11007,236,17,0.8678
11008,236,17,0.9493
11009,236,17,0.4689
11010,236,17,0.0739
11011,236,17,0.1693
11865,237,93,0.2368
11866,237,93,0.7644
11867,237,93,0.7011
11868,237,93,0.8908
11869,237,93,0.9213
11870,237,93,0.8903
11871,237,93,0.9365
11872,237,93,0.8899
11873,237,93,0.0818
11874,237,93,0.3365
12413,239,17,0.8843
12414,239,17,0.9880
12415,239,17,0.2948
12416,239,17,0.9469
12417,239,17,0.2290
12418,239,17,0.9521
12419,239,17,0.7603
12420,239,17,0.3300
10323,235,17,0.4738
10324,235,17,0.9194
10325,235,17,0.5973
10326,235,17,0.5467
11012,236,17,0.0585
11013,236,17,0.9566
11014,236,17,0.3815
11015,236,17,0.4439
11016,236,17,0.8597
11017,236,17,0.4298
11875,237,93,0.5620
11876,237,93,0.9539
11877,237,93,0.0077
11878,237,93,0.2965
11879,237,93,0.6986
11880,237,93,0.7998
11881,237,93,0.8947
11882,237,93,0.8876
11883,237,93,0.9162
11884,237,93,0.8829
12421,239,17,0.9775
12422,239,17,0.2318
12423,239,17,0.8951
12424,239,17,0.2793
10327,235,107,0.0508
11018,236,17,0.8813
11019,236,17,0.8791
11020,236,17,0.9189
11021,236,17,0.9470
11022,236,17,0.8600
11023,236,17,0.7295
11024,236,17,0.3958
11025,236,17,0.2379
11026,236,17,0.5897
11027,236,17,0.8844
11885,237,93,0.4030
11886,237,93,0.2912
11887,237,93,0.6454
11888,237,93,0.9067
11889,237,93,0.8735
11890,237,93,0.0524
11891,237,93,0.7171
11892,237,93,0.8213
11893,237,93,0.3606
11894,237,93,0.0559
12425,239,17,0.9214
12426,239,17,0.8557
10328,235,17,0.2611
10329,235,17,0.3356
10330,235,17,0.4161
11028,236,17,0.1238
11029,236,17,0.4899
11895,237,93,0.7782
11896,237,93,0.4082
11897,237,93,0.5776
12427,239,17,0.4078
12428,239,17,0.8626
10331,235,17,0.8912
10332,235,17,0.6061
10333,235,17,0.9827
10334,235,17,0.8851
10335,235,17,0.0155
10336,235,17,0.1403
10337,235,17,0.7902
10338,235,17,0.9916
10339,235,17,0.9943
10340,235,17,0.9989
11030,236,17,0.3277
11031,236,17,0.8096
11898,237,93,0.8950
11899,237,93,0.5884
11900,237,93,0.5505
11901,237,93,0.8866
11902,237,93,0.9259
11903,237,93,0.9092
11904,237,93,0.8105
11905,237,93,0.9400
11906,237,93,0.7842
11907,237,93,0.9385
12429,239,17,0.6775
12430,239,17,0.6039
10341,235,17,0.3640
10342,235,17,0.4480
10343,235,17,0.9525
10344,235,17,0.7596
10345,235,17,0.9874
10346,235,17,0.4971
10347,235,17,0.9807
10348,235,17,0.6846
10349,235,17,0.7803
10350,235,17,0.8805
11032,236,17,0.3465
11033,236,17,0.9444
11908,237,93,0.2553
11909,237,93,0.4209
11910,237,93,0.4134
11911,237,93,0.2528
11912,237,93,0.3437
11913,237,93,0.1789
11914,237,93,0.8145
11915,237,93,0.7628
11916,237,93,0.9168
11917,237,93,0.1054
12431,239,17,0.9263
12432,239,17,0.9392
12433,239,17,0.9752
12434,239,17,0.9786
12435,239,17,0.8989
12436,239,17,0.9904
12437,239,17,0.9795
12438,239,17,0.9750
12439,239,17,0.8735
12440,239,17,0.1039
10351,235,17,0.5980
10352,235,17,0.6787
10353,235,17,0.8270
10354,235,17,0.6882
10355,235,17,0.9282
10356,235,17,0.1169
10357,235,17,0.0450
10358,235,17,0.6753
10359,235,17,0.9736
10360,235,17,0.4975
11034,236,17,0.5270
11035,236,17,0.0245
11036,236,17,0.6298
11918,237,93,0.1695
11919,237,93,0.0773
11920,237,93,0.5560
12441,239,17,0.8731
12442,239,17,0.7399
10361,235,17,0.7570
10362,235,17,0.9170
10363,235,17,0.9876
10364,235,17,0.6933
10365,235,17,0.2725
10366,235,17,0.9678
10367,235,17,0.6139
10368,235,17,0.9413
10369,235,17,0.5860
10370,235,17,0.9142
11037,236,17,0.9508
11038,236,17,0.0345
11039,236,17,0.0772
11040,236,17,0.2032
11921,237,17,0.3173
12443,239,17,0.6822
12444,239,17,0.9321
10371,235,17,0.8635
10372,235,17,0.4221
10373,235,17,0.4354
10374,235,17,0.4700
10375,235,17,0.6798
10376,235,17,0.9107
10377,235,17,0.9628
10378,235,17,0.9658
10379,235,17,0.9810
10380,235,17,0.9847
11041,236,17,0.9144
11042,236,17,0.2773
11043,236,17,0.9730
11044,236,17,0.7806
11045,236,17,0.7308
11046,236,17,0.2588
11047,236,17,0.0955
11048,236,17,0.2455
11922,237,93,0.5047
11923,237,93,0.2008
11924,237,93,0.0443
11925,237,93,0.4021
11926,237,93,0.5497
11927,237,93,0.8842
11928,237,93,0.9041
11929,237,93,0.9441
11930,237,93,0.9834
11931,237,93,0.9923
12445,239,17,0.9127
12446,239,17,0.8183
10381,235,17,0.6860
10382,235,17,0.9409
10383,235,17,0.9558
10384,235,17,0.9972
10385,235,17,0.9966
10386,235,17,0.9984
10387,235,17,0.9983
10388,235,17,0.9986
10389,235,17,0.0011
10390,235,17,0.9655
11049,236,17,0.7849
11050,236,17,0.4659
11051,236,17,0.3616
11052,236,17,0.9374
11932,237,93,0.0757
11933,237,93,0.5080
11934,237,93,0.1191
11935,237,93,0.3116
11936,237,93,0.1886
11937,237,93,0.8884
11938,237,93,0.8710
11939,237,93,0.0456
12447,239,17,0.4597
12448,239,17,0.9633
12449,239,17,0.8764
12450,239,17,0.2509
12451,239,17,0.6111
12452,239,17,0.9800
12453,239,17,0.9917
12454,239,17,0.8879
12455,239,17,0.1789
12456,239,17,0.5472
10391,235,17,0.4752
10392,235,17,0.3157
10393,235,17,0.5158
10394,235,17,0.9380
10395,235,17,0.9540
10396,235,17,0.9879
10397,235,17,0.9904
10398,235,17,0.9938
10399,235,17,0.9924
10400,235,17,0.9946
11053,236,17,0.3453
11054,236,17,0.7763
11940,237,93,0.5888
11941,237,93,0.1806
11942,237,93,0.1698
11943,237,93,0.7658
11944,237,93,0.6360
11945,237,93,0.9378
11946,237,93,0.1595
11947,237,93,0.2683
11948,237,93,0.0637
12457,239,17,0.8262
12458,239,17,0.9426
12459,239,17,0.8844
12460,239,17,0.5433
12461,239,17,0.7598
12462,239,17,0.6387
12463,239,17,0.8727
12464,239,17,0.1278
10401,235,17,0.7367
10402,235,17,0.6490
10403,235,17,0.9776
10404,235,17,0.7025
10405,235,17,0.8138
10406,235,17,0.1871
10407,235,17,0.7756
10408,235,17,0.9759
10409,235,17,0.9441
10410,235,17,0.9824
11055,236,17,0.9137
11056,236,17,0.9499
11057,236,17,0.2768
11949,237,93,0.4815
11950,237,93,0.9436
11951,237,93,0.8552
11952,237,93,0.9772
11953,237,93,0.8492
11954,237,93,0.9450
11955,237,93,0.9607
11956,237,93,0.4934
11957,237,93,0.9261
12465,239,17,0.8888
12466,239,17,0.2608
12467,239,17,0.7083
12468,239,17,0.9565
12469,239,17,0.6361
12470,239,17,0.9112
12471,239,17,0.0486
10411,235,17,0.8332
10412,235,17,0.7420
10413,235,17,0.8571
10414,235,17,0.4967
10415,235,17,0.9796
10416,235,17,0.9963
10417,235,17,0.9986
10418,235,17,0.9981
10419,235,17,0.9971
10420,235,17,0.9982
11058,236,17,0.8970
11059,236,17,0.8207
11060,236,17,0.9792
11061,236,17,0.0459
11062,236,17,0.7316
11063,236,17,0.1362
11958,237,43,0.1662
11959,237,43,0.8333
12472,239,17,0.6094
12473,239,17,0.9778
12474,239,17,0.7722
12475,239,17,0.6098
12476,239,17,0.8265
12477,239,17,0.3052
12478,239,17,0.8092
12479,239,17,0.8348
12480,239,17,0.9610
12481,239,17,0.7552
10421,235,17,0.3646
10422,235,17,0.6424
10423,235,17,0.9783
10424,235,17,0.9890
10425,235,17,0.9902
10426,235,17,0.9395
10427,235,17,0.8272
10428,235,17,0.9450
10429,235,17,0.9581
10430,235,17,0.6713
11064,236,17,0.9519
11065,236,17,0.9807
11066,236,17,0.4938
11960,237,43,0.9552
11961,237,43,0.6226
12482,239,17,0.8638
12483,239,17,0.4300
12484,239,17,0.2185
12485,239,17,0.7101
12486,239,17,0.9336
12487,239,17,0.9797
12488,239,17,0.8466
12489,239,17,0.6133
12490,239,17,0.7907
12491,239,17,0.7338
10431,235,17,0.9508
10432,235,17,0.9737
10433,235,17,0.9630
10434,235,17,0.9666
10435,235,17,0.9850
10436,235,17,0.9477
10437,235,17,0.9933
10438,235,17,0.9955
10439,235,17,0.9975
10440,235,17,0.9972
11067,236,17,0.7147
11068,236,17,0.8601
12492,239,17,0.8218
12493,239,17,0.5104
12494,239,17,0.7249
12495,239,17,0.9830
12496,239,17,0.9458
12497,239,17,0.8367
12498,239,17,0.7208
12499,239,17,0.8108
12500,239,17,0.9223
12501,239,17,0.9726
12609,240,132,0.9134
12610,240,132,0.3828
12611,240,132,0.6957
12612,240,132,0.8068
12613,240,132,0.9772
12614,240,132,0.9609
12615,240,132,0.7649
12616,240,132,0.2476
12617,240,132,0.8586
12618,240,132,0.4458
10441,235,17,0.5990
10442,235,17,0.6666
10443,235,17,0.7502
11069,236,17,0.5163
11070,236,17,0.0442
11071,236,17,0.1944
12502,239,17,0.8299
12503,239,17,0.7015
12504,239,17,0.8568
12505,239,17,0.3274
12619,240,132,0.9437
12620,240,132,0.9209
12621,240,132,0.9791
12622,240,132,0.9779
12623,240,132,0.5931
12624,240,132,0.5865
12625,240,132,0.9910
12626,240,132,0.9681
12627,240,132,0.9890
12628,240,132,0.9829
10444,235,17,0.9656
10445,235,17,0.7933
10446,235,17,0.9344
10447,235,17,0.1684
10448,235,17,0.1373
10449,235,17,0.5582
10450,235,17,0.9469
10451,235,17,0.9903
10452,235,17,0.9884
10453,235,17,0.9969
11072,236,17,0.1622
11073,236,17,0.5485
12506,239,17,0.5167
12507,239,17,0.9873
12508,239,17,0.9884
12509,239,17,0.9928
12510,239,17,0.8280
12511,239,17,0.9879
12512,239,17,0.8046
12513,239,17,0.7074
12514,239,17,0.6455
12515,239,17,0.9633
12629,240,23,0.5742
12630,240,23,0.2825
12631,240,23,0.4910
12632,240,23,0.8532
12633,240,23,0.7848
12634,240,23,0.9392
12635,240,23,0.7484
12636,240,23,0.8957
12637,240,23,0.8181
12638,240,23,0.8325
10454,235,17,0.9151
10455,235,17,0.7257
10456,235,17,0.6432
10457,235,17,0.1256
10458,235,17,0.1113
10459,235,17,0.7772
10460,235,17,0.9897
10461,235,17,0.9949
10462,235,17,0.9964
10463,235,17,0.9981
11074,236,17,0.2556
11075,236,17,0.6776
12516,239,17,0.3805
12517,239,17,0.1751
12518,239,17,0.2628
12519,239,17,0.1429
12520,239,17,0.8075
12521,239,17,0.4690
12522,239,17,0.1712
12523,239,17,0.4944
12524,239,17,0.7412
12525,239,17,0.0138
12639,240,23,0.7890
12640,240,23,0.9656
12641,240,23,0.4162
12642,240,23,0.9753
12643,240,23,0.3544
12644,240,23,0.9713
12645,240,23,0.7585
12646,240,23,0.8479
12647,240,23,0.4835
12648,240,23,0.6043
10464,235,17,0.2957
10465,235,17,0.4431
10466,235,17,0.2981
10467,235,17,0.8221
10468,235,17,0.5606
10469,235,17,0.6240
10470,235,17,0.6494
10471,235,17,0.9082
10472,235,17,0.8517
10473,235,17,0.9402
11076,236,17,0.2181
11077,236,17,0.6315
12526,239,17,0.6229
12527,239,17,0.9163
12528,239,17,0.8572
12529,239,17,0.0528
12530,239,17,0.9533
12531,239,17,0.8919
12532,239,17,0.8682
12533,239,17,0.0279
12534,239,17,0.5185
12535,239,17,0.2245
12649,240,23,0.8626
12650,240,23,0.1279
12651,240,23,0.9669
12652,240,23,0.0402
12653,240,23,0.7152
12654,240,23,0.4519
12655,240,23,0.0445
12656,240,23,0.4664
12657,240,23,0.8476
12658,240,23,0.5686
10474,235,17,0.2737
10475,235,17,0.4473
10476,235,17,0.8925
10477,235,17,0.9045
10478,235,17,0.9617
10479,235,17,0.9888
10480,235,17,0.9820
10481,235,17,0.9764
10482,235,17,0.9905
10483,235,17,0.9942
11078,236,17,0.6279
11079,236,17,0.9673
11080,236,17,0.9924
11081,236,17,0.2806
11082,236,17,0.9233
11083,236,17,0.9690
11084,236,17,0.6090
11085,236,17,0.5302
11086,236,17,0.3237
12536,239,17,0.2321
12537,239,17,0.6184
12659,240,23,0.8672
12660,240,23,0.1334
12661,240,23,0.3042
12662,240,23,0.0663
12663,240,23,0.4788
12664,240,23,0.6043
12665,240,23,0.7441
12666,240,23,0.9893
12667,240,23,0.9948
12668,240,23,0.9481
10484,235,17,0.7629
10485,235,17,0.8355
10486,235,17,0.9846
10487,235,17,0.9163
10488,235,17,0.8647
10489,235,17,0.9069
10490,235,17,0.9660
10491,235,17,0.9844
10492,235,17,0.9936
10493,235,17,0.9966
11087,236,17,0.8383
11088,236,17,0.9703
11089,236,17,0.2461
11090,236,17,0.9533
11091,236,17,0.8199
11092,236,17,0.9060
11093,236,17,0.9668
11094,236,17,0.9457
11095,236,17,0.9902
11096,236,17,0.9977
12538,239,17,0.4822
12669,240,23,0.9043
12670,240,23,0.2407
12671,240,23,0.7289
12672,240,23,0.8616
12673,240,23,0.9070
12674,240,23,0.2401
12675,240,23,0.0274
12676,240,23,0.6993
12677,240,23,0.8303
12678,240,23,0.6641
10494,235,17,0.2133
10495,235,17,0.4040
10496,235,17,0.9290
10497,235,17,0.8698
10498,235,17,0.9592
10499,235,17,0.9875
10500,235,17,0.9955
10501,235,17,0.9915
10502,235,17,0.9958
10503,235,17,0.9970
11097,236,17,0.8771
11098,236,17,0.6930
11099,236,17,0.8137
12539,239,17,0.8803
12540,239,17,0.3696
12541,239,17,0.7681
12542,239,17,0.7854
12543,239,17,0.2328
12544,239,17,0.5987
12679,240,23,0.6044
12680,240,23,0.9521
12681,240,23,0.0915
12682,240,23,0.9711
12683,240,23,0.9939
12684,240,23,0.9962
12685,240,23,0.9980
12686,240,23,0.9986
12687,240,23,0.9983
12688,240,23,0.9987
10504,235,17,0.7533
10505,235,17,0.0856
10506,235,17,0.6748
10507,235,17,0.6632
10508,235,17,0.6962
10509,235,17,0.8236
10510,235,17,0.8420
10511,235,17,0.9629
10512,235,17,0.9872
10513,235,17,0.9912
11100,236,17,0.8165
11101,236,17,0.9643
11102,236,17,0.9342
11103,236,17,0.9772
11104,236,17,0.7200
11105,236,17,0.5511
11106,236,17,0.9533
12545,239,17,0.7051
12546,239,17,0.7156
12689,240,23,0.4150
12690,240,23,0.6721
12691,240,23,0.1445
12692,240,23,0.9608
12693,240,23,0.8093
12694,240,23,0.9803
12695,240,23,0.7793
12696,240,23,0.4865
12697,240,23,0.9482
12698,240,23,0.8875
10514,235,17,0.6183
10515,235,17,0.0429
10516,235,17,0.7568
11107,236,17,0.8830
11108,236,17,0.7693
11109,236,17,0.2359
11110,236,17,0.4152
11111,236,17,0.8905
11112,236,17,0.0227
11113,236,17,0.5359
11114,236,17,0.0903
12547,239,132,0.2827
12699,240,23,0.2510
12700,240,23,0.9640
10517,235,17,0.7439
10518,235,17,0.9804
10519,235,17,0.9720
10520,235,17,0.7585
10521,235,17,0.6432
10522,235,17,0.9489
10523,235,17,0.9829
10524,235,17,0.9354
10525,235,17,0.9789
10526,235,17,0.9670
11115,236,17,0.7189
11116,236,17,0.8745
11117,236,17,0.9831
11118,236,17,0.6810
11119,236,17,0.9667
11120,236,17,0.0742
11121,236,17,0.9521
11122,236,17,0.9848
11123,236,17,0.3790
12548,239,17,0.6711
12701,240,23,0.9012
12702,240,23,0.1060
12703,240,23,0.2289
12704,240,23,0.9809
12705,240,23,0.5775
12706,240,23,0.9886
12707,240,23,0.9978
12708,240,23,0.9980
12709,240,23,0.9973
12710,240,23,0.9983
10527,235,17,0.8464
10528,235,17,0.9767
10529,235,17,0.8092
10530,235,17,0.7603
10531,235,17,0.6136
10532,235,17,0.9611
10533,235,17,0.9581
10534,235,17,0.9907
10535,235,17,0.9906
10536,235,17,0.9967
11124,236,17,0.1648
11125,236,17,0.1943
11126,236,17,0.7737
11127,236,17,0.9312
11128,236,17,0.9753
11129,236,17,0.6410
11130,236,17,0.2290
11131,236,17,0.9674
11132,236,17,0.9803
11133,236,17,0.8580
12549,239,17,0.9324
12550,239,17,0.3769
12551,239,17,0.9560
12552,239,17,0.8964
12553,239,17,0.3483
12554,239,17,0.3799
12555,239,17,0.7006
12556,239,17,0.7614
12557,239,17,0.0405
12558,239,17,0.4364
12711,240,23,0.7668
12712,240,23,0.6692
12713,240,23,0.9691
12714,240,23,0.9015
12715,240,23,0.8286
12716,240,23,0.1578
12717,240,23,0.8256
12718,240,23,0.9892
12719,240,23,0.9008
12720,240,23,0.7428
10537,235,17,0.1484
10538,235,17,0.0503
10539,235,17,0.3782
10540,235,17,0.8623
10541,235,17,0.9778
10542,235,17,0.9883
10543,235,17,0.9943
10544,235,17,0.9961
10545,235,17,0.9953
10546,235,17,0.9966
11134,236,17,0.5767
11135,236,17,0.7526
12559,239,17,0.9059
12560,239,17,0.9762
12561,239,17,0.9543
12562,239,17,0.9790
12563,239,17,0.6732
12564,239,17,0.8189
12565,239,17,0.7582
12566,239,17,0.8211
12567,239,17,0.8130
12568,239,17,0.6278
12721,240,23,0.4725
12722,240,23,0.2568
12723,240,23,0.6507
12724,240,23,0.9847
12725,240,23,0.9821
12726,240,23,0.8262
12727,240,23,0.8863
12728,240,23,0.9566
12729,240,23,0.9840
12730,240,23,0.8745
10547,235,17,0.7936
10548,235,17,0.9706
10549,235,17,0.9844
10550,235,17,0.9977
10551,235,17,0.9981
10552,235,17,0.9935
10553,235,17,0.9982
10554,235,17,0.9985
10555,235,17,0.9983
10556,235,17,0.9963
11136,236,17,0.6942
11137,236,17,0.9657
11138,236,17,0.8858
11139,236,17,0.4947
11140,236,17,0.9683
11141,236,17,0.9881
11142,236,17,0.7452
12569,239,17,0.4552
12570,239,17,0.9758
12571,239,17,0.9604
12572,239,17,0.9398
12573,239,17,0.2141
12574,239,17,0.9582
12575,239,17,0.3325
12576,239,17,0.3885
12577,239,17,0.1700
12578,239,17,0.7309
12731,240,23,0.8205
12732,240,23,0.0686
12733,240,23,0.8818
12734,240,23,0.8838
12735,240,23,0.9711
12736,240,23,0.9800
12737,240,23,0.9809
12738,240,23,0.9906
12739,240,23,0.9951
12740,240,23,0.9857
10557,235,17,0.4745
10558,235,17,0.5323
10559,235,17,0.9656
10560,235,17,0.9823
10561,235,17,0.9908
10562,235,17,0.9966
10563,235,17,0.9979
10564,235,17,0.9984
10565,235,17,0.9984
10566,235,17,0.9980
11143,236,17,0.5277
11144,236,17,0.9360
11145,236,17,0.5187
11146,236,17,0.0437
11147,236,17,0.9093
11148,236,17,0.9538
11149,236,17,0.9771
11150,236,17,0.8245
11151,236,17,0.5461
11152,236,17,0.9240
12579,239,17,0.9683
12580,239,17,0.9128
12581,239,17,0.9801
12582,239,17,0.8046
12583,239,17,0.3931
12584,239,17,0.5769
12585,239,17,0.6115
12586,239,17,0.9812
12587,239,17,0.9721
12588,239,17,0.9241
12741,240,23,0.8897
12742,240,23,0.2257
12743,240,23,0.9880
12744,240,23,0.9955
12745,240,23,0.9967
12746,240,23,0.9976
12747,240,23,0.9966
12748,240,23,0.9976
12749,240,23,0.9969
12750,240,23,0.9980
10567,235,17,0.1873
10568,235,17,0.7669
10569,235,17,0.6252
10570,235,17,0.8599
10571,235,17,0.9265
10572,235,17,0.9853
10573,235,17,0.3315
10574,235,17,0.5287
10575,235,17,0.9828
11153,236,17,0.1457
11154,236,17,0.9728
11155,236,17,0.6504
11156,236,17,0.2292
11157,236,17,0.9395
11158,236,17,0.9534
11159,236,17,0.9761
11160,236,17,0.9923
11161,236,17,0.9950
11162,236,17,0.9974
12589,239,93,0.4163
12590,239,93,0.9431
12591,239,93,0.2059
12592,239,93,0.9845
12593,239,93,0.6979
12594,239,93,0.2782
12595,239,93,0.8559
12596,239,93,0.9800
12597,239,93,0.6657
12598,239,93,0.9831
12751,240,23,0.2396
12752,240,23,0.5984
12753,240,23,0.8237
12754,240,23,0.8568
12755,240,23,0.9364
12756,240,23,0.9129
12757,240,23,0.9245
12758,240,23,0.8622
12759,240,23,0.9067
12760,240,23,0.8201
10576,235,93,0.9234
10577,235,93,0.9517
10578,235,93,0.8484
10579,235,93,0.9423
10580,235,93,0.9845
10581,235,93,0.9793
10582,235,93,0.6456
10583,235,93,0.9687
10584,235,93,0.7614
11163,236,17,0.9270
11164,236,17,0.9792
11165,236,17,0.9677
11166,236,17,0.9030
11167,236,17,0.9903
11168,236,17,0.4775
11169,236,17,0.8980
11170,236,17,0.6173
11171,236,17,0.9829
11172,236,17,0.9684
12599,239,93,0.8589
12600,239,93,0.7516
12601,239,93,0.9881
12602,239,93,0.4121
12603,239,93,0.3071
12604,239,93,0.6850
12605,239,93,0.9251
12606,239,93,0.6989
12607,239,93,0.9568
12608,239,93,0.9710
12761,240,23,0.2425
12762,240,23,0.4712
12763,240,23,0.9770
12764,240,23,0.7107
12765,240,23,0.5665
12766,240,23,0.0226
12767,240,23,0.6033
12768,240,23,0.4049
12769,240,23,0.9110
12770,240,23,0.8610
11173,236,17,0.2671
11174,236,17,0.1248
11175,236,17,0.9409
11176,236,17,0.5452
11177,236,17,0.9673
11178,236,17,0.9563
11179,236,17,0.3195
11180,236,17,0.0973
12771,240,23,0.4568
12772,240,23,0.1822
12773,240,23,0.7991
12774,240,23,0.1939
12775,240,23,0.9842
12776,240,23,0.9910
12777,240,23,0.9973
12778,240,23,0.9979
12779,240,23,0.9984
12780,240,23,0.9982
13100,241,132,0.8290
13101,241,132,0.9636
13102,241,132,0.8115
13103,241,132,0.9715
13104,241,132,0.7940
13105,241,132,0.7138
13106,241,132,0.9879
13107,241,132,0.9893
13108,241,132,0.9862
13109,241,132,0.9788
13720,242,132,0.6973
13721,242,132,0.9340
13722,242,132,0.9757
13723,242,132,0.9822
13724,242,132,0.9666
13725,242,132,0.9100
13726,242,132,0.6640
13727,242,132,0.9394
13728,242,132,0.1756
13729,242,132,0.7695
11181,236,17,0.2552
11182,236,17,0.5478
12781,240,23,0.7106
12782,240,23,0.4180
12783,240,23,0.9298
12784,240,23,0.9958
12785,240,23,0.9974
12786,240,23,0.5462
12787,240,23,0.9397
12788,240,23,0.9668
12789,240,23,0.7748
12790,240,23,0.9614
13110,241,132,0.9263
13111,241,132,0.9920
13112,241,132,0.7770
13113,241,132,0.9595
13114,241,132,0.9823
13115,241,132,0.8456
13116,241,132,0.9707
13117,241,132,0.8203
13118,241,132,0.1691
13119,241,132,0.9799
13730,242,23,0.7554
13731,242,23,0.9278
13732,242,23,0.4213
13733,242,23,0.3948
13734,242,23,0.8232
13735,242,23,0.0729
13736,242,23,0.2196
13737,242,23,0.7438
13738,242,23,0.8997
13739,242,23,0.9220
11183,236,17,0.4957
11184,236,17,0.5562
12791,240,23,0.2597
12792,240,23,0.0322
12793,240,23,0.6621
12794,240,23,0.6618
12795,240,23,0.3604
12796,240,23,0.9765
12797,240,23,0.8549
12798,240,23,0.9564
12799,240,23,0.9707
12800,240,23,0.5964
13120,241,132,0.8733
13121,241,132,0.5035
13122,241,132,0.9862
13123,241,132,0.9692
13124,241,132,0.9851
13125,241,132,0.7875
13126,241,132,0.1243
13127,241,132,0.5020
13128,241,132,0.9807
13129,241,132,0.9937
13740,242,23,0.6809
13741,242,23,0.8711
13742,242,23,0.9656
13743,242,23,0.9800
13744,242,23,0.9109
13745,242,23,0.5213
13746,242,23,0.4470
13747,242,23,0.5767
13748,242,23,0.6457
13749,242,23,0.9593
11185,236,17,0.0365
11186,236,17,0.3472
12801,240,23,0.5930
12802,240,23,0.9881
12803,240,23,0.5705
12804,240,23,0.9369
12805,240,23,0.1813
12806,240,23,0.5265
12807,240,23,0.3401
12808,240,23,0.9202
12809,240,23,0.9771
12810,240,23,0.9877
13130,241,132,0.9009
13131,241,132,0.9853
13132,241,132,0.9764
13133,241,132,0.9461
13134,241,132,0.9162
13135,241,132,0.9539
13136,241,132,0.7635
13137,241,132,0.5569
13138,241,132,0.9920
13139,241,132,0.9713
13750,242,23,0.5806
13751,242,23,0.8386
13752,242,23,0.7155
11187,236,17,0.5834
11188,236,17,0.9137
12811,240,23,0.9155
12812,240,23,0.1170
12813,240,23,0.6814
12814,240,23,0.8727
12815,240,23,0.2740
12816,240,23,0.4073
12817,240,23,0.9905
12818,240,23,0.9929
12819,240,23,0.9981
12820,240,23,0.9854
13140,241,23,0.5387
13141,241,23,0.2044
13142,241,23,0.8518
13143,241,23,0.9912
13144,241,23,0.9980
13145,241,23,0.9986
13146,241,23,0.9986
13147,241,23,0.9983
13148,241,23,0.9985
13149,241,23,0.9985
13753,242,23,0.5897
13754,242,23,0.7393
13755,242,23,0.6289
13756,242,23,0.9775
13757,242,23,0.2416
13758,242,23,0.5706
13759,242,23,0.6969
13760,242,23,0.5290
13761,242,23,0.7826
13762,242,23,0.7978
11189,236,17,0.9231
11190,236,17,0.4713
11191,236,17,0.6640
12821,240,23,0.9183
12822,240,23,0.5747
12823,240,23,0.3608
12824,240,23,0.7821
12825,240,23,0.9836
12826,240,23,0.9952
12827,240,23,0.8162
12828,240,23,0.2457
12829,240,23,0.9823
12830,240,23,0.9965
13150,241,23,0.9018
13151,241,23,0.9836
13152,241,23,0.9713
13153,241,23,0.8745
13154,241,23,0.8886
13155,241,23,0.9392
13156,241,23,0.8679
13157,241,23,0.2584
13158,241,23,0.9235
13159,241,23,0.9528
13763,242,23,0.7192
13764,242,23,0.0886
13765,242,23,0.9691
13766,242,23,0.3751
13767,242,23,0.6966
13768,242,23,0.9723
13769,242,23,0.9961
13770,242,23,0.9971
13771,242,23,0.9984
13772,242,23,0.9977
11192,236,17,0.4740
11193,236,17,0.9309
12831,240,23,0.8920
12832,240,23,0.4706
12833,240,23,0.8960
12834,240,23,0.0604
12835,240,23,0.6104
12836,240,23,0.9841
12837,240,23,0.9963
12838,240,23,0.9984
12839,240,23,0.9984
12840,240,23,0.9986
13160,241,23,0.8058
13161,241,23,0.7809
13162,241,23,0.5454
13163,241,23,0.0491
13164,241,23,0.8474
13165,241,23,0.9938
13166,241,23,0.9975
13167,241,23,0.9982
13168,241,23,0.9981
13169,241,23,0.9987
13773,242,23,0.5039
13774,242,23,0.5506
13775,242,23,0.4707
13776,242,23,0.0674
13777,242,23,0.3869
11194,236,17,0.5274
11195,236,17,0.7904
12841,240,23,0.6235
12842,240,23,0.7987
12843,240,23,0.1512
12844,240,23,0.9393
12845,240,23,0.9162
12846,240,23,0.9524
12847,240,23,0.9562
12848,240,23,0.9092
12849,240,23,0.8930
12850,240,23,0.6297
13170,241,23,0.4281
13171,241,23,0.9899
13172,241,23,0.8727
13173,241,23,0.6549
13174,241,23,0.9840
13175,241,23,0.3950
13176,241,23,0.4830
13177,241,23,0.8264
13178,241,23,0.0896
13179,241,23,0.0633
13778,242,23,0.2841
13779,242,23,0.1210
13780,242,23,0.8967
13781,242,23,0.9617
13782,242,23,0.9676
13783,242,23,0.9853
13784,242,23,0.8185
13785,242,23,0.4308
13786,242,23,0.9146
13787,242,23,0.9884
11196,236,17,0.0500
11197,236,17,0.6740
12851,240,23,0.4838
12852,240,23,0.0108
12853,240,23,0.2235
12854,240,23,0.4872
12855,240,23,0.8518
12856,240,23,0.9366
12857,240,23,0.8957
12858,240,23,0.9019
12859,240,23,0.6762
12860,240,23,0.9518
13180,241,23,0.3196
13181,241,23,0.5025
13182,241,23,0.9663
