ID,User_ID,Bot_Strategy,Accuracy
11938,237,93,0.8287
11939,237,93,0.2276
12447,239,17,0.5597
12448,239,17,0.7741
12449,239,17,0.6869
12450,239,17,0.3176
12451,239,17,0.7837
12452,239,17,0.9160
12453,239,17,0.9583
12454,239,17,0.9606
12455,239,17,0.3365
12456,239,17,0.5332
10391,235,17,0.8144
10392,235,17,0.4122
10393,235,17,0.3915
10394,235,17,0.8994
10395,235,17,0.8921
10396,235,17,0.9524
10397,235,17,0.9552
10398,235,17,0.9618
10399,235,17,0.9646
10400,235,17,0.9682
11053,236,17,0.2709
11054,236,17,0.6819
11940,237,93,0.5904
11941,237,93,0.2345
11942,237,93,0.5523
11943,237,93,0.7073
11944,237,93,0.8167
11945,237,93,0.6066
11946,237,93,0.3266
11947,237,93,0.1070
11948,237,93,0.2569
12457,239,17,0.9206
12458,239,17,0.9562
12459,239,17,0.9374
12460,239,17,0.7367
12461,239,17,0.3955
12462,239,17,0.4125
12463,239,17,0.8059
12464,239,17,0.0578
10401,235,17,0.8270
10402,235,17,0.5896
10403,235,17,0.9425
10404,235,17,0.3954
10405,235,17,0.4747
10406,235,17,0.3346
10407,235,17,0.8189
10408,235,17,0.8743
10409,235,17,0.9306
10410,235,17,0.6452
11055,236,17,0.8946
11056,236,17,0.8937
11057,236,17,0.2932
11949,237,93,0.6751
11950,237,93,0.9254
11951,237,93,0.9486
11952,237,93,0.9360
11953,237,93,0.6045
11954,237,93,0.9362
11955,237,93,0.9235
11956,237,93,0.6897
11957,237,93,0.9314
12465,239,17,0.8100
12466,239,17,0.7182
12467,239,17,0.8403
12468,239,17,0.8862
12469,239,17,0.7489
12470,239,17,0.8870
12471,239,17,0.0721
10411,235,17,0.7884
10412,235,17,0.7144
10413,235,17,0.1698
10414,235,17,0.4687
10415,235,17,0.8698
10416,235,17,0.9176
10417,235,17,0.9553
10418,235,17,0.9650
10419,235,17,0.9682
10420,235,17,0.9707
11058,236,17,0.8338
11059,236,17,0.6401
11060,236,17,0.9317
11061,236,17,0.0812
11062,236,17,0.4807
11063,236,17,0.1611
11958,237,43,0.1533
11959,237,43,0.4280
12472,239,17,0.7043
12473,239,17,0.9229
12474,239,17,0.5822
12475,239,17,0.3512
12476,239,17,0.6477
12477,239,17,0.3782
12478,239,17,0.7565
12479,239,17,0.8847
12480,239,17,0.9090
12481,239,17,0.9278
10421,235,17,0.6793
10422,235,17,0.7855
10423,235,17,0.9526
10424,235,17,0.9641
10425,235,17,0.9610
10426,235,17,0.9106
10427,235,17,0.9260
10428,235,17,0.9614
10429,235,17,0.9461
10430,235,17,0.8043
11064,236,17,0.8916
11065,236,17,0.9535
11066,236,17,0.4382
11960,237,43,0.9179
11961,237,43,0.4750
12482,239,17,0.8464
12483,239,17,0.3515
12484,239,17,0.2349
12485,239,17,0.7072
12486,239,17,0.9331
12487,239,17,0.9625
12488,239,17,0.8775
12489,239,17,0.4501
12490,239,17,0.7985
12491,239,17,0.5367
10431,235,17,0.9196
10432,235,17,0.9500
10433,235,17,0.8230
10434,235,17,0.9079
10435,235,17,0.9408
10436,235,17,0.9549
10437,235,17,0.9628
10438,235,17,0.9635
10439,235,17,0.9684
10440,235,17,0.9675
11067,236,17,0.6607
11068,236,17,0.6272
12492,239,17,0.8008
12493,239,17,0.2516
12494,239,17,0.6425
12495,239,17,0.9285
12496,239,17,0.8215
12497,239,17,0.5552
12498,239,17,0.5700
12499,239,17,0.5011
12500,239,17,0.9197
12501,239,17,0.9242
12609,240,132,0.5680
12610,240,132,0.1619
12611,240,132,0.7825
12612,240,132,0.7203
12613,240,132,0.8942
12614,240,132,0.8603
12615,240,132,0.7149
12616,240,132,0.0755
12617,240,132,0.8552
12618,240,132,0.4788
10441,235,17,0.4781
10442,235,17,0.5377
10443,235,17,0.3735
11069,236,17,0.6677
11070,236,17,0.1221
11071,236,17,0.1576
12502,239,17,0.9251
12503,239,17,0.6465
12504,239,17,0.7761
12505,239,17,0.7086
12619,240,132,0.9310
12620,240,132,0.9051
12621,240,132,0.9235
12622,240,132,0.8359
12623,240,132,0.8294
12624,240,132,0.8158
12625,240,132,0.9442
12626,240,132,0.9480
12627,240,132,0.9176
12628,240,132,0.9464
10444,235,17,0.8401
10445,235,17,0.5189
10446,235,17,0.7547
10447,235,17,0.0876
10448,235,17,0.3115
10449,235,17,0.3847
10450,235,17,0.8977
10451,235,17,0.9465
10452,235,17,0.9613
10453,235,17,0.9671
11072,236,17,0.3459
11073,236,17,0.4858
12506,239,17,0.6722
12507,239,17,0.9426
12508,239,17,0.9621
12509,239,17,0.9671
12510,239,17,0.9520
12511,239,17,0.9247
12512,239,17,0.5911
12513,239,17,0.8672
12514,239,17,0.8554
12515,239,17,0.9559
12629,240,23,0.5827
12630,240,23,0.4622
12631,240,23,0.3224
12632,240,23,0.9040
12633,240,23,0.5265
12634,240,23,0.6619
12635,240,23,0.6595
12636,240,23,0.8549
12637,240,23,0.9519
12638,240,23,0.9314
10454,235,17,0.8484
10455,235,17,0.8058
10456,235,17,0.7114
10457,235,17,0.3726
10458,235,17,0.5818
10459,235,17,0.3766
10460,235,17,0.9061
10461,235,17,0.9471
10462,235,17,0.9617
10463,235,17,0.9643
11074,236,17,0.3477
11075,236,17,0.7252
12516,239,17,0.5468
12517,239,17,0.1942
12518,239,17,0.4220
12519,239,17,0.4804
12520,239,17,0.5629
12521,239,17,0.5225
12522,239,17,0.3311
12523,239,17,0.8387
12524,239,17,0.9312
12525,239,17,0.0419
12639,240,23,0.6953
12640,240,23,0.9343
12641,240,23,0.3544
12642,240,23,0.8551
12643,240,23,0.3720
12644,240,23,0.8947
12645,240,23,0.8398
12646,240,23,0.5695
12647,240,23,0.5461
12648,240,23,0.4209
10464,235,17,0.1988
10465,235,17,0.4774
10466,235,17,0.5989
10467,235,17,0.7047
10468,235,17,0.4718
10469,235,17,0.8484
10470,235,17,0.7060
10471,235,17,0.8512
10472,235,17,0.7284
10473,235,17,0.8172
11076,236,17,0.3580
11077,236,17,0.5820
12526,239,17,0.2927
12527,239,17,0.9280
12528,239,17,0.9229
12529,239,17,0.0934
12530,239,17,0.7831
12531,239,17,0.9073
12532,239,17,0.5155
12533,239,17,0.0696
12534,239,17,0.9329
12535,239,17,0.4083
12649,240,23,0.8678
12650,240,23,0.2775
12651,240,23,0.9068
12652,240,23,0.1161
12653,240,23,0.7269
12654,240,23,0.3892
12655,240,23,0.0848
12656,240,23,0.1229
12657,240,23,0.8507
12658,240,23,0.8650
10474,235,17,0.4078
10475,235,17,0.5557
10476,235,17,0.7010
10477,235,17,0.7464
10478,235,17,0.8654
10479,235,17,0.9456
10480,235,17,0.9614
10481,235,17,0.9668
10482,235,17,0.9671
10483,235,17,0.9687
11078,236,17,0.7186
11079,236,17,0.9479
11080,236,17,0.9621
11081,236,17,0.2811
11082,236,17,0.8444
11083,236,17,0.7455
11084,236,17,0.7527
11085,236,17,0.7095
11086,236,17,0.4675
12536,239,17,0.2466
12537,239,17,0.5881
12659,240,23,0.8373
12660,240,23,0.2574
12661,240,23,0.5593
12662,240,23,0.2831
12663,240,23,0.7057
12664,240,23,0.6027
12665,240,23,0.5781
12666,240,23,0.9189
12667,240,23,0.9612
12668,240,23,0.9052
10484,235,17,0.8638
10485,235,17,0.8573
10486,235,17,0.9531
10487,235,17,0.8076
10488,235,17,0.7941
10489,235,17,0.8792
10490,235,17,0.9417
10491,235,17,0.9596
10492,235,17,0.9604
10493,235,17,0.9664
11087,236,17,0.7035
11088,236,17,0.9377
11089,236,17,0.5087
11090,236,17,0.8935
11091,236,17,0.7636
11092,236,17,0.7848
11093,236,17,0.9405
11094,236,17,0.9247
11095,236,17,0.9621
11096,236,17,0.9662
12538,239,17,0.5076
12669,240,23,0.9096
12670,240,23,0.2929
12671,240,23,0.7381
12672,240,23,0.5614
12673,240,23,0.6391
12674,240,23,0.5792
12675,240,23,0.0534
12676,240,23,0.5474
12677,240,23,0.6094
12678,240,23,0.7387
10494,235,17,0.1327
10495,235,17,0.4912
10496,235,17,0.8008
10497,235,17,0.9125
10498,235,17,0.8774
10499,235,17,0.9095
10500,235,17,0.9526
10501,235,17,0.9666
10502,235,17,0.9680
10503,235,17,0.9684
11097,236,17,0.8463
11098,236,17,0.7126
11099,236,17,0.3879
12539,239,17,0.8468
12540,239,17,0.3392
12541,239,17,0.4330
12542,239,17,0.5844
12543,239,17,0.1902
12544,239,17,0.7491
12679,240,23,0.6639
12680,240,23,0.9469
12681,240,23,0.2363
12682,240,23,0.6060
12683,240,23,0.9287
12684,240,23,0.9365
12685,240,23,0.9616
12686,240,23,0.9668
12687,240,23,0.9654
12688,240,23,0.9668
10504,235,17,0.8102
10505,235,17,0.2699
10506,235,17,0.3701
10507,235,17,0.8245
10508,235,17,0.9299
10509,235,17,0.9591
10510,235,17,0.9556
10511,235,17,0.9641
10512,235,17,0.9680
10513,235,17,0.9670
11100,236,17,0.5038
11101,236,17,0.8648
11102,236,17,0.9472
11103,236,17,0.9609
11104,236,17,0.5007
11105,236,17,0.6935
11106,236,17,0.7066
12545,239,17,0.6915
12546,239,17,0.7711
12689,240,23,0.4585
12690,240,23,0.7477
12691,240,23,0.2300
12692,240,23,0.8611
12693,240,23,0.3956
12694,240,23,0.9455
12695,240,23,0.7058
12696,240,23,0.5784
12697,240,23,0.7665
12698,240,23,0.9433
10514,235,17,0.4938
10515,235,17,0.0686
10516,235,17,0.6328
11107,236,17,0.9101
11108,236,17,0.2434
11109,236,17,0.2115
11110,236,17,0.6895
11111,236,17,0.9277
11112,236,17,0.0522
11113,236,17,0.3473
11114,236,17,0.1065
12547,239,132,0.3828
12699,240,23,0.4214
12700,240,23,0.9001
10517,235,17,0.6163
10518,235,17,0.9180
10519,235,17,0.7431
10520,235,17,0.5033
10521,235,17,0.7605
10522,235,17,0.8891
10523,235,17,0.9544
10524,235,17,0.9094
10525,235,17,0.9559
10526,235,17,0.9622
11115,236,17,0.4968
11116,236,17,0.3479
11117,236,17,0.9176
11118,236,17,0.6417
11119,236,17,0.9516
11120,236,17,0.0374
11121,236,17,0.9055
11122,236,17,0.8326
11123,236,17,0.6122
12548,239,17,0.6769
12701,240,23,0.8869
12702,240,23,0.2823
12703,240,23,0.2689
12704,240,23,0.7011
12705,240,23,0.3349
12706,240,23,0.8565
12707,240,23,0.9535
12708,240,23,0.9610
12709,240,23,0.9647
12710,240,23,0.9661
10527,235,17,0.7771
10528,235,17,0.7257
10529,235,17,0.8111
10530,235,17,0.6329
10531,235,17,0.3583
10532,235,17,0.7855
10533,235,17,0.8858
10534,235,17,0.9269
10535,235,17,0.9416
10536,235,17,0.9625
11124,236,17,0.4580
11125,236,17,0.6442
11126,236,17,0.5674
11127,236,17,0.8011
11128,236,17,0.8938
11129,236,17,0.6619
11130,236,17,0.3011
11131,236,17,0.9383
11132,236,17,0.9445
11133,236,17,0.9561
12549,239,17,0.9224
12550,239,17,0.5764
12551,239,17,0.9169
12552,239,17,0.9472
12553,239,17,0.2390
12554,239,17,0.6131
12555,239,17,0.6269
12556,239,17,0.9165
12557,239,17,0.0449
12558,239,17,0.3269
12711,240,23,0.6619
12712,240,23,0.4552
12713,240,23,0.9017
12714,240,23,0.9475
12715,240,23,0.6208
12716,240,23,0.2765
12717,240,23,0.5381
12718,240,23,0.5415
12719,240,23,0.7959
12720,240,23,0.7064
10537,235,17,0.4142
10538,235,17,0.1886
10539,235,17,0.3960
10540,235,17,0.8536
10541,235,17,0.9446
10542,235,17,0.9488
10543,235,17,0.9523
10544,235,17,0.9627
10545,235,17,0.9510
10546,235,17,0.9668
11134,236,17,0.3994
11135,236,17,0.7675
12559,239,17,0.9144
12560,239,17,0.9510
12561,239,17,0.8524
12562,239,17,0.9308
12563,239,17,0.7326
12564,239,17,0.7903
12565,239,17,0.9177
12566,239,17,0.7870
12567,239,17,0.7806
12568,239,17,0.9373
12721,240,23,0.7128
12722,240,23,0.3204
12723,240,23,0.8192
12724,240,23,0.9491
12725,240,23,0.9603
12726,240,23,0.8767
12727,240,23,0.7860
12728,240,23,0.6822
12729,240,23,0.9311
12730,240,23,0.8958
10547,235,17,0.6844
10548,235,17,0.8487
10549,235,17,0.7738
10550,235,17,0.9046
10551,235,17,0.9396
10552,235,17,0.9600
10553,235,17,0.9620
10554,235,17,0.9683
10555,235,17,0.9710
10556,235,17,0.9725
11136,236,17,0.7802
11137,236,17,0.9192
11138,236,17,0.9199
11139,236,17,0.7773
11140,236,17,0.9468
11141,236,17,0.9596
11142,236,17,0.8861
12569,239,17,0.4465
12570,239,17,0.9467
12571,239,17,0.9598
12572,239,17,0.9556
12573,239,17,0.3592
12574,239,17,0.8113
12575,239,17,0.7661
12576,239,17,0.8629
12577,239,17,0.2571
12578,239,17,0.9285
12731,240,23,0.8988
12732,240,23,0.1670
12733,240,23,0.6588
12734,240,23,0.7303
12735,240,23,0.8756
12736,240,23,0.8804
12737,240,23,0.9528
12738,240,23,0.9576
12739,240,23,0.9661
12740,240,23,0.9619
10557,235,17,0.3059
10558,235,17,0.3560
10559,235,17,0.9168
10560,235,17,0.9244
10561,235,17,0.9449
10562,235,17,0.9459
10563,235,17,0.9611
10564,235,17,0.9652
10565,235,17,0.9676
10566,235,17,0.9704
11143,236,17,0.6540
11144,236,17,0.9262
11145,236,17,0.4510
11146,236,17,0.0847
11147,236,17,0.9367
11148,236,17,0.8727
11149,236,17,0.9559
11150,236,17,0.7386
11151,236,17,0.3144
11152,236,17,0.9227
12579,239,17,0.9227
12580,239,17,0.9128
12581,239,17,0.7882
12582,239,17,0.7198
12583,239,17,0.2617
12584,239,17,0.8896
12585,239,17,0.8222
12586,239,17,0.9539
12587,239,17,0.9638
12588,239,17,0.9665
12741,240,23,0.8842
12742,240,23,0.2766
12743,240,23,0.8853
12744,240,23,0.9226
12745,240,23,0.9410
12746,240,23,0.9485
12747,240,23,0.9584
12748,240,23,0.9664
12749,240,23,0.9678
12750,240,23,0.9669
10567,235,17,0.4809
10568,235,17,0.7652
10569,235,17,0.6961
10570,235,17,0.7475
10571,235,17,0.9036
10572,235,17,0.9476
10573,235,17,0.4812
10574,235,17,0.8516
10575,235,17,0.9018
11153,236,17,0.3968
11154,236,17,0.9335
11155,236,17,0.4152
11156,236,17,0.3374
11157,236,17,0.7401
11158,236,17,0.8956
11159,236,17,0.8475
11160,236,17,0.9604
11161,236,17,0.9657
11162,236,17,0.9671
12589,239,93,0.4016
12590,239,93,0.9456
12591,239,93,0.2202
12592,239,93,0.7506
12593,239,93,0.7032
12594,239,93,0.6342
12595,239,93,0.8713
12596,239,93,0.9193
12597,239,93,0.8615
12598,239,93,0.9203
12751,240,23,0.2860
12752,240,23,0.5541
12753,240,23,0.7277
12754,240,23,0.7760
12755,240,23,0.8299
12756,240,23,0.7865
12757,240,23,0.7816
12758,240,23,0.5362
12759,240,23,0.7495
12760,240,23,0.8637
10576,235,93,0.9215
10577,235,93,0.8854
10578,235,93,0.8910
10579,235,93,0.7176
10580,235,93,0.9259
10581,235,93,0.8092
10582,235,93,0.6614
10583,235,93,0.9354
10584,235,93,0.7252
11163,236,17,0.9242
11164,236,17,0.9504
11165,236,17,0.9496
11166,236,17,0.8021
11167,236,17,0.9430
11168,236,17,0.5874
11169,236,17,0.8450
11170,236,17,0.8884
11171,236,17,0.9540
11172,236,17,0.9597
12599,239,93,0.6640
12600,239,93,0.6334
12601,239,93,0.9448
12602,239,93,0.3895
12603,239,93,0.1681
12604,239,93,0.3633
12605,239,93,0.8907
12606,239,93,0.8954
12607,239,93,0.9615
12608,239,93,0.9658
12761,240,23,0.3525
12762,240,23,0.4809
12763,240,23,0.8959
12764,240,23,0.6082
12765,240,23,0.6307
12766,240,23,0.1286
12767,240,23,0.8440
12768,240,23,0.6588
12769,240,23,0.9109
12770,240,23,0.5878
11173,236,17,0.4159
11174,236,17,0.0954
11175,236,17,0.9270
11176,236,17,0.3849
11177,236,17,0.8382
11178,236,17,0.6344
11179,236,17,0.1784
11180,236,17,0.1447
12771,240,23,0.6651
12772,240,23,0.2838
12773,240,23,0.8446
12774,240,23,0.1539
12775,240,23,0.8080
12776,240,23,0.9185
12777,240,23,0.9455
12778,240,23,0.9611
12779,240,23,0.9626
12780,240,23,0.9672
13100,241,132,0.7816
13101,241,132,0.9312
13102,241,132,0.8508
13103,241,132,0.9605
13104,241,132,0.5167
13105,241,132,0.8726
13106,241,132,0.9557
13107,241,132,0.9650
13108,241,132,0.9678
13109,241,132,0.9207
13720,242,132,0.7984
13721,242,132,0.9131
13722,242,132,0.8886
13723,242,132,0.9314
13724,242,132,0.9193
13725,242,132,0.9503
13726,242,132,0.6948
13727,242,132,0.9541
13728,242,132,0.1016
13729,242,132,0.5120
11181,236,17,0.3380
11182,236,17,0.7001
12781,240,23,0.8535
12782,240,23,0.3675
12783,240,23,0.9107
12784,240,23,0.9313
12785,240,23,0.9573
12786,240,23,0.8176
12787,240,23,0.7056
12788,240,23,0.8806
12789,240,23,0.6498
12790,240,23,0.9389
13110,241,132,0.9052
13111,241,132,0.9551
13112,241,132,0.9040
13113,241,132,0.9166
13114,241,132,0.9360
13115,241,132,0.6686
13116,241,132,0.9345
13117,241,132,0.8611
13118,241,132,0.2207
13119,241,132,0.9386
13730,242,23,0.8395
13731,242,23,0.9333
13732,242,23,0.2862
13733,242,23,0.5164
13734,242,23,0.7307
13735,242,23,0.3948
13736,242,23,0.5503
13737,242,23,0.3928
13738,242,23,0.8698
13739,242,23,0.9399
11183,236,17,0.4126
11184,236,17,0.4895
12791,240,23,0.2000
12792,240,23,0.1144
12793,240,23,0.7284
12794,240,23,0.4550
12795,240,23,0.3980
12796,240,23,0.6996
12797,240,23,0.9346
12798,240,23,0.9523
12799,240,23,0.9611
12800,240,23,0.5797
13120,241,132,0.9288
13121,241,132,0.3237
13122,241,132,0.9512
13123,241,132,0.9068
13124,241,132,0.9601
13125,241,132,0.5389
13126,241,132,0.5219
13127,241,132,0.4196
13128,241,132,0.9064
13129,241,132,0.9608
13740,242,23,0.7049
13741,242,23,0.8949
13742,242,23,0.8872
13743,242,23,0.9526
13744,242,23,0.8381
13745,242,23,0.4081
13746,242,23,0.6017
13747,242,23,0.6593
13748,242,23,0.6370
13749,242,23,0.7820
11185,236,17,0.1135
11186,236,17,0.6108
12801,240,23,0.7376
12802,240,23,0.9554
12803,240,23,0.8876
12804,240,23,0.5282
12805,240,23,0.2122
12806,240,23,0.5284
12807,240,23,0.5435
12808,240,23,0.8994
12809,240,23,0.9495
12810,240,23,0.9639
13130,241,132,0.8891
13131,241,132,0.9272
13132,241,132,0.9552
13133,241,132,0.6946
13134,241,132,0.7724
13135,241,132,0.9239
13136,241,132,0.6289
13137,241,132,0.3877
13138,241,132,0.9021
13139,241,132,0.9212
13750,242,23,0.6766
13751,242,23,0.8416
13752,242,23,0.8086
11187,236,17,0.5641
11188,236,17,0.8431
12811,240,23,0.9364
12812,240,23,0.0734
12813,240,23,0.6834
12814,240,23,0.9481
12815,240,23,0.4172
12816,240,23,0.3190
12817,240,23,0.8726
12818,240,23,0.9501
12819,240,23,0.9519
12820,240,23,0.7647
13140,241,23,0.5654
13141,241,23,0.2795
13142,241,23,0.7373
13143,241,23,0.9109
13144,241,23,0.9540
13145,241,23,0.9624
13146,241,23,0.9513
13147,241,23,0.9608
13148,241,23,0.9665
13149,241,23,0.9649
13753,242,23,0.4260
13754,242,23,0.5065
13755,242,23,0.6930
13756,242,23,0.9350
13757,242,23,0.1607
13758,242,23,0.4313
13759,242,23,0.8799
13760,242,23,0.2032
13761,242,23,0.9175
13762,242,23,0.7324
11189,236,17,0.9088
11190,236,17,0.6331
11191,236,17,0.5316
12821,240,23,0.8131
12822,240,23,0.6702
12823,240,23,0.3349
12824,240,23,0.5193
12825,240,23,0.8932
12826,240,23,0.9418
12827,240,23,0.9004
12828,240,23,0.5734
12829,240,23,0.9383
12830,240,23,0.9641
13150,241,23,0.8587
13151,241,23,0.9636
13152,241,23,0.9654
13153,241,23,0.7881
13154,241,23,0.5265
13155,241,23,0.7820
13156,241,23,0.7708
13157,241,23,0.6619
13158,241,23,0.6598
13159,241,23,0.8826
13763,242,23,0.9137
13764,242,23,0.1584
13765,242,23,0.8994
13766,242,23,0.8217
13767,242,23,0.6358
13768,242,23,0.7119
13769,242,23,0.9408
13770,242,23,0.9595
13771,242,23,0.9664
13772,242,23,0.9661
11192,236,17,0.5325
11193,236,17,0.6769
12831,240,23,0.9047
12832,240,23,0.4952
12833,240,23,0.7563
12834,240,23,0.2907
12835,240,23,0.5462
12836,240,23,0.9295
12837,240,23,0.9551
12838,240,23,0.9600
12839,240,23,0.9641
12840,240,23,0.9674
13160,241,23,0.8733
13161,241,23,0.9285
13162,241,23,0.8790
13163,241,23,0.1416
13164,241,23,0.6333
13165,241,23,0.9126
13166,241,23,0.9535
13167,241,23,0.9604
13168,241,23,0.9657
13169,241,23,0.9611
13773,242,23,0.6915
13774,242,23,0.4654
13775,242,23,0.3487
13776,242,23,0.3897
13777,242,23,0.6444
11194,236,17,0.4243
11195,236,17,0.6943
12841,240,23,0.5231
12842,240,23,0.8208
12843,240,23,0.6242
12844,240,23,0.7493
12845,240,23,0.8106
12846,240,23,0.7290
12847,240,23,0.8014
12848,240,23,0.7813
12849,240,23,0.8959
12850,240,23,0.7810
13170,241,23,0.2332
13171,241,23,0.9443
13172,241,23,0.2596
13173,241,23,0.7062
13174,241,23,0.9266
13175,241,23,0.1509
13176,241,23,0.2689
13177,241,23,0.7964
13178,241,23,0.0796
13179,241,23,0.2341
13778,242,23,0.6140
13779,242,23,0.3925
13780,242,23,0.9128
13781,242,23,0.9054
13782,242,23,0.7386
13783,242,23,0.9071
13784,242,23,0.9566
13785,242,23,0.7453
13786,242,23,0.9182
13787,242,23,0.9549
11196,236,17,0.1737
11197,236,17,0.4247
12851,240,23,0.3535
12852,240,23,0.1751
12853,240,23,0.8314
12854,240,23,0.7357
12855,240,23,0.8209
12856,240,23,0.7287
12857,240,23,0.7338
12858,240,23,0.7279
12859,240,23,0.8042
12860,240,23,0.8238
13180,241,23,0.3692
13181,241,23,0.2498
13182,241,23,0.9112
13183,241,23,0.9326
13184,241,23,0.9048
13185,241,23,0.9584
13186,241,23,0.9558
13187,241,23,0.9638
13188,241,23,0.9687
13189,241,23,0.9694
13788,242,23,0.8920
13789,242,23,0.4858
13790,242,23,0.9454
13791,242,23,0.8327
13792,242,23,0.8253
13793,242,23,0.6455
13794,242,23,0.9221
13795,242,23,0.9552
13796,242,23,0.4058
13797,242,23,0.4312
11198,236,17,0.6786
11199,236,17,0.5782
12861,240,23,0.0891
12862,240,23,0.8314
12863,240,23,0.7199
12864,240,23,0.7603
12865,240,23,0.9293
12866,240,23,0.9571
12867,240,23,0.6703
12868,240,23,0.3116
12869,240,23,0.4357
12870,240,23,0.9366
13190,241,23,0.7756
13191,241,23,0.8244
13192,241,23,0.4048
13193,241,23,0.6420
13194,241,23,0.8677
13195,241,23,0.9169
13196,241,23,0.9516
13197,241,23,0.9619
13198,241,23,0.9677
13199,241,23,0.9682
13798,242,23,0.5321
13799,242,23,0.5620
13800,242,23,0.8980
13801,242,23,0.7280
13802,242,23,0.8555
13803,242,23,0.9529
13804,242,23,0.1084
11200,236,17,0.6263
11201,236,17,0.9115
11202,236,17,0.9544
11203,236,17,0.8380
11204,236,17,0.9558
11205,236,17,0.1175
11206,236,17,0.7847
11207,236,17,0.3665
12871,240,107,0.9263
12872,240,107,0.9168
12873,240,107,0.6503
12874,240,107,0.9336
12875,240,107,0.8886
12876,240,107,0.3250
12877,240,107,0.9186
12878,240,107,0.9249
12879,240,107,0.9612
13200,241,23,0.4737
13201,241,23,0.2541
13202,241,23,0.8981
13203,241,23,0.9325
13204,241,23,0.9272
13205,241,23,0.9253
13206,241,23,0.9618
13207,241,23,0.9640
13208,241,23,0.9679
13209,241,23,0.9702
13805,242,23,0.7083
13806,242,23,0.0886
13807,242,23,0.8075
13808,242,23,0.7986
13809,242,23,0.9501
13810,242,23,0.9055
11208,236,17,0.9080
11209,236,17,0.4804
11210,236,17,0.9466
11211,236,17,0.4240
11212,236,17,0.8326
11213,236,17,0.3699
11214,236,17,0.0841
12880,240,43,0.8985
12881,240,43,0.9001
12882,240,43,0.9255
12883,240,43,0.9347
12884,240,43,0.9218
12885,240,43,0.9369
12886,240,43,0.2046
12887,240,43,0.4671
12888,240,43,0.7723
12889,240,43,0.6202
13210,241,23,0.1430
13211,241,23,0.9394
13212,241,23,0.6099
13213,241,23,0.3354
13214,241,23,0.1712
13215,241,23,0.5624
13216,241,23,0.7813
13217,241,23,0.8665
13218,241,23,0.7001
13219,241,23,0.8682
13811,242,23,0.9081
13812,242,23,0.6858
13813,242,23,0.5431
13814,242,23,0.5334
13815,242,23,0.9149
13816,242,23,0.6404
13817,242,23,0.6845
11215,236,17,0.6341
11216,236,17,0.5045
12890,240,43,0.8257
12891,240,43,0.2474
12892,240,43,0.5129
12893,240,43,0.8889
12894,240,43,0.8339
12895,240,43,0.8934
12896,240,43,0.8415
12897,240,43,0.4893
12898,240,43,0.8364
12899,240,43,0.8299
13220,241,23,0.6929
13221,241,23,0.5467
13222,241,23,0.8454
13223,241,23,0.1030
13224,241,23,0.8871
13225,241,23,0.9150
13226,241,23,0.9512
13227,241,23,0.9635
13228,241,23,0.9685
13229,241,23,0.9688
13818,242,23,0.7360
13819,242,23,0.2504
13820,242,23,0.5766
13821,242,23,0.3537
13822,242,23,0.9157
13823,242,23,0.9243
13824,242,23,0.9505
13825,242,23,0.9607
13826,242,23,0.9627
13827,242,23,0.9665
11217,236,17,0.7180
11218,236,17,0.7307
12900,240,43,0.1541
12901,240,43,0.5175
12902,240,43,0.9270
12903,240,43,0.9487
12904,240,43,0.9658
12905,240,43,0.8690
12906,240,43,0.9120
12907,240,43,0.0436
12908,240,43,0.8103
12909,240,43,0.8916
13230,241,23,0.2590
13231,241,23,0.2012
13232,241,23,0.6220
13233,241,23,0.9030
13234,241,23,0.9385
13235,241,23,0.9463
13236,241,23,0.9616
13237,241,23,0.9666
13238,241,23,0.9692
13239,241,23,0.9693
13828,242,23,0.9044
13829,242,23,0.9584
13830,242,23,0.1599
13831,242,23,0.2293
13832,242,23,0.6395
13833,242,23,0.9344
13834,242,23,0.9599
13835,242,23,0.9639
13836,242,23,0.9637
13837,242,23,0.9669
11219,236,17,0.9110
11220,236,17,0.9552
11221,236,17,0.6493
11222,236,17,0.9033
11223,236,17,0.9579
11224,236,17,0.9265
11225,236,17,0.8292
11226,236,17,0.9553
11227,236,17,0.8959
11228,236,17,0.0373
12910,240,17,0.8900
12911,240,17,0.9505
12912,240,17,0.9640
12913,240,17,0.5790
12914,240,17,0.4949
12915,240,17,0.1707
12916,240,17,0.4736
12917,240,17,0.3983
12918,240,17,0.8737
12919,240,17,0.4179
13240,241,23,0.9366
13241,241,23,0.6580
13242,241,23,0.5717
13243,241,23,0.8709
13244,241,23,0.8628
13245,241,23,0.9432
13246,241,23,0.9599
13247,241,23,0.9661
13248,241,23,0.9683
13249,241,23,0.9707
13838,242,23,0.9193
13839,242,23,0.7856
13840,242,23,0.2525
13841,242,23,0.8791
13842,242,23,0.8895
13843,242,23,0.9307
13844,242,23,0.9597
13845,242,23,0.9659
13846,242,23,0.9705
13847,242,23,0.9703
11229,236,93,0.4274
11230,236,93,0.5379
12920,240,17,0.3391
12921,240,17,0.5040
12922,240,17,0.8021
12923,240,17,0.8465
12924,240,17,0.9312
12925,240,17,0.9584
12926,240,17,0.9528
12927,240,17,0.9665
12928,240,17,0.9668
12929,240,17,0.9704
13250,241,23,0.7888
13251,241,23,0.9023
13252,241,23,0.5533
13253,241,23,0.9401
13254,241,23,0.9573
13255,241,23,0.9661
13256,241,23,0.9676
