ID,User_ID,Bot_Strategy,Accuracy
11073,236,17,0.5385
12506,239,17,0.4057
12507,239,17,0.9670
12508,239,17,0.9816
12509,239,17,0.9887
12510,239,17,0.9828
12511,239,17,0.9863
12512,239,17,0.8799
12513,239,17,0.8531
12514,239,17,0.7987
12515,239,17,0.9813
12629,240,23,0.4722
12630,240,23,0.4087
12631,240,23,0.4279
12632,240,23,0.7819
12633,240,23,0.7725
12634,240,23,0.7635
12635,240,23,0.5577
12636,240,23,0.8799
12637,240,23,0.9482
12638,240,23,0.9515
10454,235,17,0.8927
10455,235,17,0.6515
10456,235,17,0.5785
10457,235,17,0.1796
10458,235,17,0.1973
10459,235,17,0.6273
10460,235,17,0.9496
10461,235,17,0.9910
10462,235,17,0.9957
10463,235,17,0.9969
11074,236,17,0.2576
11075,236,17,0.7565
12516,239,17,0.4120
12517,239,17,0.1433
12518,239,17,0.3656
12519,239,17,0.3190
12520,239,17,0.8392
12521,239,17,0.6001
12522,239,17,0.2209
12523,239,17,0.8708
12524,239,17,0.9143
12525,239,17,0.0280
12639,240,23,0.7812
12640,240,23,0.9388
12641,240,23,0.2822
12642,240,23,0.9635
12643,240,23,0.5979
12644,240,23,0.9684
12645,240,23,0.8965
12646,240,23,0.7985
12647,240,23,0.6132
12648,240,23,0.6357
10464,235,17,0.4209
10465,235,17,0.3846
10466,235,17,0.3888
10467,235,17,0.8213
10468,235,17,0.5491
10469,235,17,0.7535
10470,235,17,0.8151
10471,235,17,0.8789
10472,235,17,0.8497
10473,235,17,0.9071
11076,236,17,0.1682
11077,236,17,0.6643
12526,239,17,0.6307
12527,239,17,0.9176
12528,239,17,0.8801
12529,239,17,0.0584
12530,239,17,0.9192
12531,239,17,0.8273
12532,239,17,0.8079
12533,239,17,0.0643
12534,239,17,0.6536
12535,239,17,0.1461
12649,240,23,0.8397
12650,240,23,0.1746
12651,240,23,0.9487
12652,240,23,0.0339
12653,240,23,0.7669
12654,240,23,0.4238
12655,240,23,0.1156
12656,240,23,0.5068
12657,240,23,0.6725
12658,240,23,0.8369
10474,235,17,0.2908
10475,235,17,0.4606
10476,235,17,0.8426
10477,235,17,0.7688
10478,235,17,0.8500
10479,235,17,0.9226
10480,235,17,0.9762
10481,235,17,0.9855
10482,235,17,0.9902
10483,235,17,0.9910
11078,236,17,0.7049
11079,236,17,0.9761
11080,236,17,0.9845
11081,236,17,0.1842
11082,236,17,0.7541
11083,236,17,0.9635
11084,236,17,0.5164
11085,236,17,0.6231
11086,236,17,0.3609
12536,239,17,0.1518
12537,239,17,0.6233
12659,240,23,0.7659
12660,240,23,0.2571
12661,240,23,0.4593
12662,240,23,0.1417
12663,240,23,0.5528
12664,240,23,0.6694
12665,240,23,0.5966
12666,240,23,0.9665
12667,240,23,0.9890
12668,240,23,0.9809
10484,235,17,0.8300
10485,235,17,0.6697
10486,235,17,0.9708
10487,235,17,0.8219
10488,235,17,0.8052
10489,235,17,0.9538
10490,235,17,0.9843
10491,235,17,0.9890
10492,235,17,0.9919
10493,235,17,0.9940
11087,236,17,0.7335
11088,236,17,0.9536
11089,236,17,0.5154
11090,236,17,0.9163
11091,236,17,0.8670
11092,236,17,0.9304
11093,236,17,0.9827
11094,236,17,0.9742
11095,236,17,0.9909
11096,236,17,0.9941
12538,239,17,0.5896
12669,240,23,0.8626
12670,240,23,0.2402
12671,240,23,0.6512
12672,240,23,0.7414
12673,240,23,0.8721
12674,240,23,0.2927
12675,240,23,0.0319
12676,240,23,0.6858
12677,240,23,0.8570
12678,240,23,0.7314
10494,235,17,0.1435
10495,235,17,0.4966
10496,235,17,0.9004
10497,235,17,0.8951
10498,235,17,0.9532
10499,235,17,0.9663
10500,235,17,0.9875
10501,235,17,0.9902
10502,235,17,0.9923
10503,235,17,0.9936
11097,236,17,0.7540
11098,236,17,0.4718
11099,236,17,0.6845
12539,239,17,0.9128
12540,239,17,0.3947
12541,239,17,0.6754
12542,239,17,0.8534
12543,239,17,0.1436
12544,239,17,0.7761
12679,240,23,0.6345
12680,240,23,0.9602
12681,240,23,0.1572
12682,240,23,0.8909
12683,240,23,0.9872
12684,240,23,0.9910
12685,240,23,0.9948
12686,240,23,0.9950
12687,240,23,0.9941
12688,240,23,0.9953
10504,235,17,0.7321
10505,235,17,0.2003
10506,235,17,0.6390
10507,235,17,0.7699
10508,235,17,0.8777
10509,235,17,0.9382
10510,235,17,0.9587
10511,235,17,0.9807
10512,235,17,0.9859
10513,235,17,0.9874
11100,236,17,0.8637
11101,236,17,0.9101
11102,236,17,0.9659
11103,236,17,0.9826
11104,236,17,0.6078
11105,236,17,0.6166
11106,236,17,0.8495
12545,239,17,0.7018
12546,239,17,0.6183
12689,240,23,0.5099
12690,240,23,0.7271
12691,240,23,0.2184
12692,240,23,0.9010
12693,240,23,0.6718
12694,240,23,0.9771
12695,240,23,0.6128
12696,240,23,0.5847
12697,240,23,0.9185
12698,240,23,0.8968
10514,235,17,0.5948
10515,235,17,0.0361
10516,235,17,0.6042
11107,236,17,0.8702
11108,236,17,0.5817
11109,236,17,0.1190
11110,236,17,0.5494
11111,236,17,0.8954
11112,236,17,0.0210
11113,236,17,0.5397
11114,236,17,0.0947
12547,239,132,0.3576
12699,240,23,0.3422
12700,240,23,0.9594
10517,235,17,0.7362
10518,235,17,0.9525
10519,235,17,0.9200
10520,235,17,0.6204
10521,235,17,0.5829
10522,235,17,0.9144
10523,235,17,0.9760
10524,235,17,0.9554
10525,235,17,0.9748
10526,235,17,0.9828
11115,236,17,0.6846
11116,236,17,0.7864
11117,236,17,0.9455
11118,236,17,0.6129
11119,236,17,0.9713
11120,236,17,0.0205
11121,236,17,0.9312
11122,236,17,0.9782
11123,236,17,0.4769
12548,239,17,0.7654
12701,240,23,0.8437
12702,240,23,0.1963
12703,240,23,0.1343
12704,240,23,0.9155
12705,240,23,0.5512
12706,240,23,0.9669
12707,240,23,0.9899
12708,240,23,0.9920
12709,240,23,0.9937
12710,240,23,0.9949
10527,235,17,0.7378
10528,235,17,0.9770
10529,235,17,0.9049
10530,235,17,0.6393
10531,235,17,0.5814
10532,235,17,0.9275
10533,235,17,0.9103
10534,235,17,0.9576
10535,235,17,0.9607
10536,235,17,0.9882
11124,236,17,0.1866
11125,236,17,0.3902
11126,236,17,0.7229
11127,236,17,0.9451
11128,236,17,0.9439
11129,236,17,0.6374
11130,236,17,0.3296
11131,236,17,0.9571
11132,236,17,0.9711
11133,236,17,0.9796
12549,239,17,0.8918
12550,239,17,0.3445
12551,239,17,0.9172
12552,239,17,0.9472
12553,239,17,0.3332
12554,239,17,0.3787
12555,239,17,0.8127
12556,239,17,0.8128
12557,239,17,0.0494
12558,239,17,0.5506
12711,240,23,0.7912
12712,240,23,0.5846
12713,240,23,0.9629
12714,240,23,0.9794
12715,240,23,0.7067
12716,240,23,0.2263
12717,240,23,0.5325
12718,240,23,0.9291
12719,240,23,0.6868
12720,240,23,0.6048
10537,235,17,0.2042
10538,235,17,0.1138
10539,235,17,0.5579
10540,235,17,0.7996
10541,235,17,0.9249
10542,235,17,0.9533
10543,235,17,0.9799
10544,235,17,0.9841
10545,235,17,0.9836
10546,235,17,0.9885
11134,236,17,0.6177
11135,236,17,0.7766
12559,239,17,0.8574
12560,239,17,0.9669
12561,239,17,0.9306
12562,239,17,0.9626
12563,239,17,0.5563
12564,239,17,0.8430
12565,239,17,0.9272
12566,239,17,0.8310
12567,239,17,0.8165
12568,239,17,0.9226
12721,240,23,0.6698
12722,240,23,0.3128
12723,240,23,0.7920
12724,240,23,0.9728
12725,240,23,0.9853
12726,240,23,0.9250
12727,240,23,0.8510
12728,240,23,0.9556
12729,240,23,0.9581
12730,240,23,0.9069
10547,235,17,0.6358
10548,235,17,0.9047
10549,235,17,0.9220
10550,235,17,0.9907
10551,235,17,0.9942
10552,235,17,0.9965
10553,235,17,0.9971
10554,235,17,0.9975
10555,235,17,0.9978
10556,235,17,0.9977
11136,236,17,0.7342
11137,236,17,0.9573
11138,236,17,0.8831
11139,236,17,0.6406
11140,236,17,0.9751
11141,236,17,0.9831
11142,236,17,0.9173
12569,239,17,0.4398
12570,239,17,0.9550
12571,239,17,0.9694
12572,239,17,0.9682
12573,239,17,0.1522
12574,239,17,0.9442
12575,239,17,0.4961
12576,239,17,0.8071
12577,239,17,0.1466
12578,239,17,0.8386
12731,240,23,0.8157
12732,240,23,0.1632
12733,240,23,0.7924
12734,240,23,0.9006
12735,240,23,0.9737
12736,240,23,0.9696
12737,240,23,0.9870
12738,240,23,0.9880
12739,240,23,0.9930
12740,240,23,0.9911
10557,235,17,0.4109
10558,235,17,0.4261
10559,235,17,0.8748
10560,235,17,0.9302
10561,235,17,0.9781
10562,235,17,0.9888
10563,235,17,0.9906
10564,235,17,0.9928
10565,235,17,0.9935
10566,235,17,0.9940
11143,236,17,0.6389
11144,236,17,0.9725
11145,236,17,0.4331
11146,236,17,0.0832
11147,236,17,0.9657
11148,236,17,0.9106
11149,236,17,0.9781
11150,236,17,0.8370
11151,236,17,0.6262
11152,236,17,0.9608
12579,239,17,0.9648
12580,239,17,0.9245
12581,239,17,0.9384
12582,239,17,0.6714
12583,239,17,0.4029
12584,239,17,0.6903
12585,239,17,0.6212
12586,239,17,0.9782
12587,239,17,0.9877
12588,239,17,0.9543
12741,240,23,0.9104
12742,240,23,0.3034
12743,240,23,0.9643
12744,240,23,0.9848
12745,240,23,0.9897
12746,240,23,0.9918
12747,240,23,0.9921
12748,240,23,0.9944
12749,240,23,0.9946
12750,240,23,0.9953
10567,235,17,0.2290
10568,235,17,0.6481
10569,235,17,0.6486
10570,235,17,0.7424
10571,235,17,0.9715
10572,235,17,0.9884
10573,235,17,0.1434
10574,235,17,0.7804
10575,235,17,0.9217
11153,236,17,0.3110
11154,236,17,0.9460
11155,236,17,0.6234
11156,236,17,0.2679
11157,236,17,0.8187
11158,236,17,0.9776
11159,236,17,0.9644
11160,236,17,0.9930
11161,236,17,0.9944
11162,236,17,0.9950
12589,239,93,0.4400
12590,239,93,0.9207
12591,239,93,0.3156
12592,239,93,0.9693
12593,239,93,0.6097
12594,239,93,0.3815
12595,239,93,0.8683
12596,239,93,0.9741
12597,239,93,0.8042
12598,239,93,0.9761
12751,240,23,0.5143
12752,240,23,0.5884
12753,240,23,0.5836
12754,240,23,0.7971
12755,240,23,0.9200
12756,240,23,0.8762
12757,240,23,0.8987
12758,240,23,0.8065
12759,240,23,0.9035
12760,240,23,0.7147
10576,235,93,0.9069
10577,235,93,0.9568
10578,235,93,0.9317
10579,235,93,0.9236
10580,235,93,0.9651
10581,235,93,0.9416
10582,235,93,0.7335
10583,235,93,0.9549
10584,235,93,0.6477
11163,236,17,0.9340
11164,236,17,0.9657
11165,236,17,0.9560
11166,236,17,0.8197
11167,236,17,0.9778
11168,236,17,0.4636
11169,236,17,0.8113
11170,236,17,0.8776
11171,236,17,0.9718
11172,236,17,0.9792
12599,239,93,0.8044
12600,239,93,0.7173
12601,239,93,0.9727
12602,239,93,0.4524
12603,239,93,0.3222
12604,239,93,0.6419
12605,239,93,0.9478
12606,239,93,0.9317
12607,239,93,0.9833
12608,239,93,0.9876
12761,240,23,0.3624
12762,240,23,0.3795
12763,240,23,0.8648
12764,240,23,0.7600
12765,240,23,0.7941
12766,240,23,0.0215
12767,240,23,0.6726
12768,240,23,0.6899
12769,240,23,0.7873
12770,240,23,0.8328
11173,236,17,0.1521
11174,236,17,0.1076
11175,236,17,0.8997
11176,236,17,0.4660
11177,236,17,0.9055
11178,236,17,0.9183
11179,236,17,0.2973
11180,236,17,0.1285
12771,240,23,0.6046
12772,240,23,0.2140
12773,240,23,0.6880
12774,240,23,0.2645
12775,240,23,0.9519
12776,240,23,0.9704
12777,240,23,0.9901
12778,240,23,0.9924
12779,240,23,0.9930
12780,240,23,0.9940
13100,241,132,0.8238
13101,241,132,0.9670
13102,241,132,0.8526
13103,241,132,0.9786
13104,241,132,0.7054
13105,241,132,0.6971
13106,241,132,0.9752
13107,241,132,0.9879
13108,241,132,0.9901
13109,241,132,0.9482
13720,242,132,0.7476
13721,242,132,0.9326
13722,242,132,0.9503
13723,242,132,0.9615
13724,242,132,0.9477
13725,242,132,0.9521
13726,242,132,0.6928
13727,242,132,0.9591
13728,242,132,0.0886
13729,242,132,0.7426
11181,236,17,0.2095
11182,236,17,0.5453
12781,240,23,0.8934
12782,240,23,0.4125
12783,240,23,0.9096
12784,240,23,0.9849
12785,240,23,0.9902
12786,240,23,0.7167
12787,240,23,0.8553
12788,240,23,0.8794
12789,240,23,0.7933
12790,240,23,0.9540
13110,241,132,0.9354
13111,241,132,0.9776
13112,241,132,0.8651
13113,241,132,0.9578
13114,241,132,0.9820
13115,241,132,0.7035
13116,241,132,0.9658
13117,241,132,0.8936
13118,241,132,0.1557
13119,241,132,0.9695
13730,242,23,0.7892
13731,242,23,0.9405
13732,242,23,0.4450
13733,242,23,0.4697
13734,242,23,0.8103
13735,242,23,0.1946
13736,242,23,0.2558
13737,242,23,0.5576
13738,242,23,0.9132
13739,242,23,0.8435
11183,236,17,0.3401
11184,236,17,0.6091
12791,240,23,0.2855
12792,240,23,0.0722
12793,240,23,0.4852
12794,240,23,0.4964
12795,240,23,0.5006
12796,240,23,0.9197
12797,240,23,0.9831
12798,240,23,0.9902
12799,240,23,0.9921
12800,240,23,0.7624
13120,241,132,0.9599
13121,241,132,0.4064
13122,241,132,0.9849
13123,241,132,0.9535
13124,241,132,0.9811
13125,241,132,0.7820
13126,241,132,0.2441
13127,241,132,0.4533
13128,241,132,0.9713
13129,241,132,0.9917
13740,242,23,0.5799
13741,242,23,0.9298
13742,242,23,0.9087
13743,242,23,0.9685
13744,242,23,0.8290
13745,242,23,0.6140
13746,242,23,0.5466
13747,242,23,0.5249
13748,242,23,0.5794
13749,242,23,0.9512
11185,236,17,0.0852
11186,236,17,0.3358
12801,240,23,0.8783
12802,240,23,0.9866
12803,240,23,0.7224
12804,240,23,0.7982
12805,240,23,0.1220
12806,240,23,0.5468
12807,240,23,0.6084
12808,240,23,0.9552
12809,240,23,0.9837
12810,240,23,0.9915
13130,241,132,0.8912
13131,241,132,0.9608
13132,241,132,0.9765
13133,241,132,0.9702
13134,241,132,0.9102
13135,241,132,0.9609
13136,241,132,0.6562
13137,241,132,0.5509
13138,241,132,0.9771
13139,241,132,0.9586
13750,242,23,0.4865
13751,242,23,0.8301
13752,242,23,0.6913
11187,236,17,0.7711
11188,236,17,0.9582
12811,240,23,0.9125
12812,240,23,0.1022
12813,240,23,0.7539
12814,240,23,0.9249
12815,240,23,0.4354
12816,240,23,0.3790
12817,240,23,0.9661
12818,240,23,0.9797
12819,240,23,0.9903
12820,240,23,0.9617
13140,241,23,0.5641
13141,241,23,0.2790
13142,241,23,0.8628
13143,241,23,0.9791
13144,241,23,0.9905
13145,241,23,0.9936
13146,241,23,0.9936
13147,241,23,0.9938
13148,241,23,0.9947
13149,241,23,0.9951
13753,242,23,0.7020
13754,242,23,0.7366
13755,242,23,0.6797
13756,242,23,0.9594
13757,242,23,0.1463
13758,242,23,0.5018
13759,242,23,0.7258
13760,242,23,0.3760
13761,242,23,0.7588
13762,242,23,0.6832
11189,236,17,0.8976
11190,236,17,0.5503
11191,236,17,0.5524
12821,240,23,0.9045
12822,240,23,0.6036
12823,240,23,0.3321
12824,240,23,0.7627
12825,240,23,0.9734
12826,240,23,0.9874
12827,240,23,0.9642
12828,240,23,0.5083
12829,240,23,0.9794
12830,240,23,0.9922
13150,241,23,0.9050
13151,241,23,0.9794
13152,241,23,0.9821
13153,241,23,0.8794
13154,241,23,0.7124
13155,241,23,0.8900
13156,241,23,0.8018
13157,241,23,0.4337
13158,241,23,0.7146
13159,241,23,0.8871
13763,242,23,0.7532
13764,242,23,0.1728
13765,242,23,0.9455
13766,242,23,0.7365
13767,242,23,0.6815
13768,242,23,0.8944
13769,242,23,0.9783
13770,242,23,0.9846
13771,242,23,0.9901
13772,242,23,0.9912
11192,236,17,0.5450
11193,236,17,0.8657
12831,240,23,0.8835
12832,240,23,0.4760
12833,240,23,0.8077
12834,240,23,0.2820
12835,240,23,0.3920
12836,240,23,0.8908
12837,240,23,0.9713
12838,240,23,0.9869
12839,240,23,0.9920
12840,240,23,0.9939
13160,241,23,0.7535
13161,241,23,0.6988
13162,241,23,0.6994
13163,241,23,0.0590
13164,241,23,0.7589
13165,241,23,0.9791
13166,241,23,0.9902
13167,241,23,0.9934
13168,241,23,0.9943
13169,241,23,0.9948
13773,242,23,0.5612
13774,242,23,0.5344
13775,242,23,0.4096
13776,242,23,0.2589
13777,242,23,0.5226
11194,236,17,0.3807
11195,236,17,0.7264
12841,240,23,0.5466
12842,240,23,0.7778
12843,240,23,0.3462
12844,240,23,0.7369
12845,240,23,0.8845
12846,240,23,0.8914
12847,240,23,0.9194
12848,240,23,0.8691
12849,240,23,0.9029
12850,240,23,0.8658
13170,241,23,0.4934
13171,241,23,0.9621
13172,241,23,0.6040
13173,241,23,0.5946
13174,241,23,0.9783
13175,241,23,0.2594
13176,241,23,0.3823
13177,241,23,0.8239
13178,241,23,0.0828
13179,241,23,0.0909
13778,242,23,0.5615
13779,242,23,0.2029
13780,242,23,0.8971
13781,242,23,0.9367
13782,242,23,0.8909
13783,242,23,0.9675
13784,242,23,0.9485
13785,242,23,0.3744
13786,242,23,0.9218
13787,242,23,0.9813
11196,236,17,0.0612
11197,236,17,0.5321
12851,240,23,0.4519
12852,240,23,0.1262
12853,240,23,0.2901
12854,240,23,0.6550
12855,240,23,0.7931
12856,240,23,0.8990
12857,240,23,0.8541
12858,240,23,0.8445
12859,240,23,0.8730
12860,240,23,0.9167
13180,241,23,0.3047
13181,241,23,0.3408
13182,241,23,0.8520
13183,241,23,0.9247
13184,241,23,0.9700
13185,241,23,0.9813
13186,241,23,0.9836
13187,241,23,0.9864
13188,241,23,0.9911
13189,241,23,0.9921
13788,242,23,0.8186
13789,242,23,0.4623
13790,242,23,0.9187
13791,242,23,0.3596
13792,242,23,0.8536
13793,242,23,0.9492
13794,242,23,0.9663
13795,242,23,0.9695
13796,242,23,0.2063
13797,242,23,0.6239
11198,236,17,0.4517
11199,236,17,0.7380
12861,240,23,0.1671
12862,240,23,0.5025
12863,240,23,0.5017
12864,240,23,0.9013
12865,240,23,0.9491
12866,240,23,0.9741
12867,240,23,0.6808
12868,240,23,0.1340
12869,240,23,0.5108
12870,240,23,0.8610
13190,241,23,0.8119
13191,241,23,0.7966
13192,241,23,0.5483
13193,241,23,0.8170
13194,241,23,0.9913
13195,241,23,0.9966
13196,241,23,0.9973
13197,241,23,0.9962
13198,241,23,0.9977
13199,241,23,0.9978
13798,242,23,0.6565
13799,242,23,0.3493
13800,242,23,0.9594
13801,242,23,0.7293
13802,242,23,0.8513
13803,242,23,0.9658
13804,242,23,0.2256
11200,236,17,0.9018
11201,236,17,0.9533
11202,236,17,0.9783
11203,236,17,0.5940
11204,236,17,0.9600
11205,236,17,0.1425
11206,236,17,0.8939
11207,236,17,0.0912
12871,240,107,0.9737
12872,240,107,0.9458
12873,240,107,0.5262
12874,240,107,0.9829
12875,240,107,0.9188
12876,240,107,0.4083
12877,240,107,0.9844
12878,240,107,0.9670
12879,240,107,0.9851
13200,241,23,0.4194
13201,241,23,0.3498
13202,241,23,0.9428
13203,241,23,0.9759
13204,241,23,0.9902
13205,241,23,0.9919
13206,241,23,0.9946
13207,241,23,0.9942
13208,241,23,0.9951
13209,241,23,0.9953
13805,242,23,0.7436
13806,242,23,0.0733
13807,242,23,0.6109
13808,242,23,0.7880
13809,242,23,0.9343
13810,242,23,0.9217
11208,236,17,0.8363
11209,236,17,0.8576
11210,236,17,0.9802
11211,236,17,0.7840
11212,236,17,0.9664
11213,236,17,0.4970
11214,236,17,0.0928
12880,240,43,0.8909
12881,240,43,0.8737
12882,240,43,0.9579
12883,240,43,0.9801
12884,240,43,0.9616
12885,240,43,0.9727
12886,240,43,0.1875
12887,240,43,0.5429
12888,240,43,0.7901
12889,240,43,0.6609
13210,241,23,0.2716
13211,241,23,0.9565
13212,241,23,0.2921
13213,241,23,0.2652
13214,241,23,0.0723
13215,241,23,0.6547
13216,241,23,0.7741
13217,241,23,0.9191
13218,241,23,0.8480
13219,241,23,0.9378
13811,242,23,0.8888
13812,242,23,0.6420
13813,242,23,0.3586
13814,242,23,0.4784
13815,242,23,0.9320
13816,242,23,0.6758
13817,242,23,0.8705
11215,236,17,0.7360
11216,236,17,0.6765
12890,240,43,0.8746
12891,240,43,0.6765
12892,240,43,0.2480
12893,240,43,0.9289
12894,240,43,0.4972
12895,240,43,0.9570
12896,240,43,0.7629
12897,240,43,0.5103
12898,240,43,0.8796
12899,240,43,0.7548
13220,241,23,0.7477
13221,241,23,0.5638
13222,241,23,0.8158
13223,241,23,0.0470
13224,241,23,0.8541
13225,241,23,0.9103
13226,241,23,0.9760
13227,241,23,0.9940
13228,241,23,0.9963
13229,241,23,0.9972
13818,242,23,0.4906
13819,242,23,0.2571
13820,242,23,0.6263
13821,242,23,0.4625
13822,242,23,0.9750
13823,242,23,0.9884
13824,242,23,0.9940
13825,242,23,0.9952
13826,242,23,0.9948
13827,242,23,0.9945
11217,236,17,0.6304
11218,236,17,0.6655
12900,240,43,0.2542
12901,240,43,0.5132
12902,240,43,0.9574
12903,240,43,0.9357
12904,240,43,0.9864
12905,240,43,0.9660
12906,240,43,0.9225
12907,240,43,0.0406
12908,240,43,0.7571
12909,240,43,0.9845
13230,241,23,0.3175
13231,241,23,0.2277
13232,241,23,0.7250
13233,241,23,0.9792
13234,241,23,0.9916
13235,241,23,0.9939
13236,241,23,0.9952
13237,241,23,0.9956
13238,241,23,0.9955
13239,241,23,0.9955
13828,242,23,0.8900
13829,242,23,0.8506
13830,242,23,0.2783
13831,242,23,0.1096
13832,242,23,0.8899
13833,242,23,0.9866
13834,242,23,0.9935
13835,242,23,0.9950
13836,242,23,0.9950
13837,242,23,0.9956
11219,236,17,0.8574
11220,236,17,0.9824
11221,236,17,0.5310
11222,236,17,0.9620
11223,236,17,0.9701
11224,236,17,0.9658
11225,236,17,0.4166
11226,236,17,0.9750
11227,236,17,0.9463
11228,236,17,0.0148
12910,240,17,0.9151
12911,240,17,0.7749
12912,240,17,0.9732
12913,240,17,0.7644
12914,240,17,0.6615
12915,240,17,0.2941
12916,240,17,0.4487
12917,240,17,0.1917
12918,240,17,0.6734
12919,240,17,0.3819
13240,241,23,0.9257
13241,241,23,0.6099
13242,241,23,0.4671
13243,241,23,0.9558
13244,241,23,0.9940
13245,241,23,0.9961
13246,241,23,0.9973
13247,241,23,0.9977
13248,241,23,0.9976
13249,241,23,0.9975
13838,242,23,0.9142
13839,242,23,0.6928
13840,242,23,0.7701
13841,242,23,0.9835
13842,242,23,0.9958
13843,242,23,0.9968
13844,242,23,0.9972
13845,242,23,0.9976
13846,242,23,0.9978
13847,242,23,0.9976
11229,236,93,0.4653
11230,236,93,0.5308
12920,240,17,0.5295
12921,240,17,0.7447
12922,240,17,0.9818
12923,240,17,0.9885
12924,240,17,0.9957
12925,240,17,0.9972
12926,240,17,0.9980
12927,240,17,0.9980
12928,240,17,0.9979
12929,240,17,0.9979
13250,241,23,0.6203
13251,241,23,0.9059
13252,241,23,0.4040
13253,241,23,0.9829
13254,241,23,0.9943
13255,241,23,0.9956
13256,241,23,0.9976
13257,241,23,0.9977
13258,241,23,0.9979
13259,241,23,0.9978
13848,242,23,0.6774
11231,236,93,0.6146
11232,236,93,0.9777
11233,236,93,0.9124
11234,236,93,0.9702
11235,236,93,0.1250
11236,236,93,0.6963
12930,240,17,0.6839
12931,240,17,0.2241
12932,240,17,0.1446
12933,240,17,0.6083
12934,240,17,0.9479
12935,240,17,0.9898
12936,240,17,0.9927
12937,240,17,0.9942
12938,240,17,0.9942
12939,240,17,0.9948
13260,241,23,0.1325
13261,241,23,0.1090
13262,241,23,0.4340
13263,241,23,0.0645
13264,241,23,0.3619
13265,241,23,0.5418
13266,241,23,0.9837
13267,241,23,0.9946
13268,241,23,0.9968
13269,241,23,0.9973
13849,242,23,0.8980
13850,242,23,0.3148
13851,242,23,0.3193
13852,242,23,0.3795
13853,242,23,0.4140
13854,242,23,0.9205
13855,242,23,0.9693
13856,242,23,0.9904
13857,242,23,0.9948
13858,242,23,0.9957
11237,236,93,0.8429
11238,236,93,0.6607
11239,236,93,0.0477
11240,236,93,0.8253
11241,236,93,0.8784
11242,236,93,0.9120
11243,236,93,0.9578
11244,236,93,0.0484
11245,236,93,0.8697
11246,236,93,0.9472
12940,240,17,0.5282
12941,240,17,0.5075
12942,240,17,0.7964
12943,240,17,0.9784
12944,240,17,0.9896
12945,240,17,0.9920
12946,240,17,0.9951
12947,240,17,0.9952
12948,240,17,0.9948
12949,240,17,0.9947
13270,241,23,0.1180
13271,241,23,0.9081
13272,241,23,0.9864
13273,241,23,0.9930
13274,241,23,0.9960
13275,241,23,0.9970
13276,241,23,0.9977
13277,241,23,0.9978
13278,241,23,0.9978
13279,241,23,0.9977
13859,242,23,0.1424
13860,242,23,0.5960
13861,242,23,0.6731
13862,242,23,0.3869
13863,242,23,0.9705
13864,242,23,0.9838
13865,242,23,0.9919
13866,242,23,0.9936
13867,242,23,0.9950
13868,242,23,0.9953
11247,236,93,0.4936
11248,236,93,0.8465
12950,240,17,0.4861
12951,240,17,0.2582
12952,240,17,0.5178
12953,240,17,0.8945
12954,240,17,0.9594
12955,240,17,0.9826
12956,240,17,0.9869
12957,240,17,0.9923
12958,240,17,0.9938
12959,240,17,0.9939
13280,241,23,0.8277
13281,241,23,0.9777
13282,241,23,0.7147
13283,241,23,0.5513
13284,241,23,0.4927
13285,241,23,0.9701
13286,241,23,0.9957
13287,241,23,0.9968
13288,241,23,0.9977
13289,241,23,0.9977
13869,242,23,0.3290
13870,242,23,0.9129
13871,242,23,0.9159
13872,242,23,0.9272
13873,242,23,0.9607
13874,242,23,0.9715
13875,242,23,0.0523
13876,242,23,0.3059
13877,242,23,0.3043
13878,242,23,0.9670
11249,236,93,0.3952
11250,236,93,0.9135
12960,240,17,0.5478
12961,240,17,0.8570
12962,240,17,0.9673
12963,240,17,0.4167
12964,240,17,0.1549
12965,240,17,0.6834
12966,240,17,0.9045
12967,240,17,0.9791
12968,240,17,0.9917
12969,240,17,0.9946
13290,241,23,0.1391
13291,241,23,0.8632
13292,241,23,0.9572
13293,241,23,0.9727
13294,241,23,0.9581
13295,241,23,0.0473
13296,241,23,0.9392
13297,241,23,0.9926
13298,241,23,0.9961
13299,241,23,0.9972
13879,242,23,0.3084
13880,242,23,0.6004
13881,242,23,0.2906
13882,242,23,0.9301
13883,242,23,0.9306
13884,242,23,0.9519
13885,242,23,0.9882
13886,242,23,0.9920
13887,242,23,0.9917
13888,242,23,0.9944
11251,236,17,0.9290
12970,240,17,0.8572
12971,240,17,0.9529
12972,240,17,0.2548
12973,240,17,0.0426
12974,240,17,0.5205
12975,240,17,0.0885
12976,240,17,0.7809
12977,240,17,0.9694
12978,240,17,0.9886
12979,240,17,0.9918
13300,241,23,0.4541
13301,241,23,0.9598
13302,241,23,0.0210
13303,241,23,0.2487
13304,241,23,0.8567
13305,241,23,0.9742
13306,241,23,0.9954
13307,241,23,0.9968
13308,241,23,0.9974
13309,241,23,0.9977
13889,242,23,0.4722
13890,242,23,0.9567
13891,242,23,0.9567
13892,242,23,0.9572
13893,242,23,0.9776
13894,242,23,0.9724
13895,242,23,0.9779
13896,242,23,0.6304
13897,242,23,0.6851
13898,242,23,0.8382
11252,236,93,0.9192
11253,236,93,0.9805
11254,236,93,0.4599
11255,236,93,0.6389
11256,236,93,0.5151
11257,236,93,0.9650
11258,236,93,0.0218
12980,240,17,0.9073
12981,240,17,0.9094
12982,240,17,0.9642
12983,240,17,0.9189
