ID,User_ID,Bot_Strategy,Accuracy
10449,235,17,0.5330
10450,235,17,0.9001
10451,235,17,0.9572
10452,235,17,0.9825
10453,235,17,0.9893
11072,236,17,0.2386
11073,236,17,0.4887
12506,239,17,0.5861
12507,239,17,0.9722
12508,239,17,0.9809
12509,239,17,0.9880
12510,239,17,0.9829
12511,239,17,0.9849
12512,239,17,0.8272
12513,239,17,0.9094
12514,239,17,0.8250
12515,239,17,0.9803
12629,240,23,0.6144
12630,240,23,0.3543
12631,240,23,0.4379
12632,240,23,0.9246
12633,240,23,0.6501
12634,240,23,0.7194
12635,240,23,0.7292
12636,240,23,0.8907
12637,240,23,0.9791
12638,240,23,0.9541
10454,235,17,0.8848
10455,235,17,0.7162
10456,235,17,0.6135
10457,235,17,0.3525
10458,235,17,0.3622
10459,235,17,0.6298
10460,235,17,0.9493
10461,235,17,0.9811
10462,235,17,0.9896
10463,235,17,0.9911
11074,236,17,0.3594
11075,236,17,0.7192
12516,239,17,0.4355
12517,239,17,0.1556
12518,239,17,0.4602
12519,239,17,0.4291
12520,239,17,0.8169
12521,239,17,0.5504
12522,239,17,0.2386
12523,239,17,0.9462
12524,239,17,0.9737
12525,239,17,0.0158
12639,240,23,0.7885
12640,240,23,0.9332
12641,240,23,0.3338
12642,240,23,0.9359
12643,240,23,0.5083
12644,240,23,0.9664
12645,240,23,0.8912
12646,240,23,0.7855
12647,240,23,0.5777
12648,240,23,0.6628
10464,235,17,0.3417
10465,235,17,0.4418
10466,235,17,0.4102
10467,235,17,0.9006
10468,235,17,0.5630
10469,235,17,0.8144
10470,235,17,0.7531
10471,235,17,0.8979
10472,235,17,0.7897
10473,235,17,0.9199
11076,236,17,0.3090
11077,236,17,0.5824
12526,239,17,0.5965
12527,239,17,0.9488
12528,239,17,0.9404
12529,239,17,0.0437
12530,239,17,0.8453
12531,239,17,0.8571
12532,239,17,0.8018
12533,239,17,0.0441
12534,239,17,0.9501
12535,239,17,0.2951
12649,240,23,0.8767
12650,240,23,0.2082
12651,240,23,0.9549
12652,240,23,0.0298
12653,240,23,0.7071
12654,240,23,0.6476
12655,240,23,0.0930
12656,240,23,0.4225
12657,240,23,0.7463
12658,240,23,0.8469
10474,235,17,0.3430
10475,235,17,0.4323
10476,235,17,0.8958
10477,235,17,0.8270
10478,235,17,0.9119
10479,235,17,0.9631
10480,235,17,0.9825
10481,235,17,0.9870
10482,235,17,0.9888
10483,235,17,0.9895
11078,236,17,0.7475
11079,236,17,0.9766
11080,236,17,0.9820
11081,236,17,0.3068
11082,236,17,0.8413
11083,236,17,0.8641
11084,236,17,0.7316
11085,236,17,0.7282
11086,236,17,0.5875
12536,239,17,0.2168
12537,239,17,0.5647
12659,240,23,0.7899
12660,240,23,0.2630
12661,240,23,0.3454
12662,240,23,0.2623
12663,240,23,0.6004
12664,240,23,0.6658
12665,240,23,0.6302
12666,240,23,0.9689
12667,240,23,0.9878
12668,240,23,0.9651
10484,235,17,0.8066
10485,235,17,0.7957
10486,235,17,0.9755
10487,235,17,0.8072
10488,235,17,0.7828
10489,235,17,0.9617
10490,235,17,0.9804
10491,235,17,0.9901
10492,235,17,0.9909
10493,235,17,0.9932
11087,236,17,0.6798
11088,236,17,0.9688
11089,236,17,0.5128
11090,236,17,0.9090
11091,236,17,0.9380
11092,236,17,0.8421
11093,236,17,0.9789
11094,236,17,0.9779
11095,236,17,0.9911
11096,236,17,0.9929
12538,239,17,0.5121
12669,240,23,0.8692
12670,240,23,0.2740
12671,240,23,0.7076
12672,240,23,0.5198
12673,240,23,0.6562
12674,240,23,0.3990
12675,240,23,0.0298
12676,240,23,0.6460
12677,240,23,0.7559
12678,240,23,0.8393
10494,235,17,0.1607
10495,235,17,0.3844
10496,235,17,0.9232
10497,235,17,0.9442
10498,235,17,0.9816
10499,235,17,0.9831
10500,235,17,0.9913
10501,235,17,0.9931
10502,235,17,0.9936
10503,235,17,0.9938
11097,236,17,0.8182
11098,236,17,0.5468
11099,236,17,0.4376
12539,239,17,0.8377
12540,239,17,0.5262
12541,239,17,0.5705
12542,239,17,0.7102
12543,239,17,0.1113
12544,239,17,0.8285
12679,240,23,0.6073
12680,240,23,0.9589
12681,240,23,0.1885
12682,240,23,0.8123
12683,240,23,0.9765
12684,240,23,0.9883
12685,240,23,0.9926
12686,240,23,0.9934
12687,240,23,0.9933
12688,240,23,0.9938
10504,235,17,0.5775
10505,235,17,0.3132
10506,235,17,0.4819
10507,235,17,0.7903
10508,235,17,0.9198
10509,235,17,0.9753
10510,235,17,0.9780
10511,235,17,0.9882
10512,235,17,0.9905
10513,235,17,0.9916
11100,236,17,0.6935
11101,236,17,0.9229
11102,236,17,0.9697
11103,236,17,0.9856
11104,236,17,0.6098
11105,236,17,0.4632
11106,236,17,0.7943
12545,239,17,0.7308
12546,239,17,0.7045
12689,240,23,0.6555
12690,240,23,0.6880
12691,240,23,0.3211
12692,240,23,0.9453
12693,240,23,0.5697
12694,240,23,0.9774
12695,240,23,0.8378
12696,240,23,0.5695
12697,240,23,0.8902
12698,240,23,0.9576
10514,235,17,0.6525
10515,235,17,0.0348
10516,235,17,0.6634
11107,236,17,0.9043
11108,236,17,0.4084
11109,236,17,0.2445
11110,236,17,0.6699
11111,236,17,0.9342
11112,236,17,0.0193
11113,236,17,0.5018
11114,236,17,0.0997
12547,239,132,0.3290
12699,240,23,0.3884
12700,240,23,0.9209
10517,235,17,0.5692
10518,235,17,0.9623
10519,235,17,0.8644
10520,235,17,0.5813
10521,235,17,0.6878
10522,235,17,0.9344
10523,235,17,0.9819
10524,235,17,0.9526
10525,235,17,0.9807
10526,235,17,0.9877
11115,236,17,0.6294
11116,236,17,0.5015
11117,236,17,0.9517
11118,236,17,0.5948
11119,236,17,0.9683
11120,236,17,0.0169
11121,236,17,0.9497
11122,236,17,0.8780
11123,236,17,0.5360
12548,239,17,0.7003
12701,240,23,0.9239
12702,240,23,0.2210
12703,240,23,0.1519
12704,240,23,0.8579
12705,240,23,0.5198
12706,240,23,0.9285
12707,240,23,0.9858
12708,240,23,0.9913
12709,240,23,0.9929
12710,240,23,0.9934
10527,235,17,0.7989
10528,235,17,0.9138
10529,235,17,0.8827
10530,235,17,0.7047
10531,235,17,0.5240
10532,235,17,0.9420
10533,235,17,0.9609
10534,235,17,0.9850
10535,235,17,0.9907
10536,235,17,0.9930
11124,236,17,0.2389
11125,236,17,0.4127
11126,236,17,0.6444
11127,236,17,0.8631
11128,236,17,0.9388
11129,236,17,0.6617
11130,236,17,0.2584
11131,236,17,0.9658
11132,236,17,0.9814
11133,236,17,0.9782
12549,239,17,0.9364
12550,239,17,0.5253
12551,239,17,0.8880
12552,239,17,0.9521
12553,239,17,0.2393
12554,239,17,0.4717
12555,239,17,0.8511
12556,239,17,0.9101
12557,239,17,0.0354
12558,239,17,0.4558
12711,240,23,0.7740
12712,240,23,0.5511
12713,240,23,0.9596
12714,240,23,0.9782
12715,240,23,0.6979
12716,240,23,0.1955
12717,240,23,0.6316
12718,240,23,0.8814
12719,240,23,0.8011
12720,240,23,0.6795
10537,235,17,0.2418
10538,235,17,0.1721
10539,235,17,0.5240
10540,235,17,0.8496
10541,235,17,0.9630
10542,235,17,0.9687
10543,235,17,0.9858
10544,235,17,0.9894
10545,235,17,0.9872
10546,235,17,0.9925
11134,236,17,0.5623
11135,236,17,0.7883
12559,239,17,0.9269
12560,239,17,0.9639
12561,239,17,0.9167
12562,239,17,0.9635
12563,239,17,0.7538
12564,239,17,0.8630
12565,239,17,0.9406
12566,239,17,0.8689
12567,239,17,0.6717
12568,239,17,0.9456
12721,240,23,0.7288
12722,240,23,0.4547
12723,240,23,0.7302
12724,240,23,0.9728
12725,240,23,0.9833
12726,240,23,0.9338
12727,240,23,0.9010
12728,240,23,0.8439
12729,240,23,0.9650
12730,240,23,0.8372
10547,235,17,0.4878
10548,235,17,0.8372
10549,235,17,0.8091
10550,235,17,0.8908
10551,235,17,0.9590
10552,235,17,0.9828
10553,235,17,0.9895
10554,235,17,0.9920
10555,235,17,0.9927
10556,235,17,0.9934
11136,236,17,0.6781
11137,236,17,0.9657
11138,236,17,0.9072
11139,236,17,0.7975
11140,236,17,0.9730
11141,236,17,0.9849
11142,236,17,0.9637
12569,239,17,0.4848
12570,239,17,0.9647
12571,239,17,0.9700
12572,239,17,0.9557
12573,239,17,0.2002
12574,239,17,0.9006
12575,239,17,0.6790
12576,239,17,0.8566
12577,239,17,0.1919
12578,239,17,0.8427
12731,240,23,0.8182
12732,240,23,0.1616
12733,240,23,0.7794
12734,240,23,0.9107
12735,240,23,0.9666
12736,240,23,0.9734
12737,240,23,0.9892
12738,240,23,0.9911
12739,240,23,0.9928
12740,240,23,0.9904
10557,235,17,0.6223
10558,235,17,0.5449
10559,235,17,0.9211
10560,235,17,0.9343
10561,235,17,0.9768
10562,235,17,0.9856
10563,235,17,0.9892
10564,235,17,0.9920
10565,235,17,0.9929
10566,235,17,0.9936
11143,236,17,0.6142
11144,236,17,0.9207
11145,236,17,0.4398
11146,236,17,0.0725
11147,236,17,0.9520
11148,236,17,0.9303
11149,236,17,0.9815
11150,236,17,0.7395
11151,236,17,0.4253
11152,236,17,0.9620
12579,239,17,0.9442
12580,239,17,0.9434
12581,239,17,0.9227
12582,239,17,0.7010
12583,239,17,0.3846
12584,239,17,0.8047
12585,239,17,0.6845
12586,239,17,0.9711
12587,239,17,0.9845
12588,239,17,0.9741
12741,240,23,0.8637
12742,240,23,0.2825
12743,240,23,0.9521
12744,240,23,0.9849
12745,240,23,0.9908
12746,240,23,0.9923
12747,240,23,0.9923
12748,240,23,0.9936
12749,240,23,0.9937
12750,240,23,0.9938
10567,235,17,0.2843
10568,235,17,0.5804
10569,235,17,0.6574
10570,235,17,0.7475
10571,235,17,0.8932
10572,235,17,0.9257
10573,235,17,0.3156
10574,235,17,0.6827
10575,235,17,0.9357
11153,236,17,0.4941
11154,236,17,0.9477
11155,236,17,0.4734
11156,236,17,0.2992
11157,236,17,0.7468
11158,236,17,0.9713
11159,236,17,0.9354
11160,236,17,0.9899
11161,236,17,0.9925
11162,236,17,0.9933
12589,239,93,0.5113
12590,239,93,0.9588
12591,239,93,0.3690
12592,239,93,0.9291
12593,239,93,0.6079
12594,239,93,0.5255
12595,239,93,0.9255
12596,239,93,0.9612
12597,239,93,0.9166
12598,239,93,0.9658
12751,240,23,0.5757
12752,240,23,0.5160
12753,240,23,0.7536
12754,240,23,0.8182
12755,240,23,0.9213
12756,240,23,0.8763
12757,240,23,0.9082
12758,240,23,0.7286
12759,240,23,0.9183
12760,240,23,0.7408
10576,235,93,0.9257
10577,235,93,0.9428
10578,235,93,0.8745
10579,235,93,0.8918
10580,235,93,0.9582
10581,235,93,0.8758
10582,235,93,0.7579
10583,235,93,0.9562
10584,235,93,0.6940
11163,236,17,0.9109
11164,236,17,0.9547
11165,236,17,0.9556
11166,236,17,0.9011
11167,236,17,0.9667
11168,236,17,0.4955
11169,236,17,0.8677
11170,236,17,0.9039
11171,236,17,0.9762
11172,236,17,0.9827
12599,239,93,0.7297
12600,239,93,0.6588
12601,239,93,0.9735
12602,239,93,0.4871
12603,239,93,0.2913
12604,239,93,0.5190
12605,239,93,0.9190
12606,239,93,0.9596
12607,239,93,0.9822
12608,239,93,0.9877
12761,240,23,0.3606
12762,240,23,0.4404
12763,240,23,0.9086
12764,240,23,0.7332
12765,240,23,0.7507
12766,240,23,0.0505
12767,240,23,0.7221
12768,240,23,0.6951
12769,240,23,0.8898
12770,240,23,0.8439
11173,236,17,0.5293
11174,236,17,0.0537
11175,236,17,0.9233
11176,236,17,0.4193
11177,236,17,0.8579
11178,236,17,0.7776
11179,236,17,0.3022
11180,236,17,0.1077
12771,240,23,0.5842
12772,240,23,0.2010
12773,240,23,0.8282
12774,240,23,0.1438
12775,240,23,0.8478
12776,240,23,0.9524
12777,240,23,0.9860
12778,240,23,0.9907
12779,240,23,0.9925
12780,240,23,0.9934
13100,241,132,0.8623
13101,241,132,0.9364
13102,241,132,0.6678
13103,241,132,0.9333
13104,241,132,0.7038
13105,241,132,0.8057
13106,241,132,0.9779
13107,241,132,0.9875
13108,241,132,0.9893
13109,241,132,0.9699
13720,242,132,0.7475
13721,242,132,0.9414
13722,242,132,0.9482
13723,242,132,0.9490
13724,242,132,0.9659
13725,242,132,0.9598
13726,242,132,0.6985
13727,242,132,0.9647
13728,242,132,0.1200
13729,242,132,0.6724
11181,236,17,0.3283
11182,236,17,0.5344
12781,240,23,0.8468
12782,240,23,0.4560
12783,240,23,0.9171
12784,240,23,0.9785
12785,240,23,0.9865
12786,240,23,0.9137
12787,240,23,0.7783
12788,240,23,0.8737
12789,240,23,0.8500
12790,240,23,0.9737
13110,241,132,0.9439
13111,241,132,0.9811
13112,241,132,0.9438
13113,241,132,0.9568
13114,241,132,0.9730
13115,241,132,0.6024
13116,241,132,0.9691
13117,241,132,0.8938
13118,241,132,0.1750
13119,241,132,0.9640
13730,242,23,0.7540
13731,242,23,0.9496
13732,242,23,0.5416
13733,242,23,0.4858
13734,242,23,0.7197
13735,242,23,0.3083
13736,242,23,0.5104
13737,242,23,0.5597
13738,242,23,0.9098
13739,242,23,0.9094
11183,236,17,0.3652
11184,236,17,0.5146
12791,240,23,0.1894
12792,240,23,0.0529
12793,240,23,0.4971
12794,240,23,0.5429
12795,240,23,0.4464
12796,240,23,0.8824
12797,240,23,0.9836
12798,240,23,0.9896
12799,240,23,0.9916
12800,240,23,0.4766
13120,241,132,0.9628
13121,241,132,0.3553
13122,241,132,0.9686
13123,241,132,0.9585
13124,241,132,0.9813
13125,241,132,0.7116
13126,241,132,0.3710
13127,241,132,0.4365
13128,241,132,0.9421
13129,241,132,0.9878
13740,242,23,0.6602
13741,242,23,0.9011
13742,242,23,0.8996
13743,242,23,0.9767
13744,242,23,0.8790
13745,242,23,0.5861
13746,242,23,0.7144
13747,242,23,0.5633
13748,242,23,0.7437
13749,242,23,0.8856
11185,236,17,0.0488
11186,236,17,0.4138
12801,240,23,0.9200
12802,240,23,0.9815
12803,240,23,0.8548
12804,240,23,0.5643
12805,240,23,0.1882
12806,240,23,0.6417
12807,240,23,0.5317
12808,240,23,0.9578
12809,240,23,0.9814
12810,240,23,0.9911
13130,241,132,0.9044
13131,241,132,0.9635
13132,241,132,0.9690
13133,241,132,0.9763
13134,241,132,0.9049
13135,241,132,0.9585
13136,241,132,0.5240
13137,241,132,0.4333
13138,241,132,0.9671
13139,241,132,0.9566
13750,242,23,0.5174
13751,242,23,0.8845
13752,242,23,0.7588
11187,236,17,0.5427
11188,236,17,0.8556
12811,240,23,0.9026
12812,240,23,0.1235
12813,240,23,0.7940
12814,240,23,0.9293
12815,240,23,0.5116
12816,240,23,0.3486
12817,240,23,0.9344
12818,240,23,0.9791
12819,240,23,0.9884
12820,240,23,0.8246
13140,241,23,0.6108
13141,241,23,0.2831
13142,241,23,0.8757
13143,241,23,0.9758
13144,241,23,0.9902
13145,241,23,0.9924
13146,241,23,0.9925
13147,241,23,0.9927
13148,241,23,0.9938
13149,241,23,0.9934
13753,242,23,0.5210
13754,242,23,0.5475
13755,242,23,0.7344
13756,242,23,0.9645
13757,242,23,0.2028
13758,242,23,0.5158
13759,242,23,0.8292
13760,242,23,0.1992
13761,242,23,0.8523
13762,242,23,0.6969
11189,236,17,0.9407
11190,236,17,0.6235
11191,236,17,0.5284
12821,240,23,0.8965
12822,240,23,0.7042
12823,240,23,0.3167
12824,240,23,0.7022
12825,240,23,0.9690
12826,240,23,0.9884
12827,240,23,0.9616
12828,240,23,0.3095
12829,240,23,0.9590
12830,240,23,0.9879
13150,241,23,0.8434
13151,241,23,0.9758
13152,241,23,0.9832
13153,241,23,0.8968
13154,241,23,0.5222
13155,241,23,0.8288
13156,241,23,0.8368
13157,241,23,0.4670
13158,241,23,0.6856
13159,241,23,0.9220
13763,242,23,0.8768
13764,242,23,0.1324
13765,242,23,0.9439
13766,242,23,0.8531
13767,242,23,0.6948
13768,242,23,0.7982
13769,242,23,0.9744
13770,242,23,0.9875
13771,242,23,0.9914
13772,242,23,0.9929
11192,236,17,0.5004
11193,236,17,0.7470
12831,240,23,0.8459
12832,240,23,0.4212
12833,240,23,0.8173
12834,240,23,0.3787
12835,240,23,0.4823
12836,240,23,0.9478
12837,240,23,0.9851
12838,240,23,0.9902
12839,240,23,0.9926
12840,240,23,0.9936
13160,241,23,0.6699
13161,241,23,0.7545
13162,241,23,0.7349
13163,241,23,0.1185
13164,241,23,0.7330
13165,241,23,0.9685
13166,241,23,0.9890
13167,241,23,0.9922
13168,241,23,0.9933
13169,241,23,0.9931
13773,242,23,0.4495
13774,242,23,0.4214
13775,242,23,0.3816
13776,242,23,0.4697
13777,242,23,0.6381
11194,236,17,0.7933
11195,236,17,0.6584
12841,240,23,0.7351
12842,240,23,0.8191
12843,240,23,0.5137
12844,240,23,0.7592
12845,240,23,0.8591
12846,240,23,0.8562
12847,240,23,0.9113
12848,240,23,0.8489
12849,240,23,0.9135
12850,240,23,0.8697
13170,241,23,0.5693
13171,241,23,0.9715
13172,241,23,0.3627
13173,241,23,0.6769
13174,241,23,0.9545
13175,241,23,0.1042
13176,241,23,0.3266
13177,241,23,0.7687
13178,241,23,0.0551
13179,241,23,0.2354
13778,242,23,0.5538
13779,242,23,0.3410
13780,242,23,0.8733
13781,242,23,0.9319
13782,242,23,0.9024
13783,242,23,0.9637
13784,242,23,0.9717
13785,242,23,0.5496
13786,242,23,0.8890
13787,242,23,0.9711
11196,236,17,0.1356
11197,236,17,0.4861
12851,240,23,0.3479
12852,240,23,0.1757
12853,240,23,0.4446
12854,240,23,0.8014
12855,240,23,0.8332
12856,240,23,0.8991
12857,240,23,0.7105
12858,240,23,0.9040
12859,240,23,0.8697
12860,240,23,0.9321
13180,241,23,0.3397
13181,241,23,0.3085
13182,241,23,0.9585
13183,241,23,0.9776
13184,241,23,0.9889
13185,241,23,0.9922
13186,241,23,0.9924
13187,241,23,0.9932
13188,241,23,0.9939
13189,241,23,0.9939
13788,242,23,0.8201
13789,242,23,0.3548
13790,242,23,0.9386
13791,242,23,0.6367
13792,242,23,0.6875
13793,242,23,0.8107
13794,242,23,0.9617
13795,242,23,0.9798
13796,242,23,0.3471
13797,242,23,0.7035
11198,236,17,0.5829
11199,236,17,0.6029
12861,240,23,0.2150
12862,240,23,0.6154
12863,240,23,0.5392
12864,240,23,0.7972
12865,240,23,0.9629
12866,240,23,0.9651
12867,240,23,0.7156
12868,240,23,0.1878
12869,240,23,0.4990
12870,240,23,0.9449
13190,241,23,0.7998
13191,241,23,0.7115
13192,241,23,0.3595
13193,241,23,0.6918
13194,241,23,0.9711
13195,241,23,0.9867
13196,241,23,0.9896
13197,241,23,0.9882
13198,241,23,0.9922
13199,241,23,0.9932
13798,242,23,0.6161
13799,242,23,0.4079
13800,242,23,0.9213
13801,242,23,0.6738
13802,242,23,0.8783
13803,242,23,0.9697
13804,242,23,0.2651
11200,236,17,0.7065
11201,236,17,0.9565
11202,236,17,0.9753
11203,236,17,0.6787
11204,236,17,0.9495
11205,236,17,0.0860
11206,236,17,0.8515
11207,236,17,0.2248
12871,240,107,0.9603
12872,240,107,0.9605
12873,240,107,0.6239
12874,240,107,0.9668
12875,240,107,0.9423
12876,240,107,0.3959
12877,240,107,0.9704
12878,240,107,0.9651
12879,240,107,0.9853
13200,241,23,0.5026
13201,241,23,0.3458
13202,241,23,0.9350
13203,241,23,0.9769
13204,241,23,0.9866
13205,241,23,0.9883
13206,241,23,0.9928
13207,241,23,0.9928
13208,241,23,0.9938
13209,241,23,0.9941
13805,242,23,0.6854
13806,242,23,0.0589
13807,242,23,0.7720
13808,242,23,0.8453
13809,242,23,0.9660
13810,242,23,0.9049
11208,236,17,0.8925
11209,236,17,0.7246
11210,236,17,0.9751
11211,236,17,0.5072
11212,236,17,0.9505
11213,236,17,0.2885
11214,236,17,0.0714
12880,240,43,0.9197
12881,240,43,0.9318
12882,240,43,0.9639
12883,240,43,0.9730
12884,240,43,0.9677
12885,240,43,0.9648
12886,240,43,0.2068
12887,240,43,0.4769
12888,240,43,0.7809
12889,240,43,0.5136
13210,241,23,0.2329
13211,241,23,0.9731
13212,241,23,0.3765
13213,241,23,0.3324
13214,241,23,0.0825
13215,241,23,0.6646
13216,241,23,0.7713
13217,241,23,0.9209
13218,241,23,0.8357
13219,241,23,0.9143
13811,242,23,0.9300
13812,242,23,0.5801
13813,242,23,0.3969
13814,242,23,0.5531
13815,242,23,0.9385
13816,242,23,0.7070
13817,242,23,0.8774
11215,236,17,0.6023
11216,236,17,0.5778
12890,240,43,0.8633
12891,240,43,0.4737
12892,240,43,0.4842
12893,240,43,0.9213
12894,240,43,0.7435
12895,240,43,0.9476
12896,240,43,0.7631
12897,240,43,0.4865
12898,240,43,0.8346
12899,240,43,0.8297
13220,241,23,0.6934
13221,241,23,0.5811
13222,241,23,0.8264
13223,241,23,0.0556
13224,241,23,0.7816
13225,241,23,0.8954
13226,241,23,0.9617
13227,241,23,0.9838
13228,241,23,0.9892
13229,241,23,0.9910
13818,242,23,0.6058
13819,242,23,0.3005
13820,242,23,0.7259
13821,242,23,0.3161
13822,242,23,0.9649
13823,242,23,0.9844
13824,242,23,0.9915
13825,242,23,0.9929
13826,242,23,0.9934
13827,242,23,0.9935
11217,236,17,0.6706
11218,236,17,0.6202
12900,240,43,0.2009
12901,240,43,0.4654
12902,240,43,0.9507
12903,240,43,0.9693
12904,240,43,0.9861
12905,240,43,0.9701
12906,240,43,0.9504
12907,240,43,0.0283
12908,240,43,0.6989
12909,240,43,0.9414
13230,241,23,0.5025
13231,241,23,0.2130
13232,241,23,0.7091
13233,241,23,0.9651
13234,241,23,0.9877
13235,241,23,0.9910
13236,241,23,0.9931
13237,241,23,0.9937
13238,241,23,0.9940
13239,241,23,0.9940
13828,242,23,0.8536
13829,242,23,0.9095
13830,242,23,0.2210
13831,242,23,0.1882
13832,242,23,0.6760
13833,242,23,0.9737
13834,242,23,0.9903
13835,242,23,0.9927
13836,242,23,0.9928
13837,242,23,0.9936
11219,236,17,0.8994
11220,236,17,0.9836
11221,236,17,0.5477
11222,236,17,0.9517
11223,236,17,0.9581
11224,236,17,0.9703
11225,236,17,0.8507
11226,236,17,0.9780
11227,236,17,0.9480
11228,236,17,0.0189
12910,240,17,0.9262
12911,240,17,0.9447
12912,240,17,0.9788
12913,240,17,0.6956
12914,240,17,0.5074
12915,240,17,0.1734
12916,240,17,0.3682
12917,240,17,0.2903
12918,240,17,0.6833
12919,240,17,0.4085
13240,241,23,0.8963
13241,241,23,0.5581
13242,241,23,0.3802
13243,241,23,0.9114
13244,241,23,0.9681
13245,241,23,0.9840
13246,241,23,0.9906
13247,241,23,0.9926
13248,241,23,0.9930
13249,241,23,0.9932
13838,242,23,0.8563
13839,242,23,0.7434
13840,242,23,0.4398
13841,242,23,0.9098
13842,242,23,0.9733
13843,242,23,0.9850
13844,242,23,0.9899
13845,242,23,0.9917
13846,242,23,0.9931
13847,242,23,0.9926
11229,236,93,0.4522
11230,236,93,0.5483
12920,240,17,0.4171
12921,240,17,0.5891
12922,240,17,0.8895
12923,240,17,0.9611
12924,240,17,0.9805
12925,240,17,0.9894
12926,240,17,0.9928
12927,240,17,0.9932
12928,240,17,0.9933
12929,240,17,0.9934
13250,241,23,0.7498
13251,241,23,0.8843
13252,241,23,0.3888
13253,241,23,0.9482
13254,241,23,0.9811
13255,241,23,0.9837
13256,241,23,0.9909
13257,241,23,0.9916
13258,241,23,0.9929
13259,241,23,0.9935
13848,242,23,0.5390
11231,236,93,0.6128
11232,236,93,0.9419
11233,236,93,0.8374
11234,236,93,0.9707
11235,236,93,0.1827
11236,236,93,0.6776
12930,240,17,0.7016
12931,240,17,0.4265
12932,240,17,0.2003
12933,240,17,0.5717
12934,240,17,0.9057
12935,240,17,0.9865
12936,240,17,0.9906
12937,240,17,0.9934
12938,240,17,0.9936
12939,240,17,0.9933
13260,241,23,0.1343
13261,241,23,0.0737
13262,241,23,0.6492
13263,241,23,0.0379
13264,241,23,0.3656
13265,241,23,0.4385
13266,241,23,0.9461
13267,241,23,0.9821
13268,241,23,0.9881
13269,241,23,0.9905
13849,242,23,0.9407
13850,242,23,0.2611
13851,242,23,0.2592
13852,242,23,0.3524
13853,242,23,0.6656
13854,242,23,0.8105
13855,242,23,0.9591
13856,242,23,0.9853
13857,242,23,0.9918
13858,242,23,0.9932
11237,236,93,0.8481
11238,236,93,0.5783
11239,236,93,0.2548
11240,236,93,0.8952
11241,236,93,0.9200
11242,236,93,0.9417
11243,236,93,0.9780
11244,236,93,0.0313
11245,236,93,0.9323
11246,236,93,0.9720
12940,240,17,0.4566
12941,240,17,0.4652
12942,240,17,0.6325
12943,240,17,0.9626
12944,240,17,0.9829
12945,240,17,0.9783
12946,240,17,0.9914
12947,240,17,0.9920
12948,240,17,0.9933
12949,240,17,0.9935
13270,241,23,0.1380
13271,241,23,0.8423
13272,241,23,0.9553
13273,241,23,0.9419
13274,241,23,0.9595
13275,241,23,0.9840
13276,241,23,0.9894
13277,241,23,0.9916
13278,241,23,0.9919
13279,241,23,0.9927
13859,242,23,0.1647
13860,242,23,0.4635
13861,242,23,0.6860
13862,242,23,0.4905
13863,242,23,0.9682
13864,242,23,0.9849
13865,242,23,0.9908
13866,242,23,0.9926
13867,242,23,0.9936
13868,242,23,0.9935
11247,236,93,0.5477
11248,236,93,0.8866
12950,240,17,0.4137
12951,240,17,0.3211
12952,240,17,0.6010
12953,240,17,0.9170
12954,240,17,0.9768
12955,240,17,0.9894
12956,240,17,0.9916
12957,240,17,0.9934
12958,240,17,0.9938
12959,240,17,0.9939
13280,241,23,0.8457
13281,241,23,0.9592
13282,241,23,0.6449
13283,241,23,0.5977
13284,241,23,0.3392
13285,241,23,0.9294
13286,241,23,0.9834
13287,241,23,0.9868
13288,241,23,0.9918
13289,241,23,0.9926
13869,242,23,0.3061
13870,242,23,0.9064
13871,242,23,0.9328
13872,242,23,0.9529
13873,242,23,0.9021
13874,242,23,0.8997
13875,242,23,0.0543
13876,242,23,0.2169
13877,242,23,0.2459
13878,242,23,0.8874
11249,236,93,0.5467
11250,236,93,0.8108
12960,240,17,0.5933
12961,240,17,0.7970
12962,240,17,0.9626
12963,240,17,0.4568
12964,240,17,0.1082
12965,240,17,0.6240
12966,240,17,0.8501
12967,240,17,0.9720
12968,240,17,0.9905
12969,240,17,0.9932
13290,241,23,0.1393
13291,241,23,0.8663
13292,241,23,0.9476
13293,241,23,0.9611
13294,241,23,0.9561
13295,241,23,0.0526
13296,241,23,0.8081
13297,241,23,0.9498
13298,241,23,0.9681
13299,241,23,0.9853
13879,242,23,0.4254
13880,242,23,0.4782
13881,242,23,0.5658
13882,242,23,0.9648
13883,242,23,0.9188
13884,242,23,0.9681
13885,242,23,0.9875
13886,242,23,0.9915
13887,242,23,0.9914
13888,242,23,0.9935
11251,236,17,0.8315
12970,240,17,0.7985
12971,240,17,0.9582
12972,240,17,0.3054
12973,240,17,0.0368
12974,240,17,0.5665
12975,240,17,0.0836
12976,240,17,0.7546
12977,240,17,0.9491
12978,240,17,0.9873
12979,240,17,0.9915
13300,241,23,0.3523
13301,241,23,0.9513
13302,241,23,0.0276
13303,241,23,0.2889
13304,241,23,0.7081
13305,241,23,0.9173
13306,241,23,0.9695
13307,241,23,0.9850
13308,241,23,0.9894
13309,241,23,0.9922
13889,242,23,0.4064
13890,242,23,0.9261
13891,242,23,0.9602
13892,242,23,0.9509
13893,242,23,0.9811
13894,242,23,0.9743
13895,242,23,0.9682
13896,242,23,0.8511
13897,242,23,0.5933
13898,242,23,0.9019
11252,236,93,0.9580
11253,236,93,0.9624
11254,236,93,0.5161
11255,236,93,0.5680
11256,236,93,0.6482
