ID,User_ID,Bot_Strategy,Accuracy
11937,237,93,0.7487
11938,237,93,0.7730
11939,237,93,0.0834
12447,239,17,0.5203
12448,239,17,0.9220
12449,239,17,0.8618
12450,239,17,0.3327
12451,239,17,0.5492
12452,239,17,0.9592
12453,239,17,0.9670
12454,239,17,0.9526
12455,239,17,0.2101
12456,239,17,0.5648
10391,235,17,0.6602
10392,235,17,0.2564
10393,235,17,0.6589
10394,235,17,0.9089
10395,235,17,0.9350
10396,235,17,0.9749
10397,235,17,0.9859
10398,235,17,0.9872
10399,235,17,0.9880
10400,235,17,0.9912
11053,236,17,0.3091
11054,236,17,0.6596
11940,237,93,0.5860
11941,237,93,0.2439
11942,237,93,0.2697
11943,237,93,0.7250
11944,237,93,0.6457
11945,237,93,0.9181
11946,237,93,0.2504
11947,237,93,0.3212
11948,237,93,0.0906
12457,239,17,0.8588
12458,239,17,0.9393
12459,239,17,0.8467
12460,239,17,0.6078
12461,239,17,0.5786
12462,239,17,0.5657
12463,239,17,0.8240
12464,239,17,0.0266
10401,235,17,0.6003
10402,235,17,0.7716
10403,235,17,0.9633
10404,235,17,0.7068
10405,235,17,0.7410
10406,235,17,0.2912
10407,235,17,0.8636
10408,235,17,0.9792
10409,235,17,0.9825
10410,235,17,0.9892
11055,236,17,0.8868
11056,236,17,0.9403
11057,236,17,0.3716
11949,237,93,0.5653
11950,237,93,0.9421
11951,237,93,0.8880
11952,237,93,0.9692
11953,237,93,0.5985
11954,237,93,0.9411
11955,237,93,0.9344
11956,237,93,0.5941
11957,237,93,0.9331
12465,239,17,0.8826
12466,239,17,0.3896
12467,239,17,0.6366
12468,239,17,0.8561
12469,239,17,0.6443
12470,239,17,0.8369
12471,239,17,0.0843
10411,235,17,0.8661
10412,235,17,0.7001
10413,235,17,0.7638
10414,235,17,0.3013
10415,235,17,0.9076
10416,235,17,0.9878
10417,235,17,0.9959
10418,235,17,0.9960
10419,235,17,0.9953
10420,235,17,0.9964
11058,236,17,0.8697
11059,236,17,0.7412
11060,236,17,0.9647
11061,236,17,0.0833
11062,236,17,0.6933
11063,236,17,0.1961
11958,237,43,0.1779
11959,237,43,0.7279
12472,239,17,0.6135
12473,239,17,0.9683
12474,239,17,0.7759
12475,239,17,0.6281
12476,239,17,0.7606
12477,239,17,0.3404
12478,239,17,0.8729
12479,239,17,0.5026
12480,239,17,0.9221
12481,239,17,0.8222
10421,235,17,0.5088
10422,235,17,0.7381
10423,235,17,0.9676
10424,235,17,0.9780
10425,235,17,0.9837
10426,235,17,0.9456
10427,235,17,0.9164
10428,235,17,0.9217
10429,235,17,0.9555
10430,235,17,0.5718
11064,236,17,0.9388
11065,236,17,0.9771
11066,236,17,0.3296
11960,237,43,0.9087
11961,237,43,0.5501
12482,239,17,0.7934
12483,239,17,0.3484
12484,239,17,0.2233
12485,239,17,0.7991
12486,239,17,0.9298
12487,239,17,0.9712
12488,239,17,0.8015
12489,239,17,0.6839
12490,239,17,0.7024
12491,239,17,0.7121
10431,235,17,0.9641
10432,235,17,0.9739
10433,235,17,0.9666
10434,235,17,0.9616
10435,235,17,0.9797
10436,235,17,0.9410
10437,235,17,0.9857
10438,235,17,0.9879
10439,235,17,0.9905
10440,235,17,0.9896
11067,236,17,0.6195
11068,236,17,0.7926
12492,239,17,0.8705
12493,239,17,0.4715
12494,239,17,0.7131
12495,239,17,0.9745
12496,239,17,0.9052
12497,239,17,0.7361
12498,239,17,0.6474
12499,239,17,0.7796
12500,239,17,0.8456
12501,239,17,0.9568
12609,240,132,0.8212
12610,240,132,0.3365
12611,240,132,0.8221
12612,240,132,0.7948
12613,240,132,0.9508
12614,240,132,0.9089
12615,240,132,0.8776
12616,240,132,0.3101
12617,240,132,0.7937
12618,240,132,0.4946
10441,235,17,0.6650
10442,235,17,0.5247
10443,235,17,0.6625
11069,236,17,0.5193
11070,236,17,0.0434
11071,236,17,0.1588
12502,239,17,0.8009
12503,239,17,0.8405
12504,239,17,0.7854
12505,239,17,0.8181
12619,240,132,0.9435
12620,240,132,0.8875
12621,240,132,0.9699
12622,240,132,0.9669
12623,240,132,0.7150
12624,240,132,0.6408
12625,240,132,0.9859
12626,240,132,0.9331
12627,240,132,0.9765
12628,240,132,0.9774
10444,235,17,0.9425
10445,235,17,0.8102
10446,235,17,0.9212
10447,235,17,0.1006
10448,235,17,0.1917
10449,235,17,0.5530
10450,235,17,0.8594
10451,235,17,0.9717
10452,235,17,0.9871
10453,235,17,0.9939
11072,236,17,0.3256
11073,236,17,0.6245
12506,239,17,0.4194
12507,239,17,0.9662
12508,239,17,0.9798
12509,239,17,0.9856
12510,239,17,0.9552
12511,239,17,0.9649
12512,239,17,0.7349
12513,239,17,0.7472
12514,239,17,0.6680
12515,239,17,0.9683
12629,240,23,0.5927
12630,240,23,0.3052
12631,240,23,0.5332
12632,240,23,0.8397
12633,240,23,0.6887
12634,240,23,0.9010
12635,240,23,0.8028
12636,240,23,0.8653
12637,240,23,0.8785
12638,240,23,0.8756
10454,235,17,0.9253
10455,235,17,0.6519
10456,235,17,0.6866
10457,235,17,0.1959
10458,235,17,0.1750
10459,235,17,0.6025
10460,235,17,0.9665
10461,235,17,0.9906
10462,235,17,0.9948
10463,235,17,0.9962
11074,236,17,0.1863
11075,236,17,0.6967
12516,239,17,0.4020
12517,239,17,0.1494
12518,239,17,0.3190
12519,239,17,0.2800
12520,239,17,0.8515
12521,239,17,0.4760
12522,239,17,0.2592
12523,239,17,0.7294
12524,239,17,0.8552
12525,239,17,0.0254
12639,240,23,0.7975
12640,240,23,0.9529
12641,240,23,0.3987
12642,240,23,0.9683
12643,240,23,0.5490
12644,240,23,0.9683
12645,240,23,0.8207
12646,240,23,0.8387
12647,240,23,0.6293
12648,240,23,0.4525
10464,235,17,0.4262
10465,235,17,0.3804
10466,235,17,0.3352
10467,235,17,0.9313
10468,235,17,0.3564
10469,235,17,0.7998
10470,235,17,0.7827
10471,235,17,0.8986
10472,235,17,0.7465
10473,235,17,0.9120
11076,236,17,0.1776
11077,236,17,0.6708
12526,239,17,0.6178
12527,239,17,0.8872
12528,239,17,0.8682
12529,239,17,0.0571
12530,239,17,0.9101
12531,239,17,0.7261
12532,239,17,0.8325
12533,239,17,0.0699
12534,239,17,0.5426
12535,239,17,0.1379
12649,240,23,0.8822
12650,240,23,0.1937
12651,240,23,0.9575
12652,240,23,0.0306
12653,240,23,0.7729
12654,240,23,0.4998
12655,240,23,0.0509
12656,240,23,0.4956
12657,240,23,0.8096
12658,240,23,0.8645
10474,235,17,0.3251
10475,235,17,0.4570
10476,235,17,0.8731
10477,235,17,0.8857
10478,235,17,0.9237
10479,235,17,0.9668
10480,235,17,0.9852
10481,235,17,0.9904
10482,235,17,0.9915
10483,235,17,0.9913
11078,236,17,0.7002
11079,236,17,0.9675
11080,236,17,0.9873
11081,236,17,0.2905
11082,236,17,0.8151
11083,236,17,0.9535
11084,236,17,0.5686
11085,236,17,0.6795
11086,236,17,0.4638
12536,239,17,0.2718
12537,239,17,0.6524
12659,240,23,0.8728
12660,240,23,0.2250
12661,240,23,0.4642
12662,240,23,0.2268
12663,240,23,0.5947
12664,240,23,0.6910
12665,240,23,0.6698
12666,240,23,0.9728
12667,240,23,0.9913
12668,240,23,0.9456
10484,235,17,0.7017
10485,235,17,0.8357
10486,235,17,0.9793
10487,235,17,0.8082
10488,235,17,0.8696
10489,235,17,0.9436
10490,235,17,0.9774
10491,235,17,0.9835
10492,235,17,0.9895
10493,235,17,0.9907
11087,236,17,0.7736
11088,236,17,0.9735
11089,236,17,0.5192
11090,236,17,0.8887
11091,236,17,0.8043
11092,236,17,0.8930
11093,236,17,0.9814
11094,236,17,0.9265
11095,236,17,0.9873
11096,236,17,0.9924
12538,239,17,0.5563
12669,240,23,0.8722
12670,240,23,0.1224
12671,240,23,0.7256
12672,240,23,0.8113
12673,240,23,0.8493
12674,240,23,0.2722
12675,240,23,0.0334
12676,240,23,0.7278
12677,240,23,0.8013
12678,240,23,0.7298
10494,235,17,0.1922
10495,235,17,0.5642
10496,235,17,0.9164
10497,235,17,0.9141
10498,235,17,0.9571
10499,235,17,0.9738
10500,235,17,0.9874
10501,235,17,0.9845
10502,235,17,0.9907
10503,235,17,0.9925
11097,236,17,0.7642
11098,236,17,0.8429
11099,236,17,0.7838
12539,239,17,0.8480
12540,239,17,0.3194
12541,239,17,0.6485
12542,239,17,0.7604
12543,239,17,0.2087
12544,239,17,0.6415
12679,240,23,0.5770
12680,240,23,0.9625
12681,240,23,0.1634
12682,240,23,0.9391
12683,240,23,0.9881
12684,240,23,0.9915
12685,240,23,0.9948
12686,240,23,0.9946
12687,240,23,0.9931
12688,240,23,0.9946
10504,235,17,0.6751
10505,235,17,0.2015
10506,235,17,0.8225
10507,235,17,0.8910
10508,235,17,0.9492
10509,235,17,0.9794
10510,235,17,0.9827
10511,235,17,0.9885
10512,235,17,0.9910
10513,235,17,0.9914
11100,236,17,0.8148
11101,236,17,0.9472
11102,236,17,0.9574
11103,236,17,0.9807
11104,236,17,0.6381
11105,236,17,0.6128
11106,236,17,0.8770
12545,239,17,0.6766
12546,239,17,0.6719
12689,240,23,0.5668
12690,240,23,0.6111
12691,240,23,0.3115
12692,240,23,0.9289
12693,240,23,0.6517
12694,240,23,0.9700
12695,240,23,0.6991
12696,240,23,0.6280
12697,240,23,0.9382
12698,240,23,0.9115
10514,235,17,0.6743
10515,235,17,0.0297
10516,235,17,0.5958
11107,236,17,0.8574
11108,236,17,0.5992
11109,236,17,0.2372
11110,236,17,0.5041
11111,236,17,0.9084
11112,236,17,0.0207
11113,236,17,0.6364
11114,236,17,0.1074
12547,239,132,0.3598
12699,240,23,0.2741
12700,240,23,0.9426
10517,235,17,0.7347
10518,235,17,0.9553
10519,235,17,0.8986
10520,235,17,0.4810
10521,235,17,0.5772
10522,235,17,0.9399
10523,235,17,0.9780
10524,235,17,0.8941
10525,235,17,0.9546
10526,235,17,0.9373
11115,236,17,0.7139
11116,236,17,0.8202
11117,236,17,0.9635
11118,236,17,0.6423
11119,236,17,0.9607
11120,236,17,0.0330
11121,236,17,0.9325
11122,236,17,0.9794
11123,236,17,0.4422
12548,239,17,0.7162
12701,240,23,0.8657
12702,240,23,0.1514
12703,240,23,0.1395
12704,240,23,0.9337
12705,240,23,0.5392
12706,240,23,0.9641
12707,240,23,0.9905
12708,240,23,0.9921
12709,240,23,0.9933
12710,240,23,0.9942
10527,235,17,0.7397
10528,235,17,0.9455
10529,235,17,0.8850
10530,235,17,0.6640
10531,235,17,0.5745
10532,235,17,0.9565
10533,235,17,0.9575
10534,235,17,0.9852
10535,235,17,0.9831
10536,235,17,0.9924
11124,236,17,0.1640
11125,236,17,0.3930
11126,236,17,0.7461
11127,236,17,0.9373
11128,236,17,0.9477
11129,236,17,0.7036
11130,236,17,0.4073
11131,236,17,0.9565
11132,236,17,0.9659
11133,236,17,0.9050
12549,239,17,0.9097
12550,239,17,0.3587
12551,239,17,0.9373
12552,239,17,0.9014
12553,239,17,0.3289
12554,239,17,0.3104
12555,239,17,0.7878
12556,239,17,0.8833
12557,239,17,0.0358
12558,239,17,0.6052
12711,240,23,0.7485
12712,240,23,0.6295
12713,240,23,0.9611
12714,240,23,0.9728
12715,240,23,0.7037
12716,240,23,0.2313
12717,240,23,0.6507
12718,240,23,0.9675
12719,240,23,0.8529
12720,240,23,0.6659
10537,235,17,0.1698
10538,235,17,0.1087
10539,235,17,0.3799
10540,235,17,0.9023
10541,235,17,0.9753
10542,235,17,0.9791
10543,235,17,0.9889
10544,235,17,0.9905
10545,235,17,0.9894
10546,235,17,0.9914
11134,236,17,0.5724
11135,236,17,0.7396
12559,239,17,0.8963
12560,239,17,0.9659
12561,239,17,0.9177
12562,239,17,0.9741
12563,239,17,0.7162
12564,239,17,0.8970
12565,239,17,0.8469
12566,239,17,0.7843
12567,239,17,0.7984
12568,239,17,0.8979
12721,240,23,0.5558
12722,240,23,0.3179
12723,240,23,0.6469
12724,240,23,0.9677
12725,240,23,0.9770
12726,240,23,0.8533
12727,240,23,0.8522
12728,240,23,0.9538
12729,240,23,0.9616
12730,240,23,0.8112
10547,235,17,0.7069
10548,235,17,0.9135
10549,235,17,0.8968
10550,235,17,0.9910
10551,235,17,0.9950
10552,235,17,0.9947
10553,235,17,0.9961
10554,235,17,0.9972
10555,235,17,0.9964
10556,235,17,0.9967
11136,236,17,0.7020
11137,236,17,0.9565
11138,236,17,0.8548
11139,236,17,0.6208
11140,236,17,0.9739
11141,236,17,0.9809
11142,236,17,0.7758
12569,239,17,0.4819
12570,239,17,0.9623
12571,239,17,0.9672
12572,239,17,0.9599
12573,239,17,0.1742
12574,239,17,0.9443
12575,239,17,0.4726
12576,239,17,0.4815
12577,239,17,0.1723
12578,239,17,0.7612
12731,240,23,0.7935
12732,240,23,0.0979
12733,240,23,0.8410
12734,240,23,0.8915
12735,240,23,0.9621
12736,240,23,0.9569
12737,240,23,0.9793
12738,240,23,0.9870
12739,240,23,0.9916
12740,240,23,0.9785
10557,235,17,0.6022
10558,235,17,0.2352
10559,235,17,0.8746
10560,235,17,0.9309
10561,235,17,0.9561
10562,235,17,0.9747
10563,235,17,0.9811
10564,235,17,0.9870
10565,235,17,0.9899
10566,235,17,0.9916
11143,236,17,0.6217
11144,236,17,0.9394
11145,236,17,0.3866
11146,236,17,0.1021
11147,236,17,0.8654
11148,236,17,0.9283
11149,236,17,0.9792
11150,236,17,0.8773
11151,236,17,0.6104
11152,236,17,0.9226
12579,239,17,0.9518
12580,239,17,0.9182
12581,239,17,0.9554
12582,239,17,0.6637
12583,239,17,0.5326
12584,239,17,0.6857
12585,239,17,0.6245
12586,239,17,0.9770
12587,239,17,0.9759
12588,239,17,0.9281
12741,240,23,0.9021
12742,240,23,0.3188
12743,240,23,0.9725
12744,240,23,0.9883
12745,240,23,0.9913
12746,240,23,0.9918
12747,240,23,0.9906
12748,240,23,0.9934
12749,240,23,0.9938
12750,240,23,0.9945
10567,235,17,0.2540
10568,235,17,0.7049
10569,235,17,0.6884
10570,235,17,0.8194
10571,235,17,0.9673
10572,235,17,0.9719
10573,235,17,0.3767
10574,235,17,0.4594
10575,235,17,0.9426
11153,236,17,0.4560
11154,236,17,0.9502
11155,236,17,0.5962
11156,236,17,0.2838
11157,236,17,0.7865
11158,236,17,0.9801
11159,236,17,0.9321
11160,236,17,0.9928
11161,236,17,0.9946
11162,236,17,0.9946
12589,239,93,0.4547
12590,239,93,0.9259
12591,239,93,0.2599
12592,239,93,0.9719
12593,239,93,0.6218
12594,239,93,0.3873
12595,239,93,0.8481
12596,239,93,0.9656
12597,239,93,0.8664
12598,239,93,0.9700
12751,240,23,0.5026
12752,240,23,0.5717
12753,240,23,0.7426
12754,240,23,0.8280
12755,240,23,0.9341
12756,240,23,0.8685
12757,240,23,0.9134
12758,240,23,0.7036
12759,240,23,0.9075
12760,240,23,0.6614
10576,235,93,0.9070
10577,235,93,0.9361
10578,235,93,0.9094
10579,235,93,0.9004
10580,235,93,0.9729
10581,235,93,0.9621
10582,235,93,0.8133
10583,235,93,0.9315
10584,235,93,0.6071
11163,236,17,0.9136
11164,236,17,0.9811
11165,236,17,0.9718
11166,236,17,0.8759
11167,236,17,0.9824
11168,236,17,0.5379
11169,236,17,0.8695
11170,236,17,0.8488
11171,236,17,0.9758
11172,236,17,0.9766
12599,239,93,0.6995
12600,239,93,0.6877
12601,239,93,0.9810
12602,239,93,0.5291
12603,239,93,0.3724
12604,239,93,0.6383
12605,239,93,0.9205
12606,239,93,0.8311
12607,239,93,0.9786
12608,239,93,0.9861
12761,240,23,0.2568
12762,240,23,0.4464
12763,240,23,0.9289
12764,240,23,0.7610
12765,240,23,0.5462
12766,240,23,0.0472
12767,240,23,0.6512
12768,240,23,0.5028
12769,240,23,0.8064
12770,240,23,0.8293
11173,236,17,0.4471
11174,236,17,0.1245
11175,236,17,0.9131
11176,236,17,0.5753
11177,236,17,0.9432
11178,236,17,0.8947
11179,236,17,0.3594
11180,236,17,0.1809
12771,240,23,0.5097
12772,240,23,0.2370
12773,240,23,0.6332
12774,240,23,0.2567
12775,240,23,0.9559
12776,240,23,0.9531
12777,240,23,0.9898
12778,240,23,0.9918
12779,240,23,0.9930
12780,240,23,0.9932
13100,241,132,0.8709
13101,241,132,0.9502
13102,241,132,0.6603
13103,241,132,0.9697
13104,241,132,0.7418
13105,241,132,0.7821
13106,241,132,0.9734
13107,241,132,0.9874
13108,241,132,0.9874
13109,241,132,0.9618
13720,242,132,0.6635
13721,242,132,0.9040
13722,242,132,0.9617
13723,242,132,0.9677
13724,242,132,0.9580
13725,242,132,0.9466
13726,242,132,0.6691
13727,242,132,0.9397
13728,242,132,0.0953
13729,242,132,0.7547
11181,236,17,0.2790
11182,236,17,0.5827
12781,240,23,0.8196
12782,240,23,0.4116
12783,240,23,0.8969
12784,240,23,0.9840
12785,240,23,0.9907
12786,240,23,0.7709
12787,240,23,0.8827
12788,240,23,0.9349
12789,240,23,0.7207
12790,240,23,0.9366
13110,241,132,0.9496
13111,241,132,0.9851
13112,241,132,0.8497
13113,241,132,0.9646
13114,241,132,0.9746
13115,241,132,0.7027
13116,241,132,0.9643
13117,241,132,0.8350
13118,241,132,0.1902
13119,241,132,0.9725
13730,242,23,0.8528
13731,242,23,0.9400
13732,242,23,0.4307
13733,242,23,0.3721
13734,242,23,0.8424
13735,242,23,0.1081
13736,242,23,0.3654
13737,242,23,0.4805
13738,242,23,0.9012
13739,242,23,0.7922
11183,236,17,0.3866
11184,236,17,0.5567
12791,240,23,0.3574
12792,240,23,0.0482
12793,240,23,0.5818
12794,240,23,0.6510
12795,240,23,0.4707
12796,240,23,0.9490
12797,240,23,0.9608
12798,240,23,0.9863
12799,240,23,0.9879
12800,240,23,0.6937
13120,241,132,0.8502
13121,241,132,0.4130
13122,241,132,0.9802
13123,241,132,0.9576
13124,241,132,0.9799
13125,241,132,0.8002
13126,241,132,0.1838
13127,241,132,0.4639
13128,241,132,0.9762
13129,241,132,0.9932
13740,242,23,0.7322
13741,242,23,0.9251
13742,242,23,0.9496
13743,242,23,0.9714
13744,242,23,0.8881
13745,242,23,0.5022
13746,242,23,0.5494
13747,242,23,0.4864
13748,242,23,0.6696
13749,242,23,0.9246
11185,236,17,0.0706
11186,236,17,0.3017
12801,240,23,0.7193
12802,240,23,0.9852
12803,240,23,0.6475
12804,240,23,0.8117
12805,240,23,0.1931
12806,240,23,0.6083
12807,240,23,0.6252
12808,240,23,0.9560
12809,240,23,0.9733
12810,240,23,0.9869
13130,241,132,0.8620
13131,241,132,0.9759
13132,241,132,0.9807
13133,241,132,0.9667
13134,241,132,0.8943
13135,241,132,0.9672
13136,241,132,0.5983
13137,241,132,0.5615
13138,241,132,0.9757
13139,241,132,0.9513
13750,242,23,0.5564
13751,242,23,0.8433
13752,242,23,0.5957
11187,236,17,0.7653
11188,236,17,0.8496
12811,240,23,0.9236
12812,240,23,0.1036
12813,240,23,0.7789
12814,240,23,0.8637
12815,240,23,0.3703
12816,240,23,0.3953
12817,240,23,0.9708
12818,240,23,0.9827
12819,240,23,0.9895
12820,240,23,0.9349
13140,241,23,0.5634
13141,241,23,0.3012
13142,241,23,0.8762
13143,241,23,0.9836
13144,241,23,0.9935
13145,241,23,0.9951
13146,241,23,0.9947
13147,241,23,0.9946
13148,241,23,0.9953
13149,241,23,0.9947
13753,242,23,0.6158
13754,242,23,0.7198
13755,242,23,0.6249
13756,242,23,0.9667
13757,242,23,0.1893
13758,242,23,0.4483
13759,242,23,0.7180
13760,242,23,0.3495
13761,242,23,0.7511
13762,242,23,0.6967
11189,236,17,0.8896
11190,236,17,0.5136
11191,236,17,0.5895
12821,240,23,0.9127
12822,240,23,0.7325
12823,240,23,0.4082
12824,240,23,0.6923
12825,240,23,0.9713
12826,240,23,0.9870
12827,240,23,0.9103
12828,240,23,0.5348
12829,240,23,0.9798
12830,240,23,0.9923
13150,241,23,0.8764
13151,241,23,0.9803
13152,241,23,0.9767
13153,241,23,0.8461
13154,241,23,0.7392
13155,241,23,0.8637
13156,241,23,0.7948
13157,241,23,0.7116
13158,241,23,0.8225
13159,241,23,0.9213
13763,242,23,0.7026
13764,242,23,0.2371
13765,242,23,0.9596
13766,242,23,0.5410
13767,242,23,0.7096
13768,242,23,0.9447
13769,242,23,0.9888
13770,242,23,0.9908
13771,242,23,0.9930
13772,242,23,0.9925
11192,236,17,0.4804
11193,236,17,0.8722
12831,240,23,0.8754
12832,240,23,0.4211
12833,240,23,0.8485
12834,240,23,0.1462
12835,240,23,0.4847
12836,240,23,0.9521
12837,240,23,0.9863
12838,240,23,0.9928
12839,240,23,0.9939
12840,240,23,0.9945
13160,241,23,0.8085
13161,241,23,0.6931
13162,241,23,0.7351
13163,241,23,0.0511
13164,241,23,0.8401
13165,241,23,0.9861
13166,241,23,0.9928
13167,241,23,0.9945
13168,241,23,0.9944
13169,241,23,0.9942
13773,242,23,0.4667
13774,242,23,0.5254
13775,242,23,0.4882
13776,242,23,0.2341
13777,242,23,0.5273
11194,236,17,0.4324
11195,236,17,0.6613
12841,240,23,0.6172
12842,240,23,0.6793
12843,240,23,0.3874
12844,240,23,0.7413
12845,240,23,0.8706
12846,240,23,0.8873
12847,240,23,0.9285
12848,240,23,0.8704
12849,240,23,0.8967
12850,240,23,0.8456
13170,241,23,0.4401
13171,241,23,0.9830
13172,241,23,0.6310
13173,241,23,0.5660
13174,241,23,0.9704
13175,241,23,0.3887
13176,241,23,0.3043
13177,241,23,0.7855
13178,241,23,0.0711
13179,241,23,0.2080
13778,242,23,0.4800
13779,242,23,0.1989
13780,242,23,0.8667
13781,242,23,0.9132
13782,242,23,0.9234
13783,242,23,0.9717
13784,242,23,0.8658
13785,242,23,0.3629
13786,242,23,0.9099
13787,242,23,0.9776
11196,236,17,0.0944
11197,236,17,0.6860
12851,240,23,0.5414
12852,240,23,0.0858
12853,240,23,0.2636
12854,240,23,0.5906
12855,240,23,0.7189
12856,240,23,0.9202
12857,240,23,0.8073
12858,240,23,0.8783
12859,240,23,0.8300
12860,240,23,0.9259
13180,241,23,0.3032
13181,241,23,0.3994
13182,241,23,0.8319
13183,241,23,0.8619
13184,241,23,0.9504
13185,241,23,0.9665
13186,241,23,0.9653
13187,241,23,0.9652
13188,241,23,0.9750
13189,241,23,0.9769
13788,242,23,0.8146
13789,242,23,0.5393
13790,242,23,0.9352
13791,242,23,0.3619
13792,242,23,0.8141
13793,242,23,0.8374
13794,242,23,0.9466
13795,242,23,0.9455
13796,242,23,0.1554
13797,242,23,0.6994
11198,236,17,0.4394
11199,236,17,0.7583
12861,240,23,0.1384
12862,240,23,0.5829
12863,240,23,0.5471
12864,240,23,0.8978
12865,240,23,0.9426
12866,240,23,0.9678
12867,240,23,0.5322
12868,240,23,0.1769
12869,240,23,0.5414
12870,240,23,0.8695
13190,241,23,0.6830
13191,241,23,0.7539
13192,241,23,0.6132
13193,241,23,0.7446
13194,241,23,0.9839
13195,241,23,0.9963
13196,241,23,0.9971
13197,241,23,0.9951
13198,241,23,0.9962
13199,241,23,0.9973
13798,242,23,0.5440
13799,242,23,0.2784
13800,242,23,0.9458
13801,242,23,0.6708
13802,242,23,0.7988
13803,242,23,0.8822
13804,242,23,0.2699
11200,236,17,0.8095
11201,236,17,0.9417
11202,236,17,0.9700
11203,236,17,0.6658
11204,236,17,0.9375
11205,236,17,0.2133
11206,236,17,0.9044
11207,236,17,0.1311
12871,240,107,0.9623
12872,240,107,0.9453
12873,240,107,0.5771
12874,240,107,0.9703
12875,240,107,0.9319
12876,240,107,0.4883
12877,240,107,0.9829
12878,240,107,0.9693
12879,240,107,0.9827
13200,241,23,0.6838
13201,241,23,0.2251
13202,241,23,0.9126
13203,241,23,0.9500
13204,241,23,0.9813
13205,241,23,0.9886
13206,241,23,0.9925
13207,241,23,0.9925
13208,241,23,0.9933
13209,241,23,0.9939
13805,242,23,0.6578
13806,242,23,0.1070
13807,242,23,0.4861
13808,242,23,0.7471
13809,242,23,0.9341
13810,242,23,0.9320
11208,236,17,0.8578
11209,236,17,0.9452
11210,236,17,0.9856
11211,236,17,0.6937
11212,236,17,0.9587
11213,236,17,0.6583
11214,236,17,0.1647
12880,240,43,0.9186
12881,240,43,0.8171
12882,240,43,0.9676
12883,240,43,0.9764
12884,240,43,0.9679
12885,240,43,0.9677
12886,240,43,0.2295
12887,240,43,0.5342
12888,240,43,0.8749
12889,240,43,0.3388
13210,241,23,0.3161
13211,241,23,0.9796
13212,241,23,0.3782
13213,241,23,0.2028
13214,241,23,0.0635
13215,241,23,0.6747
13216,241,23,0.7571
13217,241,23,0.9159
13218,241,23,0.8531
13219,241,23,0.9296
13811,242,23,0.8811
13812,242,23,0.5951
13813,242,23,0.3754
13814,242,23,0.5977
13815,242,23,0.9385
13816,242,23,0.7531
13817,242,23,0.8989
11215,236,17,0.6842
11216,236,17,0.7380
12890,240,43,0.8157
12891,240,43,0.6591
12892,240,43,0.2802
12893,240,43,0.9108
12894,240,43,0.5024
12895,240,43,0.9612
12896,240,43,0.6830
12897,240,43,0.5124
12898,240,43,0.8206
12899,240,43,0.8615
13220,241,23,0.8055
13221,241,23,0.5206
13222,241,23,0.8119
13223,241,23,0.0387
13224,241,23,0.8112
13225,241,23,0.8797
13226,241,23,0.9717
13227,241,23,0.9927
13228,241,23,0.9940
13229,241,23,0.9965
13818,242,23,0.5945
13819,242,23,0.3437
13820,242,23,0.6186
13821,242,23,0.4799
13822,242,23,0.9796
13823,242,23,0.9915
13824,242,23,0.9946
13825,242,23,0.9946
13826,242,23,0.9946
13827,242,23,0.9938
11217,236,17,0.6660
11218,236,17,0.5925
12900,240,43,0.2398
12901,240,43,0.5536
12902,240,43,0.9452
12903,240,43,0.8423
12904,240,43,0.9837
12905,240,43,0.9631
12906,240,43,0.9473
12907,240,43,0.0336
12908,240,43,0.7658
12909,240,43,0.9824
13230,241,23,0.5277
13231,241,23,0.1826
13232,241,23,0.5997
13233,241,23,0.9779
13234,241,23,0.9923
13235,241,23,0.9941
13236,241,23,0.9950
13237,241,23,0.9956
13238,241,23,0.9957
13239,241,23,0.9955
13828,242,23,0.8871
13829,242,23,0.7990
13830,242,23,0.3111
13831,242,23,0.1304
13832,242,23,0.9191
13833,242,23,0.9908
13834,242,23,0.9948
13835,242,23,0.9954
13836,242,23,0.9950
13837,242,23,0.9959
11219,236,17,0.8561
11220,236,17,0.9852
11221,236,17,0.5215
11222,236,17,0.9595
11223,236,17,0.9684
11224,236,17,0.9537
11225,236,17,0.3202
11226,236,17,0.9796
11227,236,17,0.8799
11228,236,17,0.0175
12910,240,17,0.9046
12911,240,17,0.7304
12912,240,17,0.9775
12913,240,17,0.7740
12914,240,17,0.7964
12915,240,17,0.2190
12916,240,17,0.4988
12917,240,17,0.1699
12918,240,17,0.7228
12919,240,17,0.3943
13240,241,23,0.9035
13241,241,23,0.6249
13242,241,23,0.5898
13243,241,23,0.9614
13244,241,23,0.9929
13245,241,23,0.9939
13246,241,23,0.9968
13247,241,23,0.9968
13248,241,23,0.9963
13249,241,23,0.9960
13838,242,23,0.9099
13839,242,23,0.7052
13840,242,23,0.6307
13841,242,23,0.9773
13842,242,23,0.9948
13843,242,23,0.9958
13844,242,23,0.9963
13845,242,23,0.9966
13846,242,23,0.9964
13847,242,23,0.9962
11229,236,93,0.5238
11230,236,93,0.4009
12920,240,17,0.6377
12921,240,17,0.6495
12922,240,17,0.9713
12923,240,17,0.9871
12924,240,17,0.9940
12925,240,17,0.9955
12926,240,17,0.9975
12927,240,17,0.9978
12928,240,17,0.9968
12929,240,17,0.9969
13250,241,23,0.7985
13251,241,23,0.9451
13252,241,23,0.4134
13253,241,23,0.9808
13254,241,23,0.9922
13255,241,23,0.9951
