ID,User_ID,Bot_Strategy,Accuracy
13142,241,23,0.8364
13143,241,23,0.9923
13144,241,23,0.9975
13145,241,23,0.9982
13146,241,23,0.9982
13147,241,23,0.9978
13148,241,23,0.9982
13149,241,23,0.9977
13753,242,23,0.5987
13754,242,23,0.7830
13755,242,23,0.6127
13756,242,23,0.9828
13757,242,23,0.1467
13758,242,23,0.6465
13759,242,23,0.7553
13760,242,23,0.5908
13761,242,23,0.7829
13762,242,23,0.7489
11189,236,17,0.9052
11190,236,17,0.4211
11191,236,17,0.8165
12821,240,23,0.9328
12822,240,23,0.7109
12823,240,23,0.3412
12824,240,23,0.7520
12825,240,23,0.9807
12826,240,23,0.9958
12827,240,23,0.9094
12828,240,23,0.5740
12829,240,23,0.9891
12830,240,23,0.9964
13150,241,23,0.8936
13151,241,23,0.9861
13152,241,23,0.9795
13153,241,23,0.8947
13154,241,23,0.9077
13155,241,23,0.9610
13156,241,23,0.9356
13157,241,23,0.7950
13158,241,23,0.9657
13159,241,23,0.9369
13763,242,23,0.6815
13764,242,23,0.1013
13765,242,23,0.9769
13766,242,23,0.4191
13767,242,23,0.7696
13768,242,23,0.9600
13769,242,23,0.9951
13770,242,23,0.9965
13771,242,23,0.9976
13772,242,23,0.9964
11192,236,17,0.4220
11193,236,17,0.9334
12831,240,23,0.8853
12832,240,23,0.4727
12833,240,23,0.8618
12834,240,23,0.1194
12835,240,23,0.6170
12836,240,23,0.9736
12837,240,23,0.9957
12838,240,23,0.9977
12839,240,23,0.9977
12840,240,23,0.9977
13160,241,23,0.8425
13161,241,23,0.7684
13162,241,23,0.5281
13163,241,23,0.0432
13164,241,23,0.8562
13165,241,23,0.9929
13166,241,23,0.9969
13167,241,23,0.9975
13168,241,23,0.9971
13169,241,23,0.9974
13773,242,23,0.4976
13774,242,23,0.5843
13775,242,23,0.4540
13776,242,23,0.0698
13777,242,23,0.3618
11194,236,17,0.4271
11195,236,17,0.7800
12841,240,23,0.4992
12842,240,23,0.7621
12843,240,23,0.1833
12844,240,23,0.8673
12845,240,23,0.9303
12846,240,23,0.9542
12847,240,23,0.9453
12848,240,23,0.9287
12849,240,23,0.8965
12850,240,23,0.7894
13170,241,23,0.3945
13171,241,23,0.9905
13172,241,23,0.8861
13173,241,23,0.7020
13174,241,23,0.9882
13175,241,23,0.4068
13176,241,23,0.5446
13177,241,23,0.8447
13178,241,23,0.0860
13179,241,23,0.0468
13778,242,23,0.2685
13779,242,23,0.0615
13780,242,23,0.8563
13781,242,23,0.9707
13782,242,23,0.9681
13783,242,23,0.9841
13784,242,23,0.8680
13785,242,23,0.3419
13786,242,23,0.9074
13787,242,23,0.9866
11196,236,17,0.0285
11197,236,17,0.6984
12851,240,23,0.4007
12852,240,23,0.0081
12853,240,23,0.1648
12854,240,23,0.3917
12855,240,23,0.9566
12856,240,23,0.9528
12857,240,23,0.9305
12858,240,23,0.9014
12859,240,23,0.9217
12860,240,23,0.9589
13180,241,23,0.2909
13181,241,23,0.5392
13182,241,23,0.9377
13183,241,23,0.9280
13184,241,23,0.9859
13185,241,23,0.9925
13186,241,23,0.9893
13187,241,23,0.9914
13188,241,23,0.9948
13189,241,23,0.9944
13788,242,23,0.8296
13789,242,23,0.5560
13790,242,23,0.9196
13791,242,23,0.3523
13792,242,23,0.8428
13793,242,23,0.9523
13794,242,23,0.9473
13795,242,23,0.9496
13796,242,23,0.0655
13797,242,23,0.6397
11198,236,17,0.5519
11199,236,17,0.8349
12861,240,23,0.1266
12862,240,23,0.5247
12863,240,23,0.5873
12864,240,23,0.9562
12865,240,23,0.9610
12866,240,23,0.9683
12867,240,23,0.5035
12868,240,23,0.3209
12869,240,23,0.6677
12870,240,23,0.9130
13190,241,23,0.8077
13191,241,23,0.8219
13192,241,23,0.5299
13193,241,23,0.7268
13194,241,23,0.9945
13195,241,23,0.9988
13196,241,23,0.9983
13197,241,23,0.9967
13198,241,23,0.9983
13199,241,23,0.9988
13798,242,23,0.6334
13799,242,23,0.2848
13800,242,23,0.9735
13801,242,23,0.8613
13802,242,23,0.7898
13803,242,23,0.8492
13804,242,23,0.2886
11200,236,17,0.9220
11201,236,17,0.9570
11202,236,17,0.9783
11203,236,17,0.2545
11204,236,17,0.9771
11205,236,17,0.0350
11206,236,17,0.9075
11207,236,17,0.1315
12871,240,107,0.9824
12872,240,107,0.9068
12873,240,107,0.8766
12874,240,107,0.9834
12875,240,107,0.8593
12876,240,107,0.7478
12877,240,107,0.9942
12878,240,107,0.9817
12879,240,107,0.9899
13200,241,23,0.7374
13201,241,23,0.1987
13202,241,23,0.9661
13203,241,23,0.9870
13204,241,23,0.9968
13205,241,23,0.9971
13206,241,23,0.9978
13207,241,23,0.9974
13208,241,23,0.9981
13209,241,23,0.9979
13805,242,23,0.7510
13806,242,23,0.0728
13807,242,23,0.5092
13808,242,23,0.7163
13809,242,23,0.9570
13810,242,23,0.9678
11208,236,17,0.8112
11209,236,17,0.9495
11210,236,17,0.9909
11211,236,17,0.3580
11212,236,17,0.9856
11213,236,17,0.7062
11214,236,17,0.3171
12880,240,43,0.9395
12881,240,43,0.8453
12882,240,43,0.9839
12883,240,43,0.9882
12884,240,43,0.9641
12885,240,43,0.9874
12886,240,43,0.1828
12887,240,43,0.4838
12888,240,43,0.9091
12889,240,43,0.7833
13210,241,23,0.1005
13211,241,23,0.9895
13212,241,23,0.6261
13213,241,23,0.0663
13214,241,23,0.0370
13215,241,23,0.3298
13216,241,23,0.8754
13217,241,23,0.9536
13218,241,23,0.9525
13219,241,23,0.9444
13811,242,23,0.9016
13812,242,23,0.5835
13813,242,23,0.3715
13814,242,23,0.6223
13815,242,23,0.9788
13816,242,23,0.7205
13817,242,23,0.9608
11215,236,17,0.7200
11216,236,17,0.8141
12890,240,43,0.8553
12891,240,43,0.8204
12892,240,43,0.3542
12893,240,43,0.9544
12894,240,43,0.5029
12895,240,43,0.9766
12896,240,43,0.7004
12897,240,43,0.3471
12898,240,43,0.8521
12899,240,43,0.9013
13220,241,23,0.8598
13221,241,23,0.5479
13222,241,23,0.9075
13223,241,23,0.0245
13224,241,23,0.8648
13225,241,23,0.9649
13226,241,23,0.9775
13227,241,23,0.9954
13228,241,23,0.9977
13229,241,23,0.9983
13818,242,23,0.6372
13819,242,23,0.2182
13820,242,23,0.7542
13821,242,23,0.5189
13822,242,23,0.9898
13823,242,23,0.9959
13824,242,23,0.9979
13825,242,23,0.9975
13826,242,23,0.9972
13827,242,23,0.9969
11217,236,17,0.7149
11218,236,17,0.6710
12900,240,43,0.2071
12901,240,43,0.5723
12902,240,43,0.9662
12903,240,43,0.9527
12904,240,43,0.9924
12905,240,43,0.9880
12906,240,43,0.9188
12907,240,43,0.0213
12908,240,43,0.8923
12909,240,43,0.9955
13230,241,23,0.5403
13231,241,23,0.0637
13232,241,23,0.6571
13233,241,23,0.9898
13234,241,23,0.9971
13235,241,23,0.9979
13236,241,23,0.9978
13237,241,23,0.9982
13238,241,23,0.9978
13239,241,23,0.9980
13828,242,23,0.8802
13829,242,23,0.7576
13830,242,23,0.2866
13831,242,23,0.0905
13832,242,23,0.9346
13833,242,23,0.9957
13834,242,23,0.9980
13835,242,23,0.9986
13836,242,23,0.9982
13837,242,23,0.9980
11219,236,17,0.9047
11220,236,17,0.9905
11221,236,17,0.7482
11222,236,17,0.9817
11223,236,17,0.9825
11224,236,17,0.9754
11225,236,17,0.2759
11226,236,17,0.9910
11227,236,17,0.8793
11228,236,17,0.0427
12910,240,17,0.9155
12911,240,17,0.7013
12912,240,17,0.9882
12913,240,17,0.8022
12914,240,17,0.8877
12915,240,17,0.3090
12916,240,17,0.4862
12917,240,17,0.0520
12918,240,17,0.7552
12919,240,17,0.1308
13240,241,23,0.8975
13241,241,23,0.8114
13242,241,23,0.7236
13243,241,23,0.9864
13244,241,23,0.9970
13245,241,23,0.9977
13246,241,23,0.9987
13247,241,23,0.9988
13248,241,23,0.9981
13249,241,23,0.9981
13838,242,23,0.9356
13839,242,23,0.9260
13840,242,23,0.6753
13841,242,23,0.9921
13842,242,23,0.9952
13843,242,23,0.9981
13844,242,23,0.9950
13845,242,23,0.9987
13846,242,23,0.9984
13847,242,23,0.9984
11229,236,93,0.5725
11230,236,93,0.3808
12920,240,17,0.5408
12921,240,17,0.5658
12922,240,17,0.9907
12923,240,17,0.9908
12924,240,17,0.9933
12925,240,17,0.9979
12926,240,17,0.9989
12927,240,17,0.9990
12928,240,17,0.9984
12929,240,17,0.9987
13250,241,23,0.8483
13251,241,23,0.9788
13252,241,23,0.4082
13253,241,23,0.9828
13254,241,23,0.9945
13255,241,23,0.9978
13256,241,23,0.9983
13257,241,23,0.9979
13258,241,23,0.9985
13259,241,23,0.9988
13848,242,23,0.4937
11231,236,93,0.6494
11232,236,93,0.9740
11233,236,93,0.9345
11234,236,93,0.9863
11235,236,93,0.1420
11236,236,93,0.6523
12930,240,17,0.6007
12931,240,17,0.2218
12932,240,17,0.0789
12933,240,17,0.8061
12934,240,17,0.9903
12935,240,17,0.9976
12936,240,17,0.9978
12937,240,17,0.9980
12938,240,17,0.9975
12939,240,17,0.9979
13260,241,23,0.0810
13261,241,23,0.0313
13262,241,23,0.9376
13263,241,23,0.0259
13264,241,23,0.3921
13265,241,23,0.4239
13266,241,23,0.9775
13267,241,23,0.9959
13268,241,23,0.9952
13269,241,23,0.9968
13849,242,23,0.9034
13850,242,23,0.3342
13851,242,23,0.3482
13852,242,23,0.4559
13853,242,23,0.7386
13854,242,23,0.9165
13855,242,23,0.9816
13856,242,23,0.9966
13857,242,23,0.9980
13858,242,23,0.9979
11237,236,93,0.8144
11238,236,93,0.7292
11239,236,93,0.0132
11240,236,93,0.8413
11241,236,93,0.1136
11242,236,93,0.7819
11243,236,93,0.9576
11244,236,93,0.0368
11245,236,93,0.9547
11246,236,93,0.9843
12940,240,17,0.6134
12941,240,17,0.5488
12942,240,17,0.8363
12943,240,17,0.9934
12944,240,17,0.9965
12945,240,17,0.9970
12946,240,17,0.9980
12947,240,17,0.9978
12948,240,17,0.9981
12949,240,17,0.9973
13270,241,23,0.0960
13271,241,23,0.9159
13272,241,23,0.9255
13273,241,23,0.9930
13274,241,23,0.9960
13275,241,23,0.9963
13276,241,23,0.9986
13277,241,23,0.9982
13278,241,23,0.9985
13279,241,23,0.9982
13859,242,23,0.1540
13860,242,23,0.6693
13861,242,23,0.8340
13862,242,23,0.7010
13863,242,23,0.9691
13864,242,23,0.9785
13865,242,23,0.9953
13866,242,23,0.9960
13867,242,23,0.9957
13868,242,23,0.9970
11247,236,93,0.5085
11248,236,93,0.8622
12950,240,17,0.5661
12951,240,17,0.1934
12952,240,17,0.3033
12953,240,17,0.8767
12954,240,17,0.9818
12955,240,17,0.9934
12956,240,17,0.9939
12957,240,17,0.9963
12958,240,17,0.9971
12959,240,17,0.9975
13280,241,23,0.9139
13281,241,23,0.9908
13282,241,23,0.8093
13283,241,23,0.7504
13284,241,23,0.2625
13285,241,23,0.9354
13286,241,23,0.9988
13287,241,23,0.9982
13288,241,23,0.9984
13289,241,23,0.9987
13869,242,23,0.4031
13870,242,23,0.9197
13871,242,23,0.9135
13872,242,23,0.9667
13873,242,23,0.9600
13874,242,23,0.8857
13875,242,23,0.0282
13876,242,23,0.1176
13877,242,23,0.3740
13878,242,23,0.9678
11249,236,93,0.2896
11250,236,93,0.9764
12960,240,17,0.6503
12961,240,17,0.9266
12962,240,17,0.9821
12963,240,17,0.8978
12964,240,17,0.2824
12965,240,17,0.6691
12966,240,17,0.9697
12967,240,17,0.9961
12968,240,17,0.9979
12969,240,17,0.9978
13290,241,23,0.0636
13291,241,23,0.8472
13292,241,23,0.9820
13293,241,23,0.9890
13294,241,23,0.9910
13295,241,23,0.0176
13296,241,23,0.9695
13297,241,23,0.9986
13298,241,23,0.9188
13299,241,23,0.9978
13879,242,23,0.3117
13880,242,23,0.5025
13881,242,23,0.5030
13882,242,23,0.9821
13883,242,23,0.9951
13884,242,23,0.9965
13885,242,23,0.9984
13886,242,23,0.9980
13887,242,23,0.9976
13888,242,23,0.9984
11251,236,17,0.8597
12970,240,17,0.8843
12971,240,17,0.9588
12972,240,17,0.0842
12973,240,17,0.0254
12974,240,17,0.5994
12975,240,17,0.0167
12976,240,17,0.7052
12977,240,17,0.9665
12978,240,17,0.9943
12979,240,17,0.9971
13300,241,23,0.2444
13301,241,23,0.9792
13302,241,23,0.0112
13303,241,23,0.2890
13304,241,23,0.8334
13305,241,23,0.9940
13306,241,23,0.9977
13307,241,23,0.9970
13308,241,23,0.9977
13309,241,23,0.9983
13889,242,23,0.5793
13890,242,23,0.9761
13891,242,23,0.9790
13892,242,23,0.9813
13893,242,23,0.9899
13894,242,23,0.9526
13895,242,23,0.9738
13896,242,23,0.9306
13897,242,23,0.8984
13898,242,23,0.8902
11252,236,93,0.9387
11253,236,93,0.9884
11254,236,93,0.5182
11255,236,93,0.7023
11256,236,93,0.7184
11257,236,93,0.9887
11258,236,93,0.0109
12980,240,17,0.8934
12981,240,17,0.9638
12982,240,17,0.9774
12983,240,17,0.7570
12984,240,17,0.3799
12985,240,17,0.9023
12986,240,17,0.0906
12987,240,17,0.9526
12988,240,17,0.8651
12989,240,17,0.9735
13310,241,23,0.8612
13311,241,23,0.2091
13312,241,23,0.1235
13313,241,23,0.9133
13314,241,23,0.9034
13315,241,23,0.8947
13316,241,23,0.9945
13317,241,23,0.9975
13318,241,23,0.9970
13319,241,23,0.9975
13899,242,23,0.7143
13900,242,23,0.5292
13901,242,23,0.7998
13902,242,23,0.9757
13903,242,23,0.9626
13904,242,23,0.9636
13905,242,23,0.9525
13906,242,23,0.9702
13907,242,23,0.1204
13908,242,23,0.8606
11259,236,93,0.7064
11260,236,93,0.7258
11261,236,93,0.7964
11262,236,93,0.5155
11263,236,93,0.1345
11264,236,93,0.0889
11265,236,93,0.0795
12990,240,17,0.8027
12991,240,17,0.8751
12992,240,17,0.2384
12993,240,17,0.7820
12994,240,17,0.2993
12995,240,17,0.9068
12996,240,17,0.9897
12997,240,17,0.9969
12998,240,17,0.9980
12999,240,17,0.9981
13320,241,23,0.5108
13321,241,23,0.6926
13322,241,23,0.9065
13323,241,23,0.9296
13324,241,23,0.9682
13325,241,23,0.9916
13326,241,23,0.9843
13327,241,23,0.9941
13328,241,23,0.9942
13329,241,23,0.9972
13909,242,23,0.5751
13910,242,23,0.9381
13911,242,23,0.7329
13912,242,23,0.9898
13913,242,23,0.9814
13914,242,23,0.9966
13915,242,23,0.9981
13916,242,23,0.9983
13917,242,23,0.9967
13918,242,23,0.9990
11266,236,43,0.1995
13000,240,17,0.6412
13001,240,17,0.5646
13002,240,17,0.1696
13003,240,17,0.9690
13004,240,17,0.9937
13005,240,17,0.9944
13006,240,17,0.9951
13007,240,17,0.9968
13008,240,17,0.9934
13009,240,17,0.9955
13330,241,23,0.0878
13331,241,23,0.9845
13332,241,23,0.7340
13333,241,23,0.9883
13334,241,23,0.9973
13335,241,23,0.9972
13336,241,23,0.9978
13337,241,23,0.9985
13338,241,23,0.9980
13339,241,23,0.9990
13919,242,23,0.0705
13920,242,23,0.4144
13921,242,23,0.9553
13922,242,23,0.9959
13923,242,23,0.9946
13924,242,23,0.9919
13925,242,23,0.9964
13926,242,23,0.9968
13927,242,23,0.9986
13928,242,23,0.9993
11267,236,93,0.8629
11268,236,93,0.9882
11269,236,93,0.2309
11270,236,93,0.2054
11271,236,93,0.9465
11272,236,93,0.9918
11273,236,93,0.9943
11274,236,93,0.9821
11275,236,93,0.4261
13010,240,17,0.4545
13011,240,17,0.9909
13012,240,17,0.9925
13013,240,17,0.8548
13014,240,17,0.9885
13015,240,17,0.8912
13016,240,17,0.2635
13017,240,17,0.8368
13018,240,17,0.6525
13019,240,17,0.8206
13340,241,23,0.0792
13341,241,23,0.9758
13342,241,23,0.9554
13343,241,23,0.9933
13344,241,23,0.9992
13345,241,23,0.9978
13346,241,23,0.9918
13347,241,23,0.9986
13348,241,23,0.9984
13349,241,23,0.9985
13929,242,23,0.8734
13930,242,23,0.9104
13931,242,23,0.9772
13932,242,23,0.9800
13933,242,23,0.9831
13934,242,23,0.9899
13935,242,23,0.9957
13936,242,23,0.9966
13937,242,23,0.9953
13938,242,23,0.9983
13020,240,17,0.1858
13021,240,17,0.2747
13022,240,17,0.5861
13023,240,17,0.7354
13024,240,17,0.9317
13025,240,17,0.9755
13026,240,17,0.9840
13027,240,17,0.9891
13028,240,17,0.9927
13029,240,17,0.9946
13350,241,23,0.8974
13351,241,23,0.2368
13352,241,23,0.1410
13353,241,23,0.7371
13354,241,23,0.9886
13355,241,23,0.9967
13356,241,23,0.9975
13357,241,23,0.9971
13358,241,23,0.9981
13359,241,23,0.9981
13939,242,23,0.4324
13940,242,23,0.7048
14454,243,132,0.8756
14455,243,132,0.7394
14456,243,132,0.7441
14457,243,132,0.9741
14458,243,132,0.0188
14459,243,132,0.1662
14460,243,132,0.6880
14461,243,132,0.9753
14462,243,132,0.5406
14463,243,132,0.9794
13030,240,17,0.2938
13031,240,17,0.0935
13032,240,17,0.8536
13033,240,17,0.0455
13034,240,17,0.7117
13035,240,17,0.9200
13036,240,17,0.6622
13037,240,17,0.9870
13038,240,17,0.9813
13039,240,17,0.1558
13360,241,23,0.2206
13361,241,23,0.0308
13362,241,23,0.4215
13363,241,23,0.5070
13364,241,23,0.9533
13365,241,23,0.9940
13366,241,23,0.9703
13367,241,23,0.9945
13368,241,23,0.9981
13369,241,23,0.9980
13941,242,23,0.3502
13942,242,23,0.9587
13943,242,23,0.3426
13944,242,23,0.3555
13945,242,23,0.9147
13946,242,23,0.8875
13947,242,23,0.9591
13948,242,23,0.9467
13949,242,23,0.9800
13950,242,23,0.9638
14464,243,132,0.4028
13040,240,17,0.3467
13041,240,17,0.9432
13042,240,17,0.6527
13043,240,17,0.8640
13044,240,17,0.9677
13045,240,17,0.8636
13046,240,17,0.9828
13047,240,17,0.9049
13048,240,17,0.9971
13049,240,17,0.9980
13370,241,23,0.7509
13371,241,23,0.1483
13372,241,23,0.6695
13373,241,23,0.8703
13374,241,23,0.9895
13375,241,23,0.9912
13376,241,23,0.9994
13377,241,23,0.9992
13378,241,23,0.9983
13379,241,23,0.9985
13951,242,23,0.7569
13952,242,23,0.9054
13953,242,23,0.9101
13954,242,23,0.9638
13955,242,23,0.9902
13956,242,23,0.9875
13957,242,23,0.9850
13958,242,23,0.0425
13959,242,23,0.9858
13960,242,23,0.9989
14465,243,132,0.2886
14466,243,132,0.5769
14467,243,132,0.9920
14468,243,132,0.1786
13050,240,17,0.3426
13051,240,17,0.5253
13052,240,17,0.1711
13053,240,17,0.7671
13054,240,17,0.9073
13055,240,17,0.9442
13056,240,17,0.9283
13057,240,17,0.9472
13058,240,17,0.9440
13059,240,17,0.9508
13380,241,23,0.8976
13381,241,23,0.8446
13382,241,23,0.2961
13383,241,23,0.9782
13384,241,23,0.9967
13385,241,23,0.9970
13386,241,23,0.9986
13387,241,23,0.9978
13388,241,23,0.9974
13389,241,23,0.9979
13961,242,23,0.8799
13962,242,23,0.0362
13963,242,23,0.7235
13964,242,23,0.9880
13965,242,23,0.9975
13966,242,23,0.9978
13967,242,23,0.9979
13968,242,23,0.9977
13969,242,23,0.9977
13970,242,23,0.9978
14469,243,132,0.9034
14470,243,132,0.9898
14471,243,132,0.5639
14472,243,132,0.6897
14473,243,132,0.9789
14474,243,132,0.1403
14475,243,132,0.9722
14476,243,132,0.8665
14477,243,132,0.6318
14478,243,132,0.5916
13060,240,17,0.5269
13061,240,17,0.3244
13062,240,17,0.7175
13063,240,17,0.9827
13064,240,17,0.9925
13065,240,17,0.9095
13066,240,17,0.3021
13067,240,17,0.9901
13068,240,17,0.9941
13390,241,23,0.5005
13391,241,23,0.0172
13392,241,23,0.8019
13393,241,23,0.0387
13394,241,23,0.8392
13395,241,23,0.7275
13396,241,23,0.9948
13397,241,23,0.9760
13398,241,23,0.9942
13399,241,23,0.9970
13971,242,23,0.0820
13972,242,23,0.0495
13973,242,23,0.4330
14479,243,132,0.7897
14480,243,132,0.9779
14481,243,132,0.9570
14482,243,132,0.9945
14483,243,132,0.0671
14484,243,132,0.8322
14485,243,132,0.8718
13069,240,93,0.7434
13070,240,93,0.9410
13071,240,93,0.7204
13072,240,93,0.7836
13073,240,93,0.9831
13074,240,93,0.7491
13075,240,93,0.9926
13076,240,93,0.9953
13077,240,93,0.9918
13078,240,93,0.9965
13400,241,23,0.8659
13401,241,23,0.9735
13402,241,23,0.0842
13403,241,23,0.9689
13404,241,23,0.9977
13405,241,23,0.9970
13406,241,23,0.9951
13407,241,23,0.9989
13408,241,23,0.9984
13409,241,23,0.9987
13974,242,23,0.3413
14486,243,132,0.9376
14487,243,132,0.9848
14488,243,132,0.9781
14489,243,132,0.5842
14490,243,132,0.9115
14491,243,132,0.9335
13079,240,93,0.2006
13080,240,93,0.3205
13081,240,93,0.9199
13082,240,93,0.8739
13083,240,93,0.9916
13084,240,93,0.9965
13085,240,93,0.9978
13086,240,93,0.9950
13087,240,93,0.9962
13088,240,93,0.9974
13410,241,23,0.4922
13411,241,23,0.3899
13412,241,23,0.4465
13413,241,23,0.4159
13414,241,23,0.9917
13415,241,23,0.9945
13416,241,23,0.9962
13417,241,23,0.9959
13418,241,23,0.9980
13419,241,23,0.9979
13975,242,23,0.1932
13976,242,23,0.9891
13977,242,23,0.9844
13978,242,23,0.9265
13979,242,23,0.6461
13980,242,23,0.2561
13981,242,23,0.0691
13982,242,23,0.9626
13983,242,23,0.9960
13984,242,23,0.9975
14492,243,132,0.2415
14493,243,132,0.8267
13089,240,93,0.9212
13090,240,93,0.9548
13091,240,93,0.9557
13092,240,93,0.4418
13093,240,93,0.9654
13094,240,93,0.7604
13095,240,93,0.8873
13096,240,93,0.9010
13097,240,93,0.9853
13098,240,93,0.9866
13420,241,23,0.9090
13421,241,23,0.8465
13422,241,23,0.1973
13423,241,23,0.9897
13424,241,23,0.8697
13425,241,23,0.9964
13426,241,23,0.9889
13427,241,23,0.9986
13428,241,23,0.9986
13429,241,23,0.9985
13985,242,23,0.0904
13986,242,23,0.9607
13987,242,23,0.3006
13988,242,23,0.5937
13989,242,23,0.5772
13990,242,23,0.9257
13991,242,23,0.5428
13992,242,23,0.8931
13993,242,23,0.7188
13994,242,23,0.9465
14494,243,132,0.8562
14495,243,132,0.9842
14496,243,132,0.9687
14497,243,132,0.9737
14498,243,132,0.9971
14499,243,132,0.9857
14500,243,132,0.6649
14501,243,132,0.8650
13099,240,132,0.7130
13430,241,23,0.9015
13431,241,23,0.6223
13432,241,23,0.2520
13433,241,23,0.9779
13434,241,23,0.9686
13435,241,23,0.9752
13436,241,23,0.9960
13437,241,23,0.9956
13438,241,23,0.9946
13439,241,23,0.9978
13995,242,23,0.8064
13996,242,23,0.2409
13997,242,23,0.5478
13998,242,23,0.8129
13999,242,23,0.9204
14000,242,23,0.9310
14001,242,23,0.9241
14002,242,23,0.6816
14003,242,23,0.8039
14004,242,23,0.9455
14502,243,132,0.8313
14503,243,132,0.9858
14504,243,132,0.7611
14505,243,132,0.8796
14506,243,132,0.0768
14507,243,132,0.2919
13440,241,23,0.8079
13441,241,23,0.7493
13442,241,23,0.3170
13443,241,23,0.9795
13444,241,23,0.9951
13445,241,23,0.9962
13446,241,23,0.9939
13447,241,23,0.9985
13448,241,23,0.9980
13449,241,23,0.9983
14005,242,23,0.1845
14006,242,23,0.9531
14007,242,23,0.0269
14008,242,23,0.9861
14009,242,23,0.9180
14010,242,23,0.3216
14011,242,23,0.6480
14012,242,23,0.9801
14013,242,23,0.8113
14014,242,23,0.6992
14508,243,132,0.8196
14509,243,132,0.2584
14510,243,132,0.3070
14688,244,132,0.7828
14689,244,132,0.9547
14690,244,132,0.2901
14691,244,132,0.9776
14692,244,132,0.9793
14693,244,132,0.7346
14694,244,132,0.7056
14695,244,132,0.1234
14696,244,132,0.9367
14697,244,132,0.1822
13450,241,23,0.1276
13451,241,23,0.0446
13452,241,23,0.8038
13453,241,23,0.6015
13454,241,23,0.5275
13455,241,23,0.5780
13456,241,23,0.8460
13457,241,23,0.9338
13458,241,23,0.9493
13459,241,23,0.9661
14015,242,23,0.7661
14016,242,23,0.0251
14017,242,23,0.0858
14018,242,23,0.4649
14019,242,23,0.3600
14020,242,23,0.9269
14021,242,23,0.9349
14022,242,23,0.0751
14023,242,23,0.5943
14024,242,23,0.3438
14511,243,132,0.9134
14512,243,132,0.9381
14513,243,132,0.9649
14514,243,132,0.9899
14515,243,132,0.7127
14516,243,132,0.9876
14517,243,132,0.0606
14698,244,132,0.0919
13460,241,23,0.3822
13461,241,23,0.1845
13462,241,23,0.9730
13463,241,23,0.9953
13464,241,23,0.9977
13465,241,23,0.9983
13466,241,23,0.9982
13467,241,23,0.9981
13468,241,23,0.9984
13469,241,23,0.9982
14025,242,23,0.2395
14026,242,23,0.1023
14027,242,23,0.7329
14028,242,23,0.9496
14029,242,23,0.9894
14030,242,23,0.9918
14031,242,23,0.9948
14032,242,23,0.9957
14033,242,23,0.9956
14034,242,23,0.9959
14518,243,132,0.6784
14519,243,132,0.9542
14520,243,132,0.4005
14521,243,132,0.9821
14522,243,132,0.9917
14523,243,132,0.9953
14524,243,132,0.9867
14525,243,132,0.9946
14526,243,132,0.9826
14527,243,132,0.9953
14699,244,132,0.9798
14700,244,132,0.8850
14701,244,132,0.3452
13470,241,23,0.4540
13471,241,23,0.6512
13472,241,23,0.9878
13473,241,23,0.9947
13474,241,23,0.9960
13475,241,23,0.9984
13476,241,23,0.9988
13477,241,23,0.9915
13478,241,23,0.9987
13479,241,23,0.9985
14035,242,23,0.8221
14036,242,23,0.9696
14037,242,23,0.9267
14038,242,23,0.2866
14039,242,23,0.0630
14040,242,23,0.2572
14041,242,23,0.8605
14042,242,23,0.9946
14043,242,23,0.9857
14044,242,23,0.9953
14528,243,23,0.9452
14529,243,23,0.7571
14530,243,23,0.3893
14531,243,23,0.7746
14702,244,132,0.1541
14703,244,132,0.9704
13480,241,23,0.0982
13481,241,23,0.9712
13482,241,23,0.9827
13483,241,23,0.9980
13484,241,23,0.9962
13485,241,23,0.9984
13486,241,23,0.9974
13487,241,23,0.9959
13488,241,23,0.9988
13489,241,23,0.9983
14045,242,23,0.8827
14046,242,23,0.8902
14047,242,23,0.4612
14048,242,23,0.8139
14049,242,23,0.8678
14050,242,23,0.7305
14051,242,23,0.9921
14052,242,23,0.9957
14053,242,23,0.9967
14054,242,23,0.9970
14532,243,23,0.8758
14533,243,23,0.1445
14534,243,23,0.9757
14535,243,23,0.9907
14536,243,23,0.1928
14537,243,23,0.5362
14538,243,23,0.8988
14539,243,23,0.5633
14540,243,23,0.2961
14541,243,23,0.8294
14704,244,132,0.9794
14705,244,132,0.9608
14706,244,132,0.0187
14707,244,132,0.9673
13490,241,23,0.8923
13491,241,23,0.3915
13492,241,23,0.9344
13493,241,23,0.8534
13494,241,23,0.3219
13495,241,23,0.9442
13496,241,23,0.9886
13497,241,23,0.9576
13498,241,23,0.9981
13499,241,23,0.9983
14055,242,23,0.1084
14056,242,23,0.3376
14057,242,23,0.9412
14058,242,23,0.9653
14059,242,23,0.9896
14060,242,23,0.9976
14061,242,23,0.9980
14062,242,23,0.9976
14063,242,23,0.9982
14064,242,23,0.9993
14542,243,23,0.8500
14543,243,23,0.9680
14708,244,132,0.7052
14709,244,132,0.3685
14710,244,132,0.2449
13500,241,23,0.6247
13501,241,23,0.6568
13502,241,23,0.7321
13503,241,23,0.9858
13504,241,23,0.9939
13505,241,23,0.9974
13506,241,23,0.9976
13507,241,23,0.9992
13508,241,23,0.9991
13509,241,23,0.9982
14065,242,23,0.9203
14066,242,23,0.4619
14067,242,23,0.0331
14068,242,23,0.6987
14069,242,23,0.5680
