ID,User_ID,Bot_Strategy,Accuracy
13143,241,23,0.9808
13144,241,23,0.9915
13145,241,23,0.9932
13146,241,23,0.9931
13147,241,23,0.9934
13148,241,23,0.9939
13149,241,23,0.9933
13753,242,23,0.6320
13754,242,23,0.5843
13755,242,23,0.7085
13756,242,23,0.9529
13757,242,23,0.1660
13758,242,23,0.5381
13759,242,23,0.8371
13760,242,23,0.2012
13761,242,23,0.8695
13762,242,23,0.6872
11189,236,17,0.9289
11190,236,17,0.5831
11191,236,17,0.5338
12821,240,23,0.9007
12822,240,23,0.7431
12823,240,23,0.3305
12824,240,23,0.7758
12825,240,23,0.9665
12826,240,23,0.9890
12827,240,23,0.9126
12828,240,23,0.3303
12829,240,23,0.9631
12830,240,23,0.9902
13150,241,23,0.9076
13151,241,23,0.9765
13152,241,23,0.9787
13153,241,23,0.8736
13154,241,23,0.7533
13155,241,23,0.8711
13156,241,23,0.8225
13157,241,23,0.4916
13158,241,23,0.6302
13159,241,23,0.9233
13763,242,23,0.8437
13764,242,23,0.1567
13765,242,23,0.9565
13766,242,23,0.8222
13767,242,23,0.8195
13768,242,23,0.8405
13769,242,23,0.9798
13770,242,23,0.9893
13771,242,23,0.9929
13772,242,23,0.9937
11192,236,17,0.5535
11193,236,17,0.8146
12831,240,23,0.8872
12832,240,23,0.3977
12833,240,23,0.7884
12834,240,23,0.3307
12835,240,23,0.4610
12836,240,23,0.9242
12837,240,23,0.9799
12838,240,23,0.9883
12839,240,23,0.9924
12840,240,23,0.9940
13160,241,23,0.7458
13161,241,23,0.7787
13162,241,23,0.6793
13163,241,23,0.0719
13164,241,23,0.7401
13165,241,23,0.9770
13166,241,23,0.9910
13167,241,23,0.9930
13168,241,23,0.9942
13169,241,23,0.9938
13773,242,23,0.5367
13774,242,23,0.3770
13775,242,23,0.4648
13776,242,23,0.4379
13777,242,23,0.6436
11194,236,17,0.7288
11195,236,17,0.6608
12841,240,23,0.7117
12842,240,23,0.7263
12843,240,23,0.5297
12844,240,23,0.8165
12845,240,23,0.8616
12846,240,23,0.8629
12847,240,23,0.9141
12848,240,23,0.8453
12849,240,23,0.8944
12850,240,23,0.8028
13170,241,23,0.5711
13171,241,23,0.9663
13172,241,23,0.4509
13173,241,23,0.7240
13174,241,23,0.9687
13175,241,23,0.1162
13176,241,23,0.4468
13177,241,23,0.8179
13178,241,23,0.0978
13179,241,23,0.1779
13778,242,23,0.4842
13779,242,23,0.2599
13780,242,23,0.8976
13781,242,23,0.9289
13782,242,23,0.9368
13783,242,23,0.9636
13784,242,23,0.9588
13785,242,23,0.5582
13786,242,23,0.8952
13787,242,23,0.9726
11196,236,17,0.0704
11197,236,17,0.4354
12851,240,23,0.3759
12852,240,23,0.1648
12853,240,23,0.4029
12854,240,23,0.7752
12855,240,23,0.7878
12856,240,23,0.8606
12857,240,23,0.6949
12858,240,23,0.8487
12859,240,23,0.8301
12860,240,23,0.9247
13180,241,23,0.3420
13181,241,23,0.3050
13182,241,23,0.9463
13183,241,23,0.9784
13184,241,23,0.9874
13185,241,23,0.9917
13186,241,23,0.9925
13187,241,23,0.9931
13188,241,23,0.9946
13189,241,23,0.9946
13788,242,23,0.7998
13789,242,23,0.3952
13790,242,23,0.9118
13791,242,23,0.4973
13792,242,23,0.7636
13793,242,23,0.8700
13794,242,23,0.9412
13795,242,23,0.9662
13796,242,23,0.3053
13797,242,23,0.6503
11198,236,17,0.6057
11199,236,17,0.7118
12861,240,23,0.1661
12862,240,23,0.6022
12863,240,23,0.5300
12864,240,23,0.8607
12865,240,23,0.9545
12866,240,23,0.9768
12867,240,23,0.7789
12868,240,23,0.3229
12869,240,23,0.5853
12870,240,23,0.9402
13190,241,23,0.8811
13191,241,23,0.6839
13192,241,23,0.3737
13193,241,23,0.7388
13194,241,23,0.9775
13195,241,23,0.9917
13196,241,23,0.9938
13197,241,23,0.9921
13198,241,23,0.9955
13199,241,23,0.9959
13798,242,23,0.7159
13799,242,23,0.4258
13800,242,23,0.9520
13801,242,23,0.7290
13802,242,23,0.9017
13803,242,23,0.9524
13804,242,23,0.3229
11200,236,17,0.8269
11201,236,17,0.9533
11202,236,17,0.9733
11203,236,17,0.6643
11204,236,17,0.9452
11205,236,17,0.1504
11206,236,17,0.8603
11207,236,17,0.1986
12871,240,107,0.9698
12872,240,107,0.9559
12873,240,107,0.6113
12874,240,107,0.9762
12875,240,107,0.9392
12876,240,107,0.3751
12877,240,107,0.9785
12878,240,107,0.9638
12879,240,107,0.9859
13200,241,23,0.6223
13201,241,23,0.3488
13202,241,23,0.9674
13203,241,23,0.9844
13204,241,23,0.9897
13205,241,23,0.9908
13206,241,23,0.9941
13207,241,23,0.9937
13208,241,23,0.9947
13209,241,23,0.9950
13805,242,23,0.7133
13806,242,23,0.0596
13807,242,23,0.6924
13808,242,23,0.8060
13809,242,23,0.9188
13810,242,23,0.8935
11208,236,17,0.8632
11209,236,17,0.8158
11210,236,17,0.9780
11211,236,17,0.5885
11212,236,17,0.9541
11213,236,17,0.3794
11214,236,17,0.0934
12880,240,43,0.9170
12881,240,43,0.9176
12882,240,43,0.9623
12883,240,43,0.9773
12884,240,43,0.9626
12885,240,43,0.9565
12886,240,43,0.2006
12887,240,43,0.4637
12888,240,43,0.7815
12889,240,43,0.5042
13210,241,23,0.3659
13211,241,23,0.9795
13212,241,23,0.3185
13213,241,23,0.3351
13214,241,23,0.0777
13215,241,23,0.7069
13216,241,23,0.6873
13217,241,23,0.9139
13218,241,23,0.8165
13219,241,23,0.9300
13811,242,23,0.9126
13812,242,23,0.6457
13813,242,23,0.3608
13814,242,23,0.5191
13815,242,23,0.9398
13816,242,23,0.6809
13817,242,23,0.8671
11215,236,17,0.7076
11216,236,17,0.6110
12890,240,43,0.8746
12891,240,43,0.4709
12892,240,43,0.3022
12893,240,43,0.8979
12894,240,43,0.5566
12895,240,43,0.9530
12896,240,43,0.6811
12897,240,43,0.5829
12898,240,43,0.8284
12899,240,43,0.6842
13220,241,23,0.7001
13221,241,23,0.6275
13222,241,23,0.8462
13223,241,23,0.0503
13224,241,23,0.7798
13225,241,23,0.8917
13226,241,23,0.9682
13227,241,23,0.9897
13228,241,23,0.9934
13229,241,23,0.9947
13818,242,23,0.6035
13819,242,23,0.2830
13820,242,23,0.7075
13821,242,23,0.3342
13822,242,23,0.9717
13823,242,23,0.9854
13824,242,23,0.9932
13825,242,23,0.9944
13826,242,23,0.9940
13827,242,23,0.9944
11217,236,17,0.7305
11218,236,17,0.6396
12900,240,43,0.2061
12901,240,43,0.5689
12902,240,43,0.9491
12903,240,43,0.9599
12904,240,43,0.9844
12905,240,43,0.9630
12906,240,43,0.9357
12907,240,43,0.0351
12908,240,43,0.7601
12909,240,43,0.9613
13230,241,23,0.5169
13231,241,23,0.2708
13232,241,23,0.7709
13233,241,23,0.9796
13234,241,23,0.9909
13235,241,23,0.9928
13236,241,23,0.9945
13237,241,23,0.9948
13238,241,23,0.9950
13239,241,23,0.9948
13828,242,23,0.9225
13829,242,23,0.8987
13830,242,23,0.3100
13831,242,23,0.1720
13832,242,23,0.7840
13833,242,23,0.9830
13834,242,23,0.9927
13835,242,23,0.9943
13836,242,23,0.9944
13837,242,23,0.9946
11219,236,17,0.9084
11220,236,17,0.9850
11221,236,17,0.5073
11222,236,17,0.9619
11223,236,17,0.9672
11224,236,17,0.9677
11225,236,17,0.7954
11226,236,17,0.9788
11227,236,17,0.8878
11228,236,17,0.0240
12910,240,17,0.9331
12911,240,17,0.8576
12912,240,17,0.9700
12913,240,17,0.7719
12914,240,17,0.6322
12915,240,17,0.2739
12916,240,17,0.4496
12917,240,17,0.2307
12918,240,17,0.5666
12919,240,17,0.5138
13240,241,23,0.9367
13241,241,23,0.5018
13242,241,23,0.4077
13243,241,23,0.9262
13244,241,23,0.9843
13245,241,23,0.9901
13246,241,23,0.9945
13247,241,23,0.9957
13248,241,23,0.9955
13249,241,23,0.9958
13838,242,23,0.9107
13839,242,23,0.6155
13840,242,23,0.5695
13841,242,23,0.9433
13842,242,23,0.9863
13843,242,23,0.9915
13844,242,23,0.9941
13845,242,23,0.9951
13846,242,23,0.9960
13847,242,23,0.9954
11229,236,93,0.5389
11230,236,93,0.5186
12920,240,17,0.4020
12921,240,17,0.6550
12922,240,17,0.9493
12923,240,17,0.9676
12924,240,17,0.9874
12925,240,17,0.9938
12926,240,17,0.9959
12927,240,17,0.9960
12928,240,17,0.9960
12929,240,17,0.9961
13250,241,23,0.8460
13251,241,23,0.9232
13252,241,23,0.3536
13253,241,23,0.9635
13254,241,23,0.9884
13255,241,23,0.9896
13256,241,23,0.9949
13257,241,23,0.9949
13258,241,23,0.9959
13259,241,23,0.9961
13848,242,23,0.4608
11231,236,93,0.6979
11232,236,93,0.9606
11233,236,93,0.9158
11234,236,93,0.9683
11235,236,93,0.1419
11236,236,93,0.6864
12930,240,17,0.6871
12931,240,17,0.4401
12932,240,17,0.1560
12933,240,17,0.6503
12934,240,17,0.9223
12935,240,17,0.9891
12936,240,17,0.9926
12937,240,17,0.9947
12938,240,17,0.9948
12939,240,17,0.9947
13260,241,23,0.1244
13261,241,23,0.0994
13262,241,23,0.6449
13263,241,23,0.0539
13264,241,23,0.3129
13265,241,23,0.4881
13266,241,23,0.9646
13267,241,23,0.9879
13268,241,23,0.9930
13269,241,23,0.9942
13849,242,23,0.9295
13850,242,23,0.2686
13851,242,23,0.2665
13852,242,23,0.4059
13853,242,23,0.5355
13854,242,23,0.8770
13855,242,23,0.9507
13856,242,23,0.9846
13857,242,23,0.9923
13858,242,23,0.9940
11237,236,93,0.9027
11238,236,93,0.6117
11239,236,93,0.1133
11240,236,93,0.8564
11241,236,93,0.8657
11242,236,93,0.8852
11243,236,93,0.9656
11244,236,93,0.0407
11245,236,93,0.9335
11246,236,93,0.9720
12940,240,17,0.4848
12941,240,17,0.5897
12942,240,17,0.7287
12943,240,17,0.9760
12944,240,17,0.9871
12945,240,17,0.9832
12946,240,17,0.9935
12947,240,17,0.9941
12948,240,17,0.9944
12949,240,17,0.9947
13270,241,23,0.1058
13271,241,23,0.8671
13272,241,23,0.9626
13273,241,23,0.9798
13274,241,23,0.9850
13275,241,23,0.9932
13276,241,23,0.9951
13277,241,23,0.9957
13278,241,23,0.9957
13279,241,23,0.9956
13859,242,23,0.1089
13860,242,23,0.5288
13861,242,23,0.6983
13862,242,23,0.5208
13863,242,23,0.9662
13864,242,23,0.9849
13865,242,23,0.9910
13866,242,23,0.9930
13867,242,23,0.9942
13868,242,23,0.9943
11247,236,93,0.5046
11248,236,93,0.8161
12950,240,17,0.4206
12951,240,17,0.3707
12952,240,17,0.6407
12953,240,17,0.9382
12954,240,17,0.9801
12955,240,17,0.9910
12956,240,17,0.9923
12957,240,17,0.9943
12958,240,17,0.9947
12959,240,17,0.9947
13280,241,23,0.8689
13281,241,23,0.9790
13282,241,23,0.7271
13283,241,23,0.5417
13284,241,23,0.3899
13285,241,23,0.9443
13286,241,23,0.9881
13287,241,23,0.9914
13288,241,23,0.9946
13289,241,23,0.9956
13869,242,23,0.3239
13870,242,23,0.8482
13871,242,23,0.9342
13872,242,23,0.9280
13873,242,23,0.9452
13874,242,23,0.9423
13875,242,23,0.0541
13876,242,23,0.1921
13877,242,23,0.3347
13878,242,23,0.9048
11249,236,93,0.4754
11250,236,93,0.8307
12960,240,17,0.4972
12961,240,17,0.7407
12962,240,17,0.9684
12963,240,17,0.3761
12964,240,17,0.1810
12965,240,17,0.6966
12966,240,17,0.8953
12967,240,17,0.9817
12968,240,17,0.9926
12969,240,17,0.9946
13290,241,23,0.1105
13291,241,23,0.8435
13292,241,23,0.9616
13293,241,23,0.9683
13294,241,23,0.9538
13295,241,23,0.0520
13296,241,23,0.8915
13297,241,23,0.9833
13298,241,23,0.9896
13299,241,23,0.9941
13879,242,23,0.3969
13880,242,23,0.5718
13881,242,23,0.3649
13882,242,23,0.9562
13883,242,23,0.9361
13884,242,23,0.9592
13885,242,23,0.9879
13886,242,23,0.9918
13887,242,23,0.9925
13888,242,23,0.9943
11251,236,17,0.8819
12970,240,17,0.8739
12971,240,17,0.9714
12972,240,17,0.3485
12973,240,17,0.0304
12974,240,17,0.5984
12975,240,17,0.0753
12976,240,17,0.7609
12977,240,17,0.9536
12978,240,17,0.9877
12979,240,17,0.9924
13300,241,23,0.3064
13301,241,23,0.9641
13302,241,23,0.0209
13303,241,23,0.2686
13304,241,23,0.8052
13305,241,23,0.9546
13306,241,23,0.9879
13307,241,23,0.9929
13308,241,23,0.9948
13309,241,23,0.9957
13889,242,23,0.4554
13890,242,23,0.9554
13891,242,23,0.9550
13892,242,23,0.9434
13893,242,23,0.9721
13894,242,23,0.9651
13895,242,23,0.9602
13896,242,23,0.6821
13897,242,23,0.7203
13898,242,23,0.8806
11252,236,93,0.9391
11253,236,93,0.9686
11254,236,93,0.4903
11255,236,93,0.6006
11256,236,93,0.5551
11257,236,93,0.9639
11258,236,93,0.0265
12980,240,17,0.9373
12981,240,17,0.8934
12982,240,17,0.9666
12983,240,17,0.8529
12984,240,17,0.3238
12985,240,17,0.8687
12986,240,17,0.3243
12987,240,17,0.9112
12988,240,17,0.8902
12989,240,17,0.9723
13310,241,23,0.8776
13311,241,23,0.2186
13312,241,23,0.3758
13313,241,23,0.8474
13314,241,23,0.2334
13315,241,23,0.8399
13316,241,23,0.9490
13317,241,23,0.9864
13318,241,23,0.9919
13319,241,23,0.9949
13899,242,23,0.7602
13900,242,23,0.6877
13901,242,23,0.7247
13902,242,23,0.9708
13903,242,23,0.9511
13904,242,23,0.9705
13905,242,23,0.8281
13906,242,23,0.8958
13907,242,23,0.0834
13908,242,23,0.5912
11259,236,93,0.7124
11260,236,93,0.6138
11261,236,93,0.7177
11262,236,93,0.8426
11263,236,93,0.2644
11264,236,93,0.1203
11265,236,93,0.1144
12990,240,17,0.6033
12991,240,17,0.8962
12992,240,17,0.3868
12993,240,17,0.8362
12994,240,17,0.4271
12995,240,17,0.7302
12996,240,17,0.9716
12997,240,17,0.9892
12998,240,17,0.9931
12999,240,17,0.9938
13320,241,23,0.6886
13321,241,23,0.7203
13322,241,23,0.5685
13323,241,23,0.9710
13324,241,23,0.9876
13325,241,23,0.9940
13326,241,23,0.9949
13327,241,23,0.9950
13328,241,23,0.9960
13329,241,23,0.9955
13909,242,23,0.5047
13910,242,23,0.8809
13911,242,23,0.6032
13912,242,23,0.9637
13913,242,23,0.9875
13914,242,23,0.9934
13915,242,23,0.9954
13916,242,23,0.9952
13917,242,23,0.9955
13918,242,23,0.9964
11266,236,43,0.2374
13000,240,17,0.5062
13001,240,17,0.5761
13002,240,17,0.3237
13003,240,17,0.8472
13004,240,17,0.9147
13005,240,17,0.9700
13006,240,17,0.9873
13007,240,17,0.9912
13008,240,17,0.9924
13009,240,17,0.9915
13330,241,23,0.1287
13331,241,23,0.9011
13332,241,23,0.6901
13333,241,23,0.9655
13334,241,23,0.9904
13335,241,23,0.9940
13336,241,23,0.9955
13337,241,23,0.9952
13338,241,23,0.9959
13339,241,23,0.9960
13919,242,23,0.1730
13920,242,23,0.3186
13921,242,23,0.9217
13922,242,23,0.9832
13923,242,23,0.9912
13924,242,23,0.9938
13925,242,23,0.9952
13926,242,23,0.9956
13927,242,23,0.9959
13928,242,23,0.9964
11267,236,93,0.8694
11268,236,93,0.9741
11269,236,93,0.4909
11270,236,93,0.9691
11271,236,93,0.9491
11272,236,93,0.9848
11273,236,93,0.9878
11274,236,93,0.9737
11275,236,93,0.6076
13010,240,17,0.6568
13011,240,17,0.9725
13012,240,17,0.9834
13013,240,17,0.7945
13014,240,17,0.9701
13015,240,17,0.9101
13016,240,17,0.7668
13017,240,17,0.8661
13018,240,17,0.7426
13019,240,17,0.9159
13340,241,23,0.1210
13341,241,23,0.6226
13342,241,23,0.9121
13343,241,23,0.9875
13344,241,23,0.9927
13345,241,23,0.9903
13346,241,23,0.9928
13347,241,23,0.9957
13348,241,23,0.9961
13349,241,23,0.9959
13929,242,23,0.7499
13930,242,23,0.8894
13931,242,23,0.8834
13932,242,23,0.9222
13933,242,23,0.9274
13934,242,23,0.9799
13935,242,23,0.9923
13936,242,23,0.9942
13937,242,23,0.9947
13938,242,23,0.9955
13020,240,17,0.1132
13021,240,17,0.4175
13022,240,17,0.9228
13023,240,17,0.9737
13024,240,17,0.9853
13025,240,17,0.9926
13026,240,17,0.9918
13027,240,17,0.9941
13028,240,17,0.9946
13029,240,17,0.9949
13350,241,23,0.8945
13351,241,23,0.3378
13352,241,23,0.1524
13353,241,23,0.7288
13354,241,23,0.9784
13355,241,23,0.9906
13356,241,23,0.9930
13357,241,23,0.9939
13358,241,23,0.9951
13359,241,23,0.9950
13939,242,23,0.4597
13940,242,23,0.7243
14454,243,132,0.8910
14455,243,132,0.8812
14456,243,132,0.7063
14457,243,132,0.9583
14458,243,132,0.0428
14459,243,132,0.1068
14460,243,132,0.4984
14461,243,132,0.9501
14462,243,132,0.7003
14463,243,132,0.9583
13030,240,17,0.2997
13031,240,17,0.3444
13032,240,17,0.8991
13033,240,17,0.0918
13034,240,17,0.4690
13035,240,17,0.8165
13036,240,17,0.5258
13037,240,17,0.9717
13038,240,17,0.8737
13039,240,17,0.1531
13360,241,23,0.1836
13361,241,23,0.1342
13362,241,23,0.5183
13363,241,23,0.3495
13364,241,23,0.9406
13365,241,23,0.9846
13366,241,23,0.9907
13367,241,23,0.9948
13368,241,23,0.9956
13369,241,23,0.9955
13941,242,23,0.3349
13942,242,23,0.8813
13943,242,23,0.5857
13944,242,23,0.6283
13945,242,23,0.8126
13946,242,23,0.7947
13947,242,23,0.8934
13948,242,23,0.8493
13949,242,23,0.9339
13950,242,23,0.9459
14464,243,132,0.3819
13040,240,17,0.5312
13041,240,17,0.8823
13042,240,17,0.4391
13043,240,17,0.7109
13044,240,17,0.9559
13045,240,17,0.8402
13046,240,17,0.9508
13047,240,17,0.9326
13048,240,17,0.9905
13049,240,17,0.9944
13370,241,23,0.9333
13371,241,23,0.4194
13372,241,23,0.3968
13373,241,23,0.7612
13374,241,23,0.9748
13375,241,23,0.9902
13376,241,23,0.9953
13377,241,23,0.9957
13378,241,23,0.9956
13379,241,23,0.9961
13951,242,23,0.7538
13952,242,23,0.8307
13953,242,23,0.8692
13954,242,23,0.9376
13955,242,23,0.9715
13956,242,23,0.9362
13957,242,23,0.9413
13958,242,23,0.1591
13959,242,23,0.9296
13960,242,23,0.9879
14465,243,132,0.2258
14466,243,132,0.7529
14467,243,132,0.9592
14468,243,132,0.0763
13050,240,17,0.1440
13051,240,17,0.3740
13052,240,17,0.4945
13053,240,17,0.7862
13054,240,17,0.9086
13055,240,17,0.8496
13056,240,17,0.9189
13057,240,17,0.8619
13058,240,17,0.9359
13059,240,17,0.8469
13380,241,23,0.8274
13381,241,23,0.6349
13382,241,23,0.4977
13383,241,23,0.9664
13384,241,23,0.9885
13385,241,23,0.9923
13386,241,23,0.9951
13387,241,23,0.9954
13388,241,23,0.9954
13389,241,23,0.9957
13961,242,23,0.8063
13962,242,23,0.0799
13963,242,23,0.7481
13964,242,23,0.9763
13965,242,23,0.9908
13966,242,23,0.9930
13967,242,23,0.9932
13968,242,23,0.9928
13969,242,23,0.9945
13970,242,23,0.9950
14469,243,132,0.9043
14470,243,132,0.9683
14471,243,132,0.5012
14472,243,132,0.8683
14473,243,132,0.9610
14474,243,132,0.1952
14475,243,132,0.8894
14476,243,132,0.8417
14477,243,132,0.3597
14478,243,132,0.4935
13060,240,17,0.6038
13061,240,17,0.5120
13062,240,17,0.5044
13063,240,17,0.9572
13064,240,17,0.9565
13065,240,17,0.8602
13066,240,17,0.3336
13067,240,17,0.9716
13068,240,17,0.9842
13390,241,23,0.4989
13391,241,23,0.0518
13392,241,23,0.8581
13393,241,23,0.3051
13394,241,23,0.9434
13395,241,23,0.9848
13396,241,23,0.9933
13397,241,23,0.9949
13398,241,23,0.9952
13399,241,23,0.9957
13971,242,23,0.0489
13972,242,23,0.0797
13973,242,23,0.3538
14479,243,132,0.8347
14480,243,132,0.9693
14481,243,132,0.9501
14482,243,132,0.9724
14483,243,132,0.1432
14484,243,132,0.8668
14485,243,132,0.6147
13069,240,93,0.8421
13070,240,93,0.8331
13071,240,93,0.6777
13072,240,93,0.7712
13073,240,93,0.9800
13074,240,93,0.3699
13075,240,93,0.9446
13076,240,93,0.9800
13077,240,93,0.9905
13078,240,93,0.9916
13400,241,23,0.8718
13401,241,23,0.8459
13402,241,23,0.3931
13403,241,23,0.9419
13404,241,23,0.9854
13405,241,23,0.9911
13406,241,23,0.9940
13407,241,23,0.9957
13408,241,23,0.9947
13409,241,23,0.9960
13974,242,23,0.3257
14486,243,132,0.9398
14487,243,132,0.9726
14488,243,132,0.9336
14489,243,132,0.5173
14490,243,132,0.8107
14491,243,132,0.9421
13079,240,93,0.4347
13080,240,93,0.2590
13081,240,93,0.8544
13082,240,93,0.9328
13083,240,93,0.9892
13084,240,93,0.9899
13085,240,93,0.9935
13086,240,93,0.9909
13087,240,93,0.9920
13088,240,93,0.9940
13410,241,23,0.5062
13411,241,23,0.4103
13412,241,23,0.4615
13413,241,23,0.5136
13414,241,23,0.9674
13415,241,23,0.9878
13416,241,23,0.9916
13417,241,23,0.9943
13418,241,23,0.9957
13419,241,23,0.9958
13975,242,23,0.2046
13976,242,23,0.9683
13977,242,23,0.9703
13978,242,23,0.9371
13979,242,23,0.6059
13980,242,23,0.6322
13981,242,23,0.1329
13982,242,23,0.8845
13983,242,23,0.9876
13984,242,23,0.9928
14492,243,132,0.1027
14493,243,132,0.7091
13089,240,93,0.9346
13090,240,93,0.8977
13091,240,93,0.8969
13092,240,93,0.6834
13093,240,93,0.9129
13094,240,93,0.8616
13095,240,93,0.8214
13096,240,93,0.8765
13097,240,93,0.9614
13098,240,93,0.9849
13420,241,23,0.8327
13421,241,23,0.7125
13422,241,23,0.3828
13423,241,23,0.9578
13424,241,23,0.9595
13425,241,23,0.9881
13426,241,23,0.9940
13427,241,23,0.9943
13428,241,23,0.9953
13429,241,23,0.9960
13985,242,23,0.0878
13986,242,23,0.7164
13987,242,23,0.3840
13988,242,23,0.4501
13989,242,23,0.3678
13990,242,23,0.8177
13991,242,23,0.5836
13992,242,23,0.8314
13993,242,23,0.8426
13994,242,23,0.8966
14494,243,132,0.9133
14495,243,132,0.9712
14496,243,132,0.9576
14497,243,132,0.9664
14498,243,132,0.9783
14499,243,132,0.9511
14500,243,132,0.5733
14501,243,132,0.7224
13099,240,132,0.6313
13430,241,23,0.8847
13431,241,23,0.4530
13432,241,23,0.5182
13433,241,23,0.9622
13434,241,23,0.9751
13435,241,23,0.9924
13436,241,23,0.9930
13437,241,23,0.9949
13438,241,23,0.9957
13439,241,23,0.9960
13995,242,23,0.7856
13996,242,23,0.2624
13997,242,23,0.6370
13998,242,23,0.9156
13999,242,23,0.8447
14000,242,23,0.9097
14001,242,23,0.8413
14002,242,23,0.9077
14003,242,23,0.8211
14004,242,23,0.9236
14502,243,132,0.9240
14503,243,132,0.9749
14504,243,132,0.8516
14505,243,132,0.8267
14506,243,132,0.0812
14507,243,132,0.3763
13440,241,23,0.7864
13441,241,23,0.7087
13442,241,23,0.5143
13443,241,23,0.9396
13444,241,23,0.9826
13445,241,23,0.9906
13446,241,23,0.9937
13447,241,23,0.9949
13448,241,23,0.9956
13449,241,23,0.9960
14005,242,23,0.1780
14006,242,23,0.9430
14007,242,23,0.1104
14008,242,23,0.9601
14009,242,23,0.9435
14010,242,23,0.1884
14011,242,23,0.6762
14012,242,23,0.9383
14013,242,23,0.9196
14014,242,23,0.7268
14508,243,132,0.8767
14509,243,132,0.2861
14510,243,132,0.3081
14688,244,132,0.7634
14689,244,132,0.9540
14690,244,132,0.3785
14691,244,132,0.9695
14692,244,132,0.9402
14693,244,132,0.8518
14694,244,132,0.8293
14695,244,132,0.1834
14696,244,132,0.8624
14697,244,132,0.4181
13450,241,23,0.1541
13451,241,23,0.1481
13452,241,23,0.5135
13453,241,23,0.7535
13454,241,23,0.8755
13455,241,23,0.9477
13456,241,23,0.9765
13457,241,23,0.9865
13458,241,23,0.9895
13459,241,23,0.9911
14015,242,23,0.7808
14016,242,23,0.0721
14017,242,23,0.1926
14018,242,23,0.5878
14019,242,23,0.5009
14020,242,23,0.8587
14021,242,23,0.8232
14022,242,23,0.0859
14023,242,23,0.4891
14024,242,23,0.4624
14511,243,132,0.9357
14512,243,132,0.9637
14513,243,132,0.9749
14514,243,132,0.9767
14515,243,132,0.8845
14516,243,132,0.9521
14517,243,132,0.0967
14698,244,132,0.1056
13460,241,23,0.5765
13461,241,23,0.3035
13462,241,23,0.8621
13463,241,23,0.9869
13464,241,23,0.9917
13465,241,23,0.9939
13466,241,23,0.9940
13467,241,23,0.9947
13468,241,23,0.9948
13469,241,23,0.9948
14025,242,23,0.4438
14026,242,23,0.2762
14027,242,23,0.7201
14028,242,23,0.9575
14029,242,23,0.9847
14030,242,23,0.9897
14031,242,23,0.9927
14032,242,23,0.9926
14033,242,23,0.9934
14034,242,23,0.9945
14518,243,132,0.8713
14519,243,132,0.9564
14520,243,132,0.4805
14521,243,132,0.9618
14522,243,132,0.9762
14523,243,132,0.9632
14524,243,132,0.9702
14525,243,132,0.9813
14526,243,132,0.9635
14527,243,132,0.9848
14699,244,132,0.9628
14700,244,132,0.9489
14701,244,132,0.6042
13470,241,23,0.5623
13471,241,23,0.4148
13472,241,23,0.7923
13473,241,23,0.9635
13474,241,23,0.9851
13475,241,23,0.9928
13476,241,23,0.9948
13477,241,23,0.9941
13478,241,23,0.9952
13479,241,23,0.9962
14035,242,23,0.8789
14036,242,23,0.9642
14037,242,23,0.9015
14038,242,23,0.5396
14039,242,23,0.1119
14040,242,23,0.2152
14041,242,23,0.8367
14042,242,23,0.9722
14043,242,23,0.9872
14044,242,23,0.9926
14528,243,23,0.9198
14529,243,23,0.6814
14530,243,23,0.5114
14531,243,23,0.8397
14702,244,132,0.0997
14703,244,132,0.9625
13480,241,23,0.1254
13481,241,23,0.8367
13482,241,23,0.9600
13483,241,23,0.9920
13484,241,23,0.9871
13485,241,23,0.9946
13486,241,23,0.9941
13487,241,23,0.9955
13488,241,23,0.9961
13489,241,23,0.9961
14045,242,23,0.8793
14046,242,23,0.8605
14047,242,23,0.7388
14048,242,23,0.4958
14049,242,23,0.7873
14050,242,23,0.4172
14051,242,23,0.9472
14052,242,23,0.9855
14053,242,23,0.9905
14054,242,23,0.9938
14532,243,23,0.8994
14533,243,23,0.4207
14534,243,23,0.9081
14535,243,23,0.9792
14536,243,23,0.0856
14537,243,23,0.4928
14538,243,23,0.7582
14539,243,23,0.3534
14540,243,23,0.4350
14541,243,23,0.7007
14704,244,132,0.9414
14705,244,132,0.9502
14706,244,132,0.0374
14707,244,132,0.8653
13490,241,23,0.8519
13491,241,23,0.6557
13492,241,23,0.9582
13493,241,23,0.7387
13494,241,23,0.7404
13495,241,23,0.9454
13496,241,23,0.9775
13497,241,23,0.9923
13498,241,23,0.9935
13499,241,23,0.9955
14055,242,23,0.1215
14056,242,23,0.3550
14057,242,23,0.8351
14058,242,23,0.9503
14059,242,23,0.9849
14060,242,23,0.9913
14061,242,23,0.9933
14062,242,23,0.9954
14063,242,23,0.9948
14064,242,23,0.9966
14542,243,23,0.8409
14543,243,23,0.8442
14708,244,132,0.7764
14709,244,132,0.5621
14710,244,132,0.3239
13500,241,23,0.6334
13501,241,23,0.5791
13502,241,23,0.4325
13503,241,23,0.9660
13504,241,23,0.9890
13505,241,23,0.9939
13506,241,23,0.9955
13507,241,23,0.9961
13508,241,23,0.9965
13509,241,23,0.9962
14065,242,23,0.8620
14066,242,23,0.5715
14067,242,23,0.0402
14068,242,23,0.6824
14069,242,23,0.6369
14070,242,23,0.8838
