ID,User_ID,Bot_Strategy,Accuracy
12341,239,43,0.7100
12342,239,43,0.7016
12343,239,43,0.1483
12344,239,43,0.8488
10247,235,107,0.7755
10248,235,107,0.0285
10249,235,107,0.6551
10250,235,107,0.9790
10251,235,107,0.9654
10252,235,107,0.9946
10253,235,107,0.9955
10254,235,107,0.9926
10255,235,107,0.9919
10256,235,107,0.9890
10978,236,17,0.3146
10979,236,17,0.7665
11781,237,17,0.3496
11782,237,17,0.6716
11783,237,17,0.0613
11784,237,17,0.9213
11785,237,17,0.7987
11786,237,17,0.9023
11787,237,17,0.8999
11788,237,17,0.1001
11789,237,17,0.7823
11790,237,17,0.5562
12345,239,17,0.8780
12346,239,17,0.4298
12347,239,17,0.8832
12348,239,17,0.8171
12349,239,17,0.8480
12350,239,17,0.6413
12351,239,17,0.8784
12352,239,17,0.9771
12353,239,17,0.9602
12354,239,17,0.9601
10257,235,107,0.5310
10258,235,107,0.5921
10259,235,107,0.7554
10260,235,107,0.7299
10261,235,107,0.7632
10262,235,107,0.9083
10263,235,107,0.9498
10264,235,107,0.9818
10265,235,107,0.9816
10266,235,107,0.9878
10980,236,17,0.2438
10981,236,17,0.4050
11791,237,17,0.7094
11792,237,17,0.4798
11793,237,17,0.6394
11794,237,17,0.8260
11795,237,17,0.8386
11796,237,17,0.1179
11797,237,17,0.6577
11798,237,17,0.5265
11799,237,17,0.4444
11800,237,17,0.7652
12355,239,17,0.8966
12356,239,17,0.7206
12357,239,17,0.6636
12358,239,17,0.9548
12359,239,17,0.9870
12360,239,17,0.9760
12361,239,17,0.8300
12362,239,17,0.8456
12363,239,17,0.9910
12364,239,17,0.9799
10267,235,107,0.7155
10268,235,107,0.7491
10269,235,107,0.8895
10270,235,107,0.8946
10271,235,107,0.8032
10272,235,107,0.8986
10273,235,107,0.9622
10274,235,107,0.9820
10275,235,107,0.9750
10276,235,107,0.9909
10982,236,17,0.7178
10983,236,17,0.7785
11801,237,17,0.4190
11802,237,17,0.8959
11803,237,17,0.3900
11804,237,17,0.6186
11805,237,17,0.5031
11806,237,17,0.2280
11807,237,17,0.5146
11808,237,17,0.4455
11809,237,17,0.6402
11810,237,17,0.5223
12365,239,17,0.3460
12366,239,17,0.4961
12367,239,17,0.8732
12368,239,17,0.3795
12369,239,17,0.3644
12370,239,17,0.6833
12371,239,17,0.8592
12372,239,17,0.4991
12373,239,17,0.9421
12374,239,17,0.8671
10277,235,107,0.9397
10278,235,107,0.7966
10279,235,107,0.9638
10280,235,107,0.9600
10281,235,107,0.9928
10282,235,107,0.9083
10283,235,107,0.9646
10284,235,107,0.9876
10285,235,107,0.9786
10984,236,43,0.0844
11811,237,17,0.4029
11812,237,17,0.7153
11813,237,17,0.0616
11814,237,17,0.7095
11815,237,17,0.8407
11816,237,17,0.3040
11817,237,17,0.4841
11818,237,17,0.3462
11819,237,17,0.1460
11820,237,17,0.6229
12375,239,17,0.6923
12376,239,17,0.8855
12377,239,17,0.6988
12378,239,17,0.9902
12379,239,17,0.7857
12380,239,17,0.9789
12381,239,17,0.9426
12382,239,17,0.9875
12383,239,17,0.2741
12384,239,17,0.9230
10286,235,43,0.9449
10287,235,43,0.9889
10288,235,43,0.8600
10289,235,43,0.4166
10290,235,43,0.7542
10291,235,43,0.9354
10292,235,43,0.8219
10293,235,43,0.9171
10294,235,43,0.5958
10295,235,43,0.3267
10985,236,17,0.6802
10986,236,17,0.6487
11821,237,17,0.3601
11822,237,17,0.3474
11823,237,17,0.7148
11824,237,17,0.1397
11825,237,17,0.8954
12385,239,17,0.8001
12386,239,17,0.9177
12387,239,17,0.9829
12388,239,17,0.4966
12389,239,17,0.9614
12390,239,17,0.3569
12391,239,17,0.0236
10296,235,17,0.7640
10297,235,17,0.4961
10298,235,17,0.8822
10299,235,17,0.2090
10300,235,17,0.7435
10301,235,17,0.6337
10302,235,17,0.9862
10303,235,17,0.9938
10304,235,17,0.9948
10305,235,17,0.9954
10987,236,17,0.9238
10988,236,17,0.1551
10989,236,17,0.2959
10990,236,17,0.3528
11826,237,17,0.1075
11827,237,17,0.2575
11828,237,17,0.2023
11829,237,17,0.6370
11830,237,17,0.5340
11831,237,17,0.9281
11832,237,17,0.8075
11833,237,17,0.9504
11834,237,17,0.8065
11835,237,17,0.0856
12392,239,17,0.9806
12393,239,17,0.8652
12394,239,17,0.9427
12395,239,17,0.2883
12396,239,17,0.9752
12397,239,17,0.6577
12398,239,17,0.3098
12399,239,17,0.0786
12400,239,17,0.5865
12401,239,17,0.9360
10306,235,17,0.6439
10307,235,17,0.9886
10308,235,17,0.9786
10309,235,17,0.7135
10310,235,17,0.8947
10311,235,17,0.9103
10312,235,17,0.8890
10313,235,17,0.8958
10314,235,17,0.2469
10315,235,17,0.9781
10991,236,17,0.8167
10992,236,17,0.7669
10993,236,17,0.0106
10994,236,17,0.6839
10995,236,17,0.5609
11836,237,17,0.2366
11837,237,17,0.7827
11838,237,17,0.8314
11839,237,17,0.9479
11840,237,17,0.2450
11841,237,17,0.5220
11842,237,17,0.8325
11843,237,17,0.8719
11844,237,17,0.8860
11845,237,17,0.8577
12402,239,17,0.7134
12403,239,17,0.9539
12404,239,17,0.8768
12405,239,17,0.9811
12406,239,17,0.6799
12407,239,17,0.0638
10316,235,17,0.1703
10317,235,17,0.4585
10996,236,17,0.5304
10997,236,17,0.4055
10998,236,17,0.9669
10999,236,17,0.9757
11000,236,17,0.7795
11001,236,17,0.6994
11002,236,17,0.7804
11003,236,17,0.5342
11846,237,17,0.3965
11847,237,17,0.5060
11848,237,17,0.8773
11849,237,17,0.5246
11850,237,17,0.9121
11851,237,17,0.7195
11852,237,17,0.9795
11853,237,17,0.9859
11854,237,17,0.9873
11855,237,17,0.9695
12408,239,17,0.3425
12409,239,17,0.4754
12410,239,17,0.2702
10318,235,17,0.3882
10319,235,17,0.2932
10320,235,17,0.1215
11004,236,17,0.5463
11005,236,17,0.1931
11006,236,17,0.2913
11856,237,17,0.2646
11857,237,17,0.8687
11858,237,17,0.9378
11859,237,17,0.9252
11860,237,17,0.8698
11861,237,17,0.8980
11862,237,17,0.9772
11863,237,17,0.9852
11864,237,17,0.9930
12411,239,17,0.9057
12412,239,17,0.6834
10321,235,17,0.7292
10322,235,17,0.4053
11007,236,17,0.7719
11008,236,17,0.9653
11009,236,17,0.1150
11010,236,17,0.2372
11011,236,17,0.3369
11865,237,93,0.0157
11866,237,93,0.9353
11867,237,93,0.2149
11868,237,93,0.7516
11869,237,93,0.8859
11870,237,93,0.6111
11871,237,93,0.8372
11872,237,93,0.6889
11873,237,93,0.1123
11874,237,93,0.8029
12413,239,17,0.9199
12414,239,17,0.9331
12415,239,17,0.6455
12416,239,17,0.9428
12417,239,17,0.3357
12418,239,17,0.9603
12419,239,17,0.3367
12420,239,17,0.1434
10323,235,17,0.6204
10324,235,17,0.5686
10325,235,17,0.2274
10326,235,17,0.4010
11012,236,17,0.1681
11013,236,17,0.9864
11014,236,17,0.2861
11015,236,17,0.4792
11016,236,17,0.2170
11017,236,17,0.2295
11875,237,93,0.6327
11876,237,93,0.7010
11877,237,93,0.0246
11878,237,93,0.4373
11879,237,93,0.7412
11880,237,93,0.8159
11881,237,93,0.6046
11882,237,93,0.7731
11883,237,93,0.8729
11884,237,93,0.9326
12421,239,17,0.8166
12422,239,17,0.6287
12423,239,17,0.4984
12424,239,17,0.1189
10327,235,107,0.0822
11018,236,17,0.8032
11019,236,17,0.6222
11020,236,17,0.9844
11021,236,17,0.9862
11022,236,17,0.5920
11023,236,17,0.9575
11024,236,17,0.9730
11025,236,17,0.5873
11026,236,17,0.7815
11027,236,17,0.8635
11885,237,93,0.4198
11886,237,93,0.4193
11887,237,93,0.7327
11888,237,93,0.8938
11889,237,93,0.6732
11890,237,93,0.1344
11891,237,93,0.4971
11892,237,93,0.5443
11893,237,93,0.4537
11894,237,93,0.6956
12425,239,17,0.9141
12426,239,17,0.4302
10328,235,17,0.3204
10329,235,17,0.1922
10330,235,17,0.1765
11028,236,17,0.1559
11029,236,17,0.6257
11895,237,93,0.8877
11896,237,93,0.3571
11897,237,93,0.7178
12427,239,17,0.4541
12428,239,17,0.3993
10331,235,17,0.6609
10332,235,17,0.1407
10333,235,17,0.9188
10334,235,17,0.4791
10335,235,17,0.1378
10336,235,17,0.1866
10337,235,17,0.3389
10338,235,17,0.8770
10339,235,17,0.9820
10340,235,17,0.9921
11030,236,17,0.4517
11031,236,17,0.7461
11898,237,93,0.8032
11899,237,93,0.6126
11900,237,93,0.8937
11901,237,93,0.6081
11902,237,93,0.9491
11903,237,93,0.8339
11904,237,93,0.8752
11905,237,93,0.9109
11906,237,93,0.7438
11907,237,93,0.8208
12429,239,17,0.4808
12430,239,17,0.6495
10341,235,17,0.3012
10342,235,17,0.5917
10343,235,17,0.9168
10344,235,17,0.7135
10345,235,17,0.8299
10346,235,17,0.3312
10347,235,17,0.9633
10348,235,17,0.9039
10349,235,17,0.8303
10350,235,17,0.9665
11032,236,17,0.4282
11033,236,17,0.9155
11908,237,93,0.4015
11909,237,93,0.3179
11910,237,93,0.2451
11911,237,93,0.6786
11912,237,93,0.2642
11913,237,93,0.3759
11914,237,93,0.6782
11915,237,93,0.6701
11916,237,93,0.8721
11917,237,93,0.5315
12431,239,17,0.8474
12432,239,17,0.7151
12433,239,17,0.9483
12434,239,17,0.9864
12435,239,17,0.7459
12436,239,17,0.8595
12437,239,17,0.9868
12438,239,17,0.9530
12439,239,17,0.9105
12440,239,17,0.8913
10351,235,17,0.3943
10352,235,17,0.8563
10353,235,17,0.9738
10354,235,17,0.7333
10355,235,17,0.9870
10356,235,17,0.1953
10357,235,17,0.0285
10358,235,17,0.9776
10359,235,17,0.8424
10360,235,17,0.3810
11034,236,17,0.3683
11035,236,17,0.0683
11036,236,17,0.7862
11918,237,93,0.2271
11919,237,93,0.1428
11920,237,93,0.8238
12441,239,17,0.5410
12442,239,17,0.5091
10361,235,17,0.8463
10362,235,17,0.9798
10363,235,17,0.9825
10364,235,17,0.9352
10365,235,17,0.0165
10366,235,17,0.9348
10367,235,17,0.2763
10368,235,17,0.8594
10369,235,17,0.7702
10370,235,17,0.9086
11037,236,17,0.7861
11038,236,17,0.0399
11039,236,17,0.4041
11040,236,17,0.1667
11921,237,17,0.2747
12443,239,17,0.6775
12444,239,17,0.6329
10371,235,17,0.6920
10372,235,17,0.8304
10373,235,17,0.6494
10374,235,17,0.9124
10375,235,17,0.9861
10376,235,17,0.9892
10377,235,17,0.9906
10378,235,17,0.9920
10379,235,17,0.9937
10380,235,17,0.9943
11041,236,17,0.8938
11042,236,17,0.7864
11043,236,17,0.9744
11044,236,17,0.7406
11045,236,17,0.4940
11046,236,17,0.0905
11047,236,17,0.2104
11048,236,17,0.4068
11922,237,93,0.2706
11923,237,93,0.4457
11924,237,93,0.1288
11925,237,93,0.7687
11926,237,93,0.8031
11927,237,93,0.8055
11928,237,93,0.9734
11929,237,93,0.9563
11930,237,93,0.9873
11931,237,93,0.9921
12445,239,17,0.9019
12446,239,17,0.5384
10381,235,17,0.7849
10382,235,17,0.8719
10383,235,17,0.9808
10384,235,17,0.8873
10385,235,17,0.9833
10386,235,17,0.9892
10387,235,17,0.9947
10388,235,17,0.9875
10389,235,17,0.0080
10390,235,17,0.9497
11049,236,17,0.5886
11050,236,17,0.5739
11051,236,17,0.4754
11052,236,17,0.8377
11932,237,93,0.0221
11933,237,93,0.6035
11934,237,93,0.2784
11935,237,93,0.3156
11936,237,93,0.4018
11937,237,93,0.7210
11938,237,93,0.7590
11939,237,93,0.1089
12447,239,17,0.6717
12448,239,17,0.9296
12449,239,17,0.9816
12450,239,17,0.5827
12451,239,17,0.5701
12452,239,17,0.8371
12453,239,17,0.9617
12454,239,17,0.9713
12455,239,17,0.2273
12456,239,17,0.8956
10391,235,17,0.5306
10392,235,17,0.3705
10393,235,17,0.4407
10394,235,17,0.7377
10395,235,17,0.9773
10396,235,17,0.9875
10397,235,17,0.9866
10398,235,17,0.9866
10399,235,17,0.9878
10400,235,17,0.9896
11053,236,17,0.5489
11054,236,17,0.6627
11940,237,93,0.6317
11941,237,93,0.3388
11942,237,93,0.6864
11943,237,93,0.7498
11944,237,93,0.5734
11945,237,93,0.9177
11946,237,93,0.2980
11947,237,93,0.5541
11948,237,93,0.2140
12457,239,17,0.8794
12458,239,17,0.9794
12459,239,17,0.8834
12460,239,17,0.6538
12461,239,17,0.7353
12462,239,17,0.9515
12463,239,17,0.7623
12464,239,17,0.0195
10401,235,17,0.6961
10402,235,17,0.8909
10403,235,17,0.9922
10404,235,17,0.6252
10405,235,17,0.5783
10406,235,17,0.5244
10407,235,17,0.9120
10408,235,17,0.9853
10409,235,17,0.9919
10410,235,17,0.9888
11055,236,17,0.8652
11056,236,17,0.9539
11057,236,17,0.3995
11949,237,93,0.4985
11950,237,93,0.9454
11951,237,93,0.9831
11952,237,93,0.9663
11953,237,93,0.6746
11954,237,93,0.9645
11955,237,93,0.9070
11956,237,93,0.7602
11957,237,93,0.9607
12465,239,17,0.6922
12466,239,17,0.4507
12467,239,17,0.6855
12468,239,17,0.9695
12469,239,17,0.7109
12470,239,17,0.9823
12471,239,17,0.0036
10411,235,17,0.8085
10412,235,17,0.2349
10413,235,17,0.1862
10414,235,17,0.5435
10415,235,17,0.5376
10416,235,17,0.7782
10417,235,17,0.6219
10418,235,17,0.9401
10419,235,17,0.7976
10420,235,17,0.9705
11058,236,17,0.6946
11059,236,17,0.8414
11060,236,17,0.9526
11061,236,17,0.1052
11062,236,17,0.6606
11063,236,17,0.0905
11958,237,43,0.0831
11959,237,43,0.4776
12472,239,17,0.5539
12473,239,17,0.9723
12474,239,17,0.5677
12475,239,17,0.5660
12476,239,17,0.7383
12477,239,17,0.7052
12478,239,17,0.8603
12479,239,17,0.8795
12480,239,17,0.8713
12481,239,17,0.9650
10421,235,17,0.6307
10422,235,17,0.9413
10423,235,17,0.9732
10424,235,17,0.9832
10425,235,17,0.9879
10426,235,17,0.9216
10427,235,17,0.9718
10428,235,17,0.9881
10429,235,17,0.9881
10430,235,17,0.1460
11064,236,17,0.9018
11065,236,17,0.9902
11066,236,17,0.4381
11960,237,43,0.8263
11961,237,43,0.1305
12482,239,17,0.7163
12483,239,17,0.3667
12484,239,17,0.5049
12485,239,17,0.6090
12486,239,17,0.9502
12487,239,17,0.9871
12488,239,17,0.9115
12489,239,17,0.6765
12490,239,17,0.8667
12491,239,17,0.7152
10431,235,17,0.8789
10432,235,17,0.9383
10433,235,17,0.6969
10434,235,17,0.8910
10435,235,17,0.9731
10436,235,17,0.9932
10437,235,17,0.9971
10438,235,17,0.9978
10439,235,17,0.9981
10440,235,17,0.9982
11067,236,17,0.5460
11068,236,17,0.6161
12492,239,17,0.8113
12493,239,17,0.2682
12494,239,17,0.8658
12495,239,17,0.9819
12496,239,17,0.9749
12497,239,17,0.8715
12498,239,17,0.7715
12499,239,17,0.4618
12500,239,17,0.9672
12501,239,17,0.9776
12609,240,132,0.9060
12610,240,132,0.2548
12611,240,132,0.8245
12612,240,132,0.9802
12613,240,132,0.9685
12614,240,132,0.9819
12615,240,132,0.8166
12616,240,132,0.1939
12617,240,132,0.9548
12618,240,132,0.6215
10441,235,17,0.5055
10442,235,17,0.4193
10443,235,17,0.7025
11069,236,17,0.5520
11070,236,17,0.0603
11071,236,17,0.2520
12502,239,17,0.9025
12503,239,17,0.2560
12504,239,17,0.5549
12505,239,17,0.8137
12619,240,132,0.9232
12620,240,132,0.9319
12621,240,132,0.9736
12622,240,132,0.9551
12623,240,132,0.9425
12624,240,132,0.9158
12625,240,132,0.9802
12626,240,132,0.9833
12627,240,132,0.9803
12628,240,132,0.8666
10444,235,17,0.7573
10445,235,17,0.9143
10446,235,17,0.9674
10447,235,17,0.2498
10448,235,17,0.3000
10449,235,17,0.5848
10450,235,17,0.5231
10451,235,17,0.8768
10452,235,17,0.9778
10453,235,17,0.9784
11072,236,17,0.1976
11073,236,17,0.4173
12506,239,17,0.5218
12507,239,17,0.9794
12508,239,17,0.9877
12509,239,17,0.9788
12510,239,17,0.9759
12511,239,17,0.9753
12512,239,17,0.4891
12513,239,17,0.9566
12514,239,17,0.9306
12515,239,17,0.9687
12629,240,23,0.1678
12630,240,23,0.6212
12631,240,23,0.4546
12632,240,23,0.9486
12633,240,23,0.5276
12634,240,23,0.8540
12635,240,23,0.5079
12636,240,23,0.8855
12637,240,23,0.9635
12638,240,23,0.9483
10454,235,17,0.8647
10455,235,17,0.5375
10456,235,17,0.5353
10457,235,17,0.5375
10458,235,17,0.7187
10459,235,17,0.4988
10460,235,17,0.8465
10461,235,17,0.8425
10462,235,17,0.9162
10463,235,17,0.9802
11074,236,17,0.1379
11075,236,17,0.7096
12516,239,17,0.6076
12517,239,17,0.1618
12518,239,17,0.2598
12519,239,17,0.5375
12520,239,17,0.4943
12521,239,17,0.3090
12522,239,17,0.2865
12523,239,17,0.9242
12524,239,17,0.9622
12525,239,17,0.0417
12639,240,23,0.9009
12640,240,23,0.9781
12641,240,23,0.3575
12642,240,23,0.9886
12643,240,23,0.4283
12644,240,23,0.9941
12645,240,23,0.7887
12646,240,23,0.7505
12647,240,23,0.3434
12648,240,23,0.1166
10464,235,17,0.6212
10465,235,17,0.4219
10466,235,17,0.4496
10467,235,17,0.9258
10468,235,17,0.4864
10469,235,17,0.6107
10470,235,17,0.8944
10471,235,17,0.8837
10472,235,17,0.8539
10473,235,17,0.9334
11076,236,17,0.2673
11077,236,17,0.4539
12526,239,17,0.4825
12527,239,17,0.9776
12528,239,17,0.9463
12529,239,17,0.5249
12530,239,17,0.8233
12531,239,17,0.8531
12532,239,17,0.9066
12533,239,17,0.0457
12534,239,17,0.8465
12535,239,17,0.1642
12649,240,23,0.9157
12650,240,23,0.4566
12651,240,23,0.8806
12652,240,23,0.0645
12653,240,23,0.5438
12654,240,23,0.2299
12655,240,23,0.0167
12656,240,23,0.0083
12657,240,23,0.5054
12658,240,23,0.6481
10474,235,17,0.4279
10475,235,17,0.4434
10476,235,17,0.7739
10477,235,17,0.7584
10478,235,17,0.7934
10479,235,17,0.9403
10480,235,17,0.9873
10481,235,17,0.9888
10482,235,17,0.9943
10483,235,17,0.9951
11078,236,17,0.6680
11079,236,17,0.9763
11080,236,17,0.9892
11081,236,17,0.4261
11082,236,17,0.9510
11083,236,17,0.9782
11084,236,17,0.5063
11085,236,17,0.3465
11086,236,17,0.1876
12536,239,17,0.1424
12537,239,17,0.6310
12659,240,23,0.8594
12660,240,23,0.4435
12661,240,23,0.6883
12662,240,23,0.1947
12663,240,23,0.6297
12664,240,23,0.3679
12665,240,23,0.9431
12666,240,23,0.9883
12667,240,23,0.9902
12668,240,23,0.5400
10484,235,17,0.7679
10485,235,17,0.9872
10486,235,17,0.9691
10487,235,17,0.9358
10488,235,17,0.6984
10489,235,17,0.9606
10490,235,17,0.9730
10491,235,17,0.9924
10492,235,17,0.9937
10493,235,17,0.9923
11087,236,17,0.7263
11088,236,17,0.8809
11089,236,17,0.6387
11090,236,17,0.8843
11091,236,17,0.9698
11092,236,17,0.4156
11093,236,17,0.8983
11094,236,17,0.7784
11095,236,17,0.9921
11096,236,17,0.9973
12538,239,17,0.2998
12669,240,23,0.8081
12670,240,23,0.5967
12671,240,23,0.6135
12672,240,23,0.5395
12673,240,23,0.7275
12674,240,23,0.3072
12675,240,23,0.0210
12676,240,23,0.7246
12677,240,23,0.7193
12678,240,23,0.9315
10494,235,17,0.1996
10495,235,17,0.4791
10496,235,17,0.8170
10497,235,17,0.8425
10498,235,17,0.9864
10499,235,17,0.9935
10500,235,17,0.9969
10501,235,17,0.9977
10502,235,17,0.9946
10503,235,17,0.9986
11097,236,17,0.8526
11098,236,17,0.0288
11099,236,17,0.1123
12539,239,17,0.9268
12540,239,17,0.1672
12541,239,17,0.6660
12542,239,17,0.7788
12543,239,17,0.2252
12544,239,17,0.6638
12679,240,23,0.7810
12680,240,23,0.8077
12681,240,23,0.2150
12682,240,23,0.8808
12683,240,23,0.9938
12684,240,23,0.9977
12685,240,23,0.9983
12686,240,23,0.9981
12687,240,23,0.9984
12688,240,23,0.9981
10504,235,17,0.6871
10505,235,17,0.1084
10506,235,17,0.4152
10507,235,17,0.9052
10508,235,17,0.9933
10509,235,17,0.9911
10510,235,17,0.9924
10511,235,17,0.9816
10512,235,17,0.9840
10513,235,17,0.9872
11100,236,17,0.9510
11101,236,17,0.9595
11102,236,17,0.9786
11103,236,17,0.9907
11104,236,17,0.5370
11105,236,17,0.4894
11106,236,17,0.8269
12545,239,17,0.4452
12546,239,17,0.7150
12689,240,23,0.5107
12690,240,23,0.5573
12691,240,23,0.1373
12692,240,23,0.9196
12693,240,23,0.8311
12694,240,23,0.9821
12695,240,23,0.6741
12696,240,23,0.6157
12697,240,23,0.7216
12698,240,23,0.9779
10514,235,17,0.6249
10515,235,17,0.0378
10516,235,17,0.6669
11107,236,17,0.9378
11108,236,17,0.3657
11109,236,17,0.3653
11110,236,17,0.7331
11111,236,17,0.9408
11112,236,17,0.0561
11113,236,17,0.1558
11114,236,17,0.0650
12547,239,132,0.6090
12699,240,23,0.1181
12700,240,23,0.9469
10517,235,17,0.6746
10518,235,17,0.9751
10519,235,17,0.9403
10520,235,17,0.9350
10521,235,17,0.9834
10522,235,17,0.9027
10523,235,17,0.9904
10524,235,17,0.7854
10525,235,17,0.9770
10526,235,17,0.8300
11115,236,17,0.5530
11116,236,17,0.9372
11117,236,17,0.9671
11118,236,17,0.5023
11119,236,17,0.9821
11120,236,17,0.0195
11121,236,17,0.8748
11122,236,17,0.9259
11123,236,17,0.8497
12548,239,17,0.7036
12701,240,23,0.8811
12702,240,23,0.2816
12703,240,23,0.3658
12704,240,23,0.7873
12705,240,23,0.4056
12706,240,23,0.9831
12707,240,23,0.9967
12708,240,23,0.9989
12709,240,23,0.9984
12710,240,23,0.9981
10527,235,17,0.8770
10528,235,17,0.7783
10529,235,17,0.8823
10530,235,17,0.5384
10531,235,17,0.5145
10532,235,17,0.7843
10533,235,17,0.9457
10534,235,17,0.9754
10535,235,17,0.9901
10536,235,17,0.9969
11124,236,17,0.0742
11125,236,17,0.5616
11126,236,17,0.9428
11127,236,17,0.9921
11128,236,17,0.9645
11129,236,17,0.8432
11130,236,17,0.5294
11131,236,17,0.9941
11132,236,17,0.8399
11133,236,17,0.6042
12549,239,17,0.8996
12550,239,17,0.4446
12551,239,17,0.8796
12552,239,17,0.9028
12553,239,17,0.4151
12554,239,17,0.5741
12555,239,17,0.6611
12556,239,17,0.8970
12557,239,17,0.0752
12558,239,17,0.2061
12711,240,23,0.6042
12712,240,23,0.5106
12713,240,23,0.9774
12714,240,23,0.9655
12715,240,23,0.9884
12716,240,23,0.1272
12717,240,23,0.3143
12718,240,23,0.8492
12719,240,23,0.9665
12720,240,23,0.3942
10537,235,17,0.7651
10538,235,17,0.2484
10539,235,17,0.4630
10540,235,17,0.7004
10541,235,17,0.9446
10542,235,17,0.9833
10543,235,17,0.9793
10544,235,17,0.9748
10545,235,17,0.9790
10546,235,17,0.9733
11134,236,17,0.3732
11135,236,17,0.5875
12559,239,17,0.8397
12560,239,17,0.9758
12561,239,17,0.9569
12562,239,17,0.9658
12563,239,17,0.3449
12564,239,17,0.3507
12565,239,17,0.9922
12566,239,17,0.8383
12567,239,17,0.2967
12568,239,17,0.9609
12721,240,23,0.7001
12722,240,23,0.2204
12723,240,23,0.8486
12724,240,23,0.9909
12725,240,23,0.9949
12726,240,23,0.9707
12727,240,23,0.8620
12728,240,23,0.6798
12729,240,23,0.9634
12730,240,23,0.9133
10547,235,17,0.6206
10548,235,17,0.8716
10549,235,17,0.8706
10550,235,17,0.9674
10551,235,17,0.9916
10552,235,17,0.9932
10553,235,17,0.9913
10554,235,17,0.9879
10555,235,17,0.9951
10556,235,17,0.9941
11136,236,17,0.6980
11137,236,17,0.8986
11138,236,17,0.6087
11139,236,17,0.5545
11140,236,17,0.8303
11141,236,17,0.9798
11142,236,17,0.7925
12569,239,17,0.7163
12570,239,17,0.9887
12571,239,17,0.9912
12572,239,17,0.9907
12573,239,17,0.3108
12574,239,17,0.7101
12575,239,17,0.4803
12576,239,17,0.9602
12577,239,17,0.0280
12578,239,17,0.9005
12731,240,23,0.8054
12732,240,23,0.2231
12733,240,23,0.9798
12734,240,23,0.7870
12735,240,23,0.9637
12736,240,23,0.9375
12737,240,23,0.7431
12738,240,23,0.9749
12739,240,23,0.9879
12740,240,23,0.3933
10557,235,17,0.4701
10558,235,17,0.1666
10559,235,17,0.8894
10560,235,17,0.8438
10561,235,17,0.8866
10562,235,17,0.9730
10563,235,17,0.9727
10564,235,17,0.9794
10565,235,17,0.9910
10566,235,17,0.9895
11143,236,17,0.5634
11144,236,17,0.9597
11145,236,17,0.4089
11146,236,17,0.0424
11147,236,17,0.9629
11148,236,17,0.9111
11149,236,17,0.9863
11150,236,17,0.9884
11151,236,17,0.8370
11152,236,17,0.9852
12579,239,17,0.9749
12580,239,17,0.9491
12581,239,17,0.9654
12582,239,17,0.6787
12583,239,17,0.1913
12584,239,17,0.8344
12585,239,17,0.2641
12586,239,17,0.9691
12587,239,17,0.9704
12588,239,17,0.9857
12741,240,23,0.9137
12742,240,23,0.3830
12743,240,23,0.7257
12744,240,23,0.8735
12745,240,23,0.8799
12746,240,23,0.9489
12747,240,23,0.9841
12748,240,23,0.9808
12749,240,23,0.9891
12750,240,23,0.9932
10567,235,17,0.1571
10568,235,17,0.8212
10569,235,17,0.8476
10570,235,17,0.8036
10571,235,17,0.8564
10572,235,17,0.7775
10573,235,17,0.7132
10574,235,17,0.7888
10575,235,17,0.9604
11153,236,17,0.2283
11154,236,17,0.9452
11155,236,17,0.3059
11156,236,17,0.1036
11157,236,17,0.9384
11158,236,17,0.1175
11159,236,17,0.9828
11160,236,17,0.9969
11161,236,17,0.9982
11162,236,17,0.9986
12589,239,93,0.5398
12590,239,93,0.9701
12591,239,93,0.4331
12592,239,93,0.8905
12593,239,93,0.4505
12594,239,93,0.6821
12595,239,93,0.9226
12596,239,93,0.9807
12597,239,93,0.9774
12598,239,93,0.9891
12751,240,23,0.4423
12752,240,23,0.6155
12753,240,23,0.4109
12754,240,23,0.6427
12755,240,23,0.9145
12756,240,23,0.9009
12757,240,23,0.8344
12758,240,23,0.5805
12759,240,23,0.8264
12760,240,23,0.8119
10576,235,93,0.9295
10577,235,93,0.8612
10578,235,93,0.7226
10579,235,93,0.8493
10580,235,93,0.9229
10581,235,93,0.7166
10582,235,93,0.6909
10583,235,93,0.9668
10584,235,93,0.8635
11163,236,17,0.8998
11164,236,17,0.9886
11165,236,17,0.9928
11166,236,17,0.3043
11167,236,17,0.9923
11168,236,17,0.4193
11169,236,17,0.8206
11170,236,17,0.9044
11171,236,17,0.9861
11172,236,17,0.7918
12599,239,93,0.8973
12600,239,93,0.9239
12601,239,93,0.9939
12602,239,93,0.9895
12603,239,93,0.1818
12604,239,93,0.3941
12605,239,93,0.7845
12606,239,93,0.7837
12607,239,93,0.9844
12608,239,93,0.9859
12761,240,23,0.2912
12762,240,23,0.4817
12763,240,23,0.9490
12764,240,23,0.5112
12765,240,23,0.6617
12766,240,23,0.1168
12767,240,23,0.5487
12768,240,23,0.5694
12769,240,23,0.6368
12770,240,23,0.8145
11173,236,17,0.1415
11174,236,17,0.1641
11175,236,17,0.8625
11176,236,17,0.8209
11177,236,17,0.9143
11178,236,17,0.7790
11179,236,17,0.3962
11180,236,17,0.1596
12771,240,23,0.7105
12772,240,23,0.1980
12773,240,23,0.8010
12774,240,23,0.1590
12775,240,23,0.9773
12776,240,23,0.9873
12777,240,23,0.9976
12778,240,23,0.9984
12779,240,23,0.9983
12780,240,23,0.9984
13100,241,132,0.7913
13101,241,132,0.8728
