ID,User_ID,Bot_Strategy,Accuracy
10512,235,17,0.9810
10513,235,17,0.9825
11100,236,17,0.9566
11101,236,17,0.9575
11102,236,17,0.9347
11103,236,17,0.9811
11104,236,17,0.5686
11105,236,17,0.4714
11106,236,17,0.8446
12545,239,17,0.5644
12546,239,17,0.8448
12689,240,23,0.2818
12690,240,23,0.7367
12691,240,23,0.1250
12692,240,23,0.9591
12693,240,23,0.7525
12694,240,23,0.9650
12695,240,23,0.8464
12696,240,23,0.8962
12697,240,23,0.7848
12698,240,23,0.8842
10514,235,17,0.5463
10515,235,17,0.0489
10516,235,17,0.7826
11107,236,17,0.9152
11108,236,17,0.4632
11109,236,17,0.2393
11110,236,17,0.8229
11111,236,17,0.9660
11112,236,17,0.0443
11113,236,17,0.1019
11114,236,17,0.0557
12547,239,132,0.2335
12699,240,23,0.0960
12700,240,23,0.9716
10517,235,17,0.7208
10518,235,17,0.9700
10519,235,17,0.9756
10520,235,17,0.8904
10521,235,17,0.9873
10522,235,17,0.9207
10523,235,17,0.9950
10524,235,17,0.3495
10525,235,17,0.9855
10526,235,17,0.9156
11115,236,17,0.5650
11116,236,17,0.9012
11117,236,17,0.9363
11118,236,17,0.4747
11119,236,17,0.9768
11120,236,17,0.0199
11121,236,17,0.9437
11122,236,17,0.9712
11123,236,17,0.9551
12548,239,17,0.8122
12701,240,23,0.9110
12702,240,23,0.3296
12703,240,23,0.1475
12704,240,23,0.8570
12705,240,23,0.2537
12706,240,23,0.9865
12707,240,23,0.9978
12708,240,23,0.9992
12709,240,23,0.9989
12710,240,23,0.9985
10527,235,17,0.7022
10528,235,17,0.9549
10529,235,17,0.8441
10530,235,17,0.6121
10531,235,17,0.3488
10532,235,17,0.5500
10533,235,17,0.9715
10534,235,17,0.9762
10535,235,17,0.9939
10536,235,17,0.9981
11124,236,17,0.0653
11125,236,17,0.5577
11126,236,17,0.9357
11127,236,17,0.9964
11128,236,17,0.9623
11129,236,17,0.7982
11130,236,17,0.4983
11131,236,17,0.9957
11132,236,17,0.8878
11133,236,17,0.5236
12549,239,17,0.9012
12550,239,17,0.5173
12551,239,17,0.8611
12552,239,17,0.8746
12553,239,17,0.3176
12554,239,17,0.4459
12555,239,17,0.6996
12556,239,17,0.8759
12557,239,17,0.0875
12558,239,17,0.0844
12711,240,23,0.8806
12712,240,23,0.4480
12713,240,23,0.9662
12714,240,23,0.9590
12715,240,23,0.9646
12716,240,23,0.0651
12717,240,23,0.3282
12718,240,23,0.9672
12719,240,23,0.9749
12720,240,23,0.2637
10537,235,17,0.4835
10538,235,17,0.2708
10539,235,17,0.4510
10540,235,17,0.6646
10541,235,17,0.8296
10542,235,17,0.9740
10543,235,17,0.9804
10544,235,17,0.9744
10545,235,17,0.9655
10546,235,17,0.9782
11134,236,17,0.3415
11135,236,17,0.5738
12559,239,17,0.7919
12560,239,17,0.9735
12561,239,17,0.9826
12562,239,17,0.9807
12563,239,17,0.3547
12564,239,17,0.1258
12565,239,17,0.9867
12566,239,17,0.8146
12567,239,17,0.6868
12568,239,17,0.9275
12721,240,23,0.7790
12722,240,23,0.2285
12723,240,23,0.7949
12724,240,23,0.9840
12725,240,23,0.9909
12726,240,23,0.9669
12727,240,23,0.8087
12728,240,23,0.7061
12729,240,23,0.9343
12730,240,23,0.9676
10547,235,17,0.6740
10548,235,17,0.8752
10549,235,17,0.8894
10550,235,17,0.9898
10551,235,17,0.9984
10552,235,17,0.9985
10553,235,17,0.9981
10554,235,17,0.9985
10555,235,17,0.9985
10556,235,17,0.9987
11136,236,17,0.7071
11137,236,17,0.8789
11138,236,17,0.7570
11139,236,17,0.5275
11140,236,17,0.9519
11141,236,17,0.9649
11142,236,17,0.8698
12569,239,17,0.5952
12570,239,17,0.9463
12571,239,17,0.9835
12572,239,17,0.9864
12573,239,17,0.4670
12574,239,17,0.8759
12575,239,17,0.3715
12576,239,17,0.9880
12577,239,17,0.0097
12578,239,17,0.8956
12731,240,23,0.7968
12732,240,23,0.1574
12733,240,23,0.9792
12734,240,23,0.8229
12735,240,23,0.9388
12736,240,23,0.9418
12737,240,23,0.1027
12738,240,23,0.9888
12739,240,23,0.9921
12740,240,23,0.1495
10557,235,17,0.4700
10558,235,17,0.1134
10559,235,17,0.9264
10560,235,17,0.8297
10561,235,17,0.6928
10562,235,17,0.9552
10563,235,17,0.9629
10564,235,17,0.9651
10565,235,17,0.9902
10566,235,17,0.9859
11143,236,17,0.5840
11144,236,17,0.9629
11145,236,17,0.5690
11146,236,17,0.0542
11147,236,17,0.9778
11148,236,17,0.7965
11149,236,17,0.9701
11150,236,17,0.9685
11151,236,17,0.9056
11152,236,17,0.9891
12579,239,17,0.9499
12580,239,17,0.8288
12581,239,17,0.9763
12582,239,17,0.6219
12583,239,17,0.3178
12584,239,17,0.8312
12585,239,17,0.1377
12586,239,17,0.9736
12587,239,17,0.9099
12588,239,17,0.9745
12741,240,23,0.9315
12742,240,23,0.2927
12743,240,23,0.6662
12744,240,23,0.8366
12745,240,23,0.7538
12746,240,23,0.6454
12747,240,23,0.8920
12748,240,23,0.9753
12749,240,23,0.9605
12750,240,23,0.9868
10567,235,17,0.1179
10568,235,17,0.7918
10569,235,17,0.6240
10570,235,17,0.9057
10571,235,17,0.9366
10572,235,17,0.8901
10573,235,17,0.7202
10574,235,17,0.6863
10575,235,17,0.9372
11153,236,17,0.2318
11154,236,17,0.9027
11155,236,17,0.5502
11156,236,17,0.0652
11157,236,17,0.7483
11158,236,17,0.2015
11159,236,17,0.9778
11160,236,17,0.9977
11161,236,17,0.9990
11162,236,17,0.9992
12589,239,93,0.5603
12590,239,93,0.9255
12591,239,93,0.2165
12592,239,93,0.9121
12593,239,93,0.6222
12594,239,93,0.4058
12595,239,93,0.8475
12596,239,93,0.9922
12597,239,93,0.9688
12598,239,93,0.9972
12751,240,23,0.5470
12752,240,23,0.6924
12753,240,23,0.5579
12754,240,23,0.7987
12755,240,23,0.9315
12756,240,23,0.8312
12757,240,23,0.9180
12758,240,23,0.5242
12759,240,23,0.8188
12760,240,23,0.7552
10576,235,93,0.9207
10577,235,93,0.8805
10578,235,93,0.8658
10579,235,93,0.9441
10580,235,93,0.9759
10581,235,93,0.7157
10582,235,93,0.6144
10583,235,93,0.9833
10584,235,93,0.8683
11163,236,17,0.9175
11164,236,17,0.9747
11165,236,17,0.9881
11166,236,17,0.8340
11167,236,17,0.9957
11168,236,17,0.1590
11169,236,17,0.9851
11170,236,17,0.9422
11171,236,17,0.9920
11172,236,17,0.8509
12599,239,93,0.8713
12600,239,93,0.9458
12601,239,93,0.9924
12602,239,93,0.9853
12603,239,93,0.1938
12604,239,93,0.2783
12605,239,93,0.7576
12606,239,93,0.8711
12607,239,93,0.9817
12608,239,93,0.9877
12761,240,23,0.2739
12762,240,23,0.3852
12763,240,23,0.8857
12764,240,23,0.4282
12765,240,23,0.6610
12766,240,23,0.0524
12767,240,23,0.3634
12768,240,23,0.2850
12769,240,23,0.2004
12770,240,23,0.8006
11173,236,17,0.1290
11174,236,17,0.2015
11175,236,17,0.9391
11176,236,17,0.8863
11177,236,17,0.9492
11178,236,17,0.9207
11179,236,17,0.3774
11180,236,17,0.1636
12771,240,23,0.6915
12772,240,23,0.2113
12773,240,23,0.8906
12774,240,23,0.1013
12775,240,23,0.9860
12776,240,23,0.9495
12777,240,23,0.9980
12778,240,23,0.9989
12779,240,23,0.9989
12780,240,23,0.9989
13100,241,132,0.7985
13101,241,132,0.8949
13102,241,132,0.6697
13103,241,132,0.8949
13104,241,132,0.0111
13105,241,132,0.9907
13106,241,132,0.9879
13107,241,132,0.9554
13108,241,132,0.9906
13109,241,132,0.9801
13720,242,132,0.7218
13721,242,132,0.9599
13722,242,132,0.9521
13723,242,132,0.9858
13724,242,132,0.9620
13725,242,132,0.9238
13726,242,132,0.9849
13727,242,132,0.9793
13728,242,132,0.1482
13729,242,132,0.9872
11181,236,17,0.6049
11182,236,17,0.6730
12781,240,23,0.8596
12782,240,23,0.5065
12783,240,23,0.8264
12784,240,23,0.7879
12785,240,23,0.9520
12786,240,23,0.9148
12787,240,23,0.9392
12788,240,23,0.9386
12789,240,23,0.8442
12790,240,23,0.9196
13110,241,132,0.8725
13111,241,132,0.9566
13112,241,132,0.9813
13113,241,132,0.9840
13114,241,132,0.9038
13115,241,132,0.9692
13116,241,132,0.9847
13117,241,132,0.8613
13118,241,132,0.0215
13119,241,132,0.8939
13730,242,23,0.7682
13731,242,23,0.8304
13732,242,23,0.4480
13733,242,23,0.1563
13734,242,23,0.8805
13735,242,23,0.1102
13736,242,23,0.7617
13737,242,23,0.1801
13738,242,23,0.8735
13739,242,23,0.9404
11183,236,17,0.5112
11184,236,17,0.6206
12791,240,23,0.4413
12792,240,23,0.1974
12793,240,23,0.8583
12794,240,23,0.4355
12795,240,23,0.4578
12796,240,23,0.3923
12797,240,23,0.9856
12798,240,23,0.9887
12799,240,23,0.9891
12800,240,23,0.9938
13120,241,132,0.9753
13121,241,132,0.5365
13122,241,132,0.9845
13123,241,132,0.9714
13124,241,132,0.9579
13125,241,132,0.6114
13126,241,132,0.3148
13127,241,132,0.3864
13128,241,132,0.9930
13129,241,132,0.9968
13740,242,23,0.4083
13741,242,23,0.9330
13742,242,23,0.9694
13743,242,23,0.9796
13744,242,23,0.9924
13745,242,23,0.6109
13746,242,23,0.5844
13747,242,23,0.8123
13748,242,23,0.8893
13749,242,23,0.8834
11185,236,17,0.0688
11186,236,17,0.6865
12801,240,23,0.7726
12802,240,23,0.9705
12803,240,23,0.8134
12804,240,23,0.6209
12805,240,23,0.2539
12806,240,23,0.5851
12807,240,23,0.6443
12808,240,23,0.7747
12809,240,23,0.9448
12810,240,23,0.9944
13130,241,132,0.6914
13131,241,132,0.9729
13132,241,132,0.9905
13133,241,132,0.9829
13134,241,132,0.9610
13135,241,132,0.9808
13136,241,132,0.9860
13137,241,132,0.1859
13138,241,132,0.9974
13139,241,132,0.9861
13750,242,23,0.4414
13751,242,23,0.9596
13752,242,23,0.8201
11187,236,17,0.5141
11188,236,17,0.8979
12811,240,23,0.8923
12812,240,23,0.0233
12813,240,23,0.6232
12814,240,23,0.9323
12815,240,23,0.2216
12816,240,23,0.3276
12817,240,23,0.9622
12818,240,23,0.9625
12819,240,23,0.8071
12820,240,23,0.9435
13140,241,23,0.2726
13141,241,23,0.2032
13142,241,23,0.9039
13143,241,23,0.9884
13144,241,23,0.9968
13145,241,23,0.9987
13146,241,23,0.9990
13147,241,23,0.9986
13148,241,23,0.9989
13149,241,23,0.9992
13753,242,23,0.7465
13754,242,23,0.7839
13755,242,23,0.3267
13756,242,23,0.9479
13757,242,23,0.5025
13758,242,23,0.1039
13759,242,23,0.7795
13760,242,23,0.0819
13761,242,23,0.7079
13762,242,23,0.6906
11189,236,17,0.8983
11190,236,17,0.4681
11191,236,17,0.7222
12821,240,23,0.9606
12822,240,23,0.8228
12823,240,23,0.2358
12824,240,23,0.2478
12825,240,23,0.9239
12826,240,23,0.9779
12827,240,23,0.8361
12828,240,23,0.2360
12829,240,23,0.9940
12830,240,23,0.9984
13150,241,23,0.9479
13151,241,23,0.9368
13152,241,23,0.9145
13153,241,23,0.7362
13154,241,23,0.4759
13155,241,23,0.5849
13156,241,23,0.9248
13157,241,23,0.1458
13158,241,23,0.5842
13159,241,23,0.9354
13763,242,23,0.8129
13764,242,23,0.1553
13765,242,23,0.9753
13766,242,23,0.9690
13767,242,23,0.9943
13768,242,23,0.9925
13769,242,23,0.9987
13770,242,23,0.9990
13771,242,23,0.9947
13772,242,23,0.9977
11192,236,17,0.2882
11193,236,17,0.6854
12831,240,23,0.9088
12832,240,23,0.5237
12833,240,23,0.6347
12834,240,23,0.3452
12835,240,23,0.4146
12836,240,23,0.7127
12837,240,23,0.8691
12838,240,23,0.9945
12839,240,23,0.9960
12840,240,23,0.9989
13160,241,23,0.8980
13161,241,23,0.7797
13162,241,23,0.7518
13163,241,23,0.0625
13164,241,23,0.5367
13165,241,23,0.9914
13166,241,23,0.9982
13167,241,23,0.9988
13168,241,23,0.9992
13169,241,23,0.9992
13773,242,23,0.4110
13774,242,23,0.7666
13775,242,23,0.7774
13776,242,23,0.1690
13777,242,23,0.7595
11194,236,17,0.5873
11195,236,17,0.7146
12841,240,23,0.5214
12842,240,23,0.8668
12843,240,23,0.4172
12844,240,23,0.6259
12845,240,23,0.9156
12846,240,23,0.4732
12847,240,23,0.8308
12848,240,23,0.9336
12849,240,23,0.9074
12850,240,23,0.9501
13170,241,23,0.4096
13171,241,23,0.9864
13172,241,23,0.8903
13173,241,23,0.9844
13174,241,23,0.9188
13175,241,23,0.3774
13176,241,23,0.3559
13177,241,23,0.7168
13178,241,23,0.0983
13179,241,23,0.0824
13778,242,23,0.4931
13779,242,23,0.2324
13780,242,23,0.9914
13781,242,23,0.9693
13782,242,23,0.9811
13783,242,23,0.4926
13784,242,23,0.9497
13785,242,23,0.9109
13786,242,23,0.8236
13787,242,23,0.8501
11196,236,17,0.0861
11197,236,17,0.4025
12851,240,23,0.1119
12852,240,23,0.0237
12853,240,23,0.4905
12854,240,23,0.8480
12855,240,23,0.8667
12856,240,23,0.9069
12857,240,23,0.3795
12858,240,23,0.9159
12859,240,23,0.7363
12860,240,23,0.9130
13180,241,23,0.2996
13181,241,23,0.2984
13182,241,23,0.8979
13183,241,23,0.9937
13184,241,23,0.9983
13185,241,23,0.9969
13186,241,23,0.9989
13187,241,23,0.9986
13188,241,23,0.9991
13189,241,23,0.9989
13788,242,23,0.7541
13789,242,23,0.6030
13790,242,23,0.9587
13791,242,23,0.3959
13792,242,23,0.8711
13793,242,23,0.7301
13794,242,23,0.9938
13795,242,23,0.9934
13796,242,23,0.9447
13797,242,23,0.6245
11198,236,17,0.6170
11199,236,17,0.4922
12861,240,23,0.3252
12862,240,23,0.7636
12863,240,23,0.7372
12864,240,23,0.9310
12865,240,23,0.9205
12866,240,23,0.9929
12867,240,23,0.1968
12868,240,23,0.4489
12869,240,23,0.8679
12870,240,23,0.7994
13190,241,23,0.8560
13191,241,23,0.7456
13192,241,23,0.4437
13193,241,23,0.7170
13194,241,23,0.9622
13195,241,23,0.9982
13196,241,23,0.9963
13197,241,23,0.9979
13198,241,23,0.9990
13199,241,23,0.9994
13798,242,23,0.6410
13799,242,23,0.0927
13800,242,23,0.9580
13801,242,23,0.6647
13802,242,23,0.1738
13803,242,23,0.9909
13804,242,23,0.2840
11200,236,17,0.8032
11201,236,17,0.6433
11202,236,17,0.9259
11203,236,17,0.8690
11204,236,17,0.9938
11205,236,17,0.0504
11206,236,17,0.7115
11207,236,17,0.0507
12871,240,107,0.8700
12872,240,107,0.9345
12873,240,107,0.5996
12874,240,107,0.9325
12875,240,107,0.9804
12876,240,107,0.0585
12877,240,107,0.9978
12878,240,107,0.9892
12879,240,107,0.9927
13200,241,23,0.5373
13201,241,23,0.3892
13202,241,23,0.4546
13203,241,23,0.9070
13204,241,23,0.9763
13205,241,23,0.9805
13206,241,23,0.9917
13207,241,23,0.9924
13208,241,23,0.9909
13209,241,23,0.9904
13805,242,23,0.9087
13806,242,23,0.0749
13807,242,23,0.8534
13808,242,23,0.8800
13809,242,23,0.9541
13810,242,23,0.8779
11208,236,17,0.9175
11209,236,17,0.9906
11210,236,17,0.9916
11211,236,17,0.6807
11212,236,17,0.9796
11213,236,17,0.7302
11214,236,17,0.0437
12880,240,43,0.9421
12881,240,43,0.9923
12882,240,43,0.9766
12883,240,43,0.9698
12884,240,43,0.9521
12885,240,43,0.8693
12886,240,43,0.2883
12887,240,43,0.2289
12888,240,43,0.8458
12889,240,43,0.3253
13210,241,23,0.4763
13211,241,23,0.9762
13212,241,23,0.6721
13213,241,23,0.5120
13214,241,23,0.0334
13215,241,23,0.8157
13216,241,23,0.9221
13217,241,23,0.9315
13218,241,23,0.8752
13219,241,23,0.9465
13811,242,23,0.8902
13812,242,23,0.8773
13813,242,23,0.1446
13814,242,23,0.8725
13815,242,23,0.9637
13816,242,23,0.9709
13817,242,23,0.8021
11215,236,17,0.5042
11216,236,17,0.3300
12890,240,43,0.9439
12891,240,43,0.5137
12892,240,43,0.3560
12893,240,43,0.9905
12894,240,43,0.3940
12895,240,43,0.8854
12896,240,43,0.3704
12897,240,43,0.4046
12898,240,43,0.6524
12899,240,43,0.3524
13220,241,23,0.5915
13221,241,23,0.8832
13222,241,23,0.8755
13223,241,23,0.0937
13224,241,23,0.8716
13225,241,23,0.8954
13226,241,23,0.8916
13227,241,23,0.8881
13228,241,23,0.9921
13229,241,23,0.9963
13818,242,23,0.5324
13819,242,23,0.4209
13820,242,23,0.5244
13821,242,23,0.4140
13822,242,23,0.9689
13823,242,23,0.9138
13824,242,23,0.9824
13825,242,23,0.9957
13826,242,23,0.9980
13827,242,23,0.9955
11217,236,17,0.6777
11218,236,17,0.4682
12900,240,43,0.4194
12901,240,43,0.7319
12902,240,43,0.9440
12903,240,43,0.9809
12904,240,43,0.9887
12905,240,43,0.9768
12906,240,43,0.9894
12907,240,43,0.5231
12908,240,43,0.9688
12909,240,43,0.9960
13230,241,23,0.6312
13231,241,23,0.1769
13232,241,23,0.9159
13233,241,23,0.9795
13234,241,23,0.9984
13235,241,23,0.9984
13236,241,23,0.9990
13237,241,23,0.9992
13238,241,23,0.9991
13239,241,23,0.9992
13828,242,23,0.9263
13829,242,23,0.8772
13830,242,23,0.2251
13831,242,23,0.0470
13832,242,23,0.6081
13833,242,23,0.9910
13834,242,23,0.9968
13835,242,23,0.9981
13836,242,23,0.9985
13837,242,23,0.9955
11219,236,17,0.8890
11220,236,17,0.9927
11221,236,17,0.8536
11222,236,17,0.9921
11223,236,17,0.9951
11224,236,17,0.8609
11225,236,17,0.0853
11226,236,17,0.9917
11227,236,17,0.9185
11228,236,17,0.0865
12910,240,17,0.9505
12911,240,17,0.9348
12912,240,17,0.9474
12913,240,17,0.7431
12914,240,17,0.5527
12915,240,17,0.4888
12916,240,17,0.2441
12917,240,17,0.1823
12918,240,17,0.5845
12919,240,17,0.3762
13240,241,23,0.9207
13241,241,23,0.3588
13242,241,23,0.4557
13243,241,23,0.9503
13244,241,23,0.8934
13245,241,23,0.9794
13246,241,23,0.9813
13247,241,23,0.9973
13248,241,23,0.9943
13249,241,23,0.9965
13838,242,23,0.8354
13839,242,23,0.7471
13840,242,23,0.6037
13841,242,23,0.9411
13842,242,23,0.9148
13843,242,23,0.9931
13844,242,23,0.9971
13845,242,23,0.9992
13846,242,23,0.9992
13847,242,23,0.9989
11229,236,93,0.2792
11230,236,93,0.3870
12920,240,17,0.5292
12921,240,17,0.5538
12922,240,17,0.9252
12923,240,17,0.9926
12924,240,17,0.9990
12925,240,17,0.9961
12926,240,17,0.9968
12927,240,17,0.9994
12928,240,17,0.9987
12929,240,17,0.9992
13250,241,23,0.7548
13251,241,23,0.8355
13252,241,23,0.3952
13253,241,23,0.9613
13254,241,23,0.9973
13255,241,23,0.9991
13256,241,23,0.9995
13257,241,23,0.9982
13258,241,23,0.9990
13259,241,23,0.9993
13848,242,23,0.7428
11231,236,93,0.6032
11232,236,93,0.9065
11233,236,93,0.7764
11234,236,93,0.9678
11235,236,93,0.0705
11236,236,93,0.8658
12930,240,17,0.6684
12931,240,17,0.3035
12932,240,17,0.0215
12933,240,17,0.8535
12934,240,17,0.9210
12935,240,17,0.9884
12936,240,17,0.9902
12937,240,17,0.9962
12938,240,17,0.9973
12939,240,17,0.9972
13260,241,23,0.1495
13261,241,23,0.1475
13262,241,23,0.9624
13263,241,23,0.0059
13264,241,23,0.5283
13265,241,23,0.1453
13266,241,23,0.9329
13267,241,23,0.9923
13268,241,23,0.9937
13269,241,23,0.9926
13849,242,23,0.8532
13850,242,23,0.5443
13851,242,23,0.0394
13852,242,23,0.0589
13853,242,23,0.7719
13854,242,23,0.8647
13855,242,23,0.5852
13856,242,23,0.9834
13857,242,23,0.9813
13858,242,23,0.9791
11237,236,93,0.8017
11238,236,93,0.7031
11239,236,93,0.3844
11240,236,93,0.9105
11241,236,93,0.9476
11242,236,93,0.9717
11243,236,93,0.9888
11244,236,93,0.0122
11245,236,93,0.9816
11246,236,93,0.6587
12940,240,17,0.1993
12941,240,17,0.6254
12942,240,17,0.4587
12943,240,17,0.9766
12944,240,17,0.9980
12945,240,17,0.9985
12946,240,17,0.9987
12947,240,17,0.9988
12948,240,17,0.9978
12949,240,17,0.9976
13270,241,23,0.2468
13271,241,23,0.8568
13272,241,23,0.9920
13273,241,23,0.7057
13274,241,23,0.9976
13275,241,23,0.9986
13276,241,23,0.9962
13277,241,23,0.9996
13278,241,23,0.9991
13279,241,23,0.9983
13859,242,23,0.1238
13860,242,23,0.5368
13861,242,23,0.7701
13862,242,23,0.6695
13863,242,23,0.9675
13864,242,23,0.9365
13865,242,23,0.4113
13866,242,23,0.8735
13867,242,23,0.9924
13868,242,23,0.9967
11247,236,93,0.3377
11248,236,93,0.9311
12950,240,17,0.5802
12951,240,17,0.2943
12952,240,17,0.3221
12953,240,17,0.5682
12954,240,17,0.8984
12955,240,17,0.9947
12956,240,17,0.9974
12957,240,17,0.9988
12958,240,17,0.9991
12959,240,17,0.9985
13280,241,23,0.8582
13281,241,23,0.9696
13282,241,23,0.7181
13283,241,23,0.7446
13284,241,23,0.3516
13285,241,23,0.9184
13286,241,23,0.9982
13287,241,23,0.9919
13288,241,23,0.9990
13289,241,23,0.9993
13869,242,23,0.4379
13870,242,23,0.8837
13871,242,23,0.8584
13872,242,23,0.9674
13873,242,23,0.9967
13874,242,23,0.9497
13875,242,23,0.1006
13876,242,23,0.1128
13877,242,23,0.1464
13878,242,23,0.8466
11249,236,93,0.7047
11250,236,93,0.9051
12960,240,17,0.4560
12961,240,17,0.9382
12962,240,17,0.9240
12963,240,17,0.4844
12964,240,17,0.0763
12965,240,17,0.6957
12966,240,17,0.9888
12967,240,17,0.9969
12968,240,17,0.9987
12969,240,17,0.9984
13290,241,23,0.1865
13291,241,23,0.9353
13292,241,23,0.9733
13293,241,23,0.9951
13294,241,23,0.9938
13295,241,23,0.0261
13296,241,23,0.9306
13297,241,23,0.9984
13298,241,23,0.9881
13299,241,23,0.9983
13879,242,23,0.2706
13880,242,23,0.5899
13881,242,23,0.3963
13882,242,23,0.9868
13883,242,23,0.9985
13884,242,23,0.9988
13885,242,23,0.9990
13886,242,23,0.9991
13887,242,23,0.9987
13888,242,23,0.9984
11251,236,17,0.8221
12970,240,17,0.8950
12971,240,17,0.8941
12972,240,17,0.1295
12973,240,17,0.0058
12974,240,17,0.3834
12975,240,17,0.1511
12976,240,17,0.4955
12977,240,17,0.9668
12978,240,17,0.9901
12979,240,17,0.9977
13300,241,23,0.3658
13301,241,23,0.8217
13302,241,23,0.0769
13303,241,23,0.3170
13304,241,23,0.8757
13305,241,23,0.9945
13306,241,23,0.9993
13307,241,23,0.9993
13308,241,23,0.9993
13309,241,23,0.9989
13889,242,23,0.4874
13890,242,23,0.9609
13891,242,23,0.9471
13892,242,23,0.9888
13893,242,23,0.9857
13894,242,23,0.9921
13895,242,23,0.9873
13896,242,23,0.8988
13897,242,23,0.8468
13898,242,23,0.9172
11252,236,93,0.8950
11253,236,93,0.9455
11254,236,93,0.4963
11255,236,93,0.6081
11256,236,93,0.6252
11257,236,93,0.9354
11258,236,93,0.1261
12980,240,17,0.8704
12981,240,17,0.7592
12982,240,17,0.9722
12983,240,17,0.8450
12984,240,17,0.5851
12985,240,17,0.9290
12986,240,17,0.1175
12987,240,17,0.9865
12988,240,17,0.8977
12989,240,17,0.9104
13310,241,23,0.8823
13311,241,23,0.4553
13312,241,23,0.3523
13313,241,23,0.8097
13314,241,23,0.3972
13315,241,23,0.4419
13316,241,23,0.9560
13317,241,23,0.9962
13318,241,23,0.9990
13319,241,23,0.9994
13899,242,23,0.8189
13900,242,23,0.6425
13901,242,23,0.8465
13902,242,23,0.9870
13903,242,23,0.9691
13904,242,23,0.9894
13905,242,23,0.9894
13906,242,23,0.1237
13907,242,23,0.1742
13908,242,23,0.8684
11259,236,93,0.6225
11260,236,93,0.6709
11261,236,93,0.8430
11262,236,93,0.9187
11263,236,93,0.1615
11264,236,93,0.0573
11265,236,93,0.0631
12990,240,17,0.8748
12991,240,17,0.6710
12992,240,17,0.0739
12993,240,17,0.7560
12994,240,17,0.2977
12995,240,17,0.7639
12996,240,17,0.9883
12997,240,17,0.9956
12998,240,17,0.9956
12999,240,17,0.9960
13320,241,23,0.4674
13321,241,23,0.5303
13322,241,23,0.5514
13323,241,23,0.8073
13324,241,23,0.9773
13325,241,23,0.9959
13326,241,23,0.9985
13327,241,23,0.9986
13328,241,23,0.9993
13329,241,23,0.9993
13909,242,23,0.8429
13910,242,23,0.9039
13911,242,23,0.6067
13912,242,23,0.7695
13913,242,23,0.9815
13914,242,23,0.9990
13915,242,23,0.9986
13916,242,23,0.9990
13917,242,23,0.9989
13918,242,23,0.9991
11266,236,43,0.3421
13000,240,17,0.9223
13001,240,17,0.4374
13002,240,17,0.1697
13003,240,17,0.9601
13004,240,17,0.9963
13005,240,17,0.9973
13006,240,17,0.9987
13007,240,17,0.9984
13008,240,17,0.9909
13009,240,17,0.9990
13330,241,23,0.1220
13331,241,23,0.8602
13332,241,23,0.5896
13333,241,23,0.9174
13334,241,23,0.9604
13335,241,23,0.8391
13336,241,23,0.9786
13337,241,23,0.9968
13338,241,23,0.9990
13339,241,23,0.9991
13919,242,23,0.1581
13920,242,23,0.3562
13921,242,23,0.8182
13922,242,23,0.6994
13923,242,23,0.9910
13924,242,23,0.9672
13925,242,23,0.9919
13926,242,23,0.9892
13927,242,23,0.9954
13928,242,23,0.9992
11267,236,93,0.9225
11268,236,93,0.9101
11269,236,93,0.7630
11270,236,93,0.9896
11271,236,93,0.9772
11272,236,93,0.9937
11273,236,93,0.9948
11274,236,93,0.9769
11275,236,93,0.1252
13010,240,17,0.6507
13011,240,17,0.8327
13012,240,17,0.9854
13013,240,17,0.9382
13014,240,17,0.9702
13015,240,17,0.6647
13016,240,17,0.9917
13017,240,17,0.9769
13018,240,17,0.4221
13019,240,17,0.9295
13340,241,23,0.0774
13341,241,23,0.4238
13342,241,23,0.7173
13343,241,23,0.9536
13344,241,23,0.9983
13345,241,23,0.6274
13346,241,23,0.9955
13347,241,23,0.9986
13348,241,23,0.9981
13349,241,23,0.9951
13929,242,23,0.7701
13930,242,23,0.8629
13931,242,23,0.9474
13932,242,23,0.8858
13933,242,23,0.6615
13934,242,23,0.9908
13935,242,23,0.9984
13936,242,23,0.9982
13937,242,23,0.9980
13938,242,23,0.9988
13020,240,17,0.2457
13021,240,17,0.3931
13022,240,17,0.9076
13023,240,17,0.8600
13024,240,17,0.9716
13025,240,17,0.9972
13026,240,17,0.9987
13027,240,17,0.9992
13028,240,17,0.9993
13029,240,17,0.9993
13350,241,23,0.8301
13351,241,23,0.1426
13352,241,23,0.1593
13353,241,23,0.5294
13354,241,23,0.9856
13355,241,23,0.9887
13356,241,23,0.9973
13357,241,23,0.9980
13358,241,23,0.9991
13359,241,23,0.9993
13939,242,23,0.1402
13940,242,23,0.8141
14454,243,132,0.9743
14455,243,132,0.5508
14456,243,132,0.6812
14457,243,132,0.9467
14458,243,132,0.0212
14459,243,132,0.1866
14460,243,132,0.1425
14461,243,132,0.9859
14462,243,132,0.2688
14463,243,132,0.9401
13030,240,17,0.5448
13031,240,17,0.0951
13032,240,17,0.8879
13033,240,17,0.2387
13034,240,17,0.5876
13035,240,17,0.9380
13036,240,17,0.4677
13037,240,17,0.8790
13038,240,17,0.9319
13039,240,17,0.1944
13360,241,23,0.1629
13361,241,23,0.0113
13362,241,23,0.6077
13363,241,23,0.5880
13364,241,23,0.3692
13365,241,23,0.8218
13366,241,23,0.7639
13367,241,23,0.8392
13368,241,23,0.9317
