ID,User_ID,Bot_Strategy,Accuracy
13170,241,23,0.4316
13171,241,23,0.9893
13172,241,23,0.6552
13173,241,23,0.9469
13174,241,23,0.8674
13175,241,23,0.5069
13176,241,23,0.3934
13177,241,23,0.8839
13178,241,23,0.0737
13179,241,23,0.0695
13778,242,23,0.8979
13779,242,23,0.1781
13780,242,23,0.9895
13781,242,23,0.9734
13782,242,23,0.9390
13783,242,23,0.9225
13784,242,23,0.9728
13785,242,23,0.9239
13786,242,23,0.7036
13787,242,23,0.7767
11196,236,17,0.0336
11197,236,17,0.3953
12851,240,23,0.1769
12852,240,23,0.0444
12853,240,23,0.3890
12854,240,23,0.8245
12855,240,23,0.3221
12856,240,23,0.7918
12857,240,23,0.4060
12858,240,23,0.8344
12859,240,23,0.3912
12860,240,23,0.7356
13180,241,23,0.3296
13181,241,23,0.3764
13182,241,23,0.8344
13183,241,23,0.9930
13184,241,23,0.9967
13185,241,23,0.9950
13186,241,23,0.9989
13187,241,23,0.9984
13188,241,23,0.9988
13189,241,23,0.9984
13788,242,23,0.8072
13789,242,23,0.6063
13790,242,23,0.9338
13791,242,23,0.3711
13792,242,23,0.8391
13793,242,23,0.6723
13794,242,23,0.9891
13795,242,23,0.9922
13796,242,23,0.9811
13797,242,23,0.7960
11198,236,17,0.6392
11199,236,17,0.3247
12861,240,23,0.2012
12862,240,23,0.6872
12863,240,23,0.7816
12864,240,23,0.9155
12865,240,23,0.8955
12866,240,23,0.9910
12867,240,23,0.0266
12868,240,23,0.2829
12869,240,23,0.8831
12870,240,23,0.8813
13190,241,23,0.8274
13191,241,23,0.6948
13192,241,23,0.3727
13193,241,23,0.5251
13194,241,23,0.9552
13195,241,23,0.9832
13196,241,23,0.9922
13197,241,23,0.9668
13198,241,23,0.9944
13199,241,23,0.9973
13798,242,23,0.6074
13799,242,23,0.1625
13800,242,23,0.9794
13801,242,23,0.6994
13802,242,23,0.6840
13803,242,23,0.9479
13804,242,23,0.3337
11200,236,17,0.8197
11201,236,17,0.5883
11202,236,17,0.8950
11203,236,17,0.7443
11204,236,17,0.9930
11205,236,17,0.0243
11206,236,17,0.8727
11207,236,17,0.0530
12871,240,107,0.8720
12872,240,107,0.9016
12873,240,107,0.6031
12874,240,107,0.9023
12875,240,107,0.9695
12876,240,107,0.0616
12877,240,107,0.9950
12878,240,107,0.9855
12879,240,107,0.9926
13200,241,23,0.8152
13201,241,23,0.4438
13202,241,23,0.5138
13203,241,23,0.9261
13204,241,23,0.9874
13205,241,23,0.9845
13206,241,23,0.9914
13207,241,23,0.9922
13208,241,23,0.9920
13209,241,23,0.9909
13805,242,23,0.9028
13806,242,23,0.0633
13807,242,23,0.7955
13808,242,23,0.8858
13809,242,23,0.9670
13810,242,23,0.8545
11208,236,17,0.9330
11209,236,17,0.9857
11210,236,17,0.9900
11211,236,17,0.8462
11212,236,17,0.9933
11213,236,17,0.5248
11214,236,17,0.0579
12880,240,43,0.9417
12881,240,43,0.9831
12882,240,43,0.9638
12883,240,43,0.9764
12884,240,43,0.9566
12885,240,43,0.7204
12886,240,43,0.3901
12887,240,43,0.3666
12888,240,43,0.8273
12889,240,43,0.3137
13210,241,23,0.3968
13211,241,23,0.9843
13212,241,23,0.6152
13213,241,23,0.5446
13214,241,23,0.0723
13215,241,23,0.7560
13216,241,23,0.7361
13217,241,23,0.9029
13218,241,23,0.6856
13219,241,23,0.9057
13811,242,23,0.9377
13812,242,23,0.9251
13813,242,23,0.2137
13814,242,23,0.8933
13815,242,23,0.9496
13816,242,23,0.9628
13817,242,23,0.8614
11215,236,17,0.5336
11216,236,17,0.2989
12890,240,43,0.9380
12891,240,43,0.4026
12892,240,43,0.5375
12893,240,43,0.9899
12894,240,43,0.5354
12895,240,43,0.9754
12896,240,43,0.6285
12897,240,43,0.6812
12898,240,43,0.6084
12899,240,43,0.2576
13220,241,23,0.5545
13221,241,23,0.8236
13222,241,23,0.8144
13223,241,23,0.0799
13224,241,23,0.8235
13225,241,23,0.9357
13226,241,23,0.8970
13227,241,23,0.9082
13228,241,23,0.9876
13229,241,23,0.9932
13818,242,23,0.5588
13819,242,23,0.5466
13820,242,23,0.4749
13821,242,23,0.3312
13822,242,23,0.9752
13823,242,23,0.9765
13824,242,23,0.9860
13825,242,23,0.9978
13826,242,23,0.9982
13827,242,23,0.9991
11217,236,17,0.6933
11218,236,17,0.4794
12900,240,43,0.3817
12901,240,43,0.6301
12902,240,43,0.9262
12903,240,43,0.9799
12904,240,43,0.9925
12905,240,43,0.9401
12906,240,43,0.9821
12907,240,43,0.5058
12908,240,43,0.9596
12909,240,43,0.9932
13230,241,23,0.6362
13231,241,23,0.2711
13232,241,23,0.9064
13233,241,23,0.9714
13234,241,23,0.9978
13235,241,23,0.9961
13236,241,23,0.9987
13237,241,23,0.9985
13238,241,23,0.9985
13239,241,23,0.9988
13828,242,23,0.8816
13829,242,23,0.8424
13830,242,23,0.3430
13831,242,23,0.1009
13832,242,23,0.6401
13833,242,23,0.9921
13834,242,23,0.9971
13835,242,23,0.9971
13836,242,23,0.9983
13837,242,23,0.9949
11219,236,17,0.9043
11220,236,17,0.9896
11221,236,17,0.9335
11222,236,17,0.9818
11223,236,17,0.9736
11224,236,17,0.8391
11225,236,17,0.1316
11226,236,17,0.9843
11227,236,17,0.9727
11228,236,17,0.0366
12910,240,17,0.9420
12911,240,17,0.9049
12912,240,17,0.9469
12913,240,17,0.6615
12914,240,17,0.5616
12915,240,17,0.2706
12916,240,17,0.1450
12917,240,17,0.1385
12918,240,17,0.7393
12919,240,17,0.1582
13240,241,23,0.8517
13241,241,23,0.3449
13242,241,23,0.4286
13243,241,23,0.9623
13244,241,23,0.9303
13245,241,23,0.9857
13246,241,23,0.9866
13247,241,23,0.9968
13248,241,23,0.9961
13249,241,23,0.9972
13838,242,23,0.7813
13839,242,23,0.7374
13840,242,23,0.5458
13841,242,23,0.9389
13842,242,23,0.9647
13843,242,23,0.9941
13844,242,23,0.9961
13845,242,23,0.9982
13846,242,23,0.9982
13847,242,23,0.9964
11229,236,93,0.2917
11230,236,93,0.3990
12920,240,17,0.5295
12921,240,17,0.6272
12922,240,17,0.9043
12923,240,17,0.9649
12924,240,17,0.9902
12925,240,17,0.9930
12926,240,17,0.9900
12927,240,17,0.9982
12928,240,17,0.9975
12929,240,17,0.9977
13250,241,23,0.6814
13251,241,23,0.7870
13252,241,23,0.4038
13253,241,23,0.9552
13254,241,23,0.9924
13255,241,23,0.9944
13256,241,23,0.9976
13257,241,23,0.9945
13258,241,23,0.9978
13259,241,23,0.9977
13848,242,23,0.6327
11231,236,93,0.6468
11232,236,93,0.8542
11233,236,93,0.8299
11234,236,93,0.9656
11235,236,93,0.0931
11236,236,93,0.7459
12930,240,17,0.6612
12931,240,17,0.3678
12932,240,17,0.0538
12933,240,17,0.8693
12934,240,17,0.9406
12935,240,17,0.9919
12936,240,17,0.9961
12937,240,17,0.9960
12938,240,17,0.9977
12939,240,17,0.9987
13260,241,23,0.1042
13261,241,23,0.1177
13262,241,23,0.9783
13263,241,23,0.0058
13264,241,23,0.2049
13265,241,23,0.2233
13266,241,23,0.8586
13267,241,23,0.9779
13268,241,23,0.9913
13269,241,23,0.9850
13849,242,23,0.8650
13850,242,23,0.3027
13851,242,23,0.0640
13852,242,23,0.0896
13853,242,23,0.8155
13854,242,23,0.8390
13855,242,23,0.7206
13856,242,23,0.9696
13857,242,23,0.9700
13858,242,23,0.9821
11237,236,93,0.7423
11238,236,93,0.5049
11239,236,93,0.3321
11240,236,93,0.8972
11241,236,93,0.9468
11242,236,93,0.9849
11243,236,93,0.9881
11244,236,93,0.0183
11245,236,93,0.9799
11246,236,93,0.8194
12940,240,17,0.3689
12941,240,17,0.7849
12942,240,17,0.3789
12943,240,17,0.9625
12944,240,17,0.9943
12945,240,17,0.9960
12946,240,17,0.9974
12947,240,17,0.9977
12948,240,17,0.9959
12949,240,17,0.9945
13270,241,23,0.1664
13271,241,23,0.8392
13272,241,23,0.9853
13273,241,23,0.2053
13274,241,23,0.9835
13275,241,23,0.9936
13276,241,23,0.9909
13277,241,23,0.9979
13278,241,23,0.9966
13279,241,23,0.9949
13859,242,23,0.1439
13860,242,23,0.4736
13861,242,23,0.7843
13862,242,23,0.6613
13863,242,23,0.9741
13864,242,23,0.9868
13865,242,23,0.9225
13866,242,23,0.9884
13867,242,23,0.9949
13868,242,23,0.9980
11247,236,93,0.3531
11248,236,93,0.9215
12950,240,17,0.5656
12951,240,17,0.3776
12952,240,17,0.4083
12953,240,17,0.5880
12954,240,17,0.8710
12955,240,17,0.9888
12956,240,17,0.9911
12957,240,17,0.9961
12958,240,17,0.9955
12959,240,17,0.9909
13280,241,23,0.8359
13281,241,23,0.9605
13282,241,23,0.6725
13283,241,23,0.4889
13284,241,23,0.3253
13285,241,23,0.8711
13286,241,23,0.9931
13287,241,23,0.9552
13288,241,23,0.9960
13289,241,23,0.9978
13869,242,23,0.4775
13870,242,23,0.9201
13871,242,23,0.9176
13872,242,23,0.9798
13873,242,23,0.9926
13874,242,23,0.9401
13875,242,23,0.0442
13876,242,23,0.0797
13877,242,23,0.2331
13878,242,23,0.9335
11249,236,93,0.8101
11250,236,93,0.8529
12960,240,17,0.4671
12961,240,17,0.8687
12962,240,17,0.9334
12963,240,17,0.5793
12964,240,17,0.1585
12965,240,17,0.7303
12966,240,17,0.9868
12967,240,17,0.9949
12968,240,17,0.9983
12969,240,17,0.9972
13290,241,23,0.1467
13291,241,23,0.9216
13292,241,23,0.9611
13293,241,23,0.9914
13294,241,23,0.9887
13295,241,23,0.0300
13296,241,23,0.8666
13297,241,23,0.9932
13298,241,23,0.7820
13299,241,23,0.9930
13879,242,23,0.2522
13880,242,23,0.6268
13881,242,23,0.5530
13882,242,23,0.9840
13883,242,23,0.9975
13884,242,23,0.9977
13885,242,23,0.9991
13886,242,23,0.9990
13887,242,23,0.9991
13888,242,23,0.9990
11251,236,17,0.8953
12970,240,17,0.9274
12971,240,17,0.9698
12972,240,17,0.1636
12973,240,17,0.0057
12974,240,17,0.2431
12975,240,17,0.1497
12976,240,17,0.5538
12977,240,17,0.9909
12978,240,17,0.9976
12979,240,17,0.9988
13300,241,23,0.4488
13301,241,23,0.8336
13302,241,23,0.0634
13303,241,23,0.3023
13304,241,23,0.8844
13305,241,23,0.9785
13306,241,23,0.9971
13307,241,23,0.9976
13308,241,23,0.9967
13309,241,23,0.9961
13889,242,23,0.5343
13890,242,23,0.9566
13891,242,23,0.9754
13892,242,23,0.9867
13893,242,23,0.9860
13894,242,23,0.9894
13895,242,23,0.9921
13896,242,23,0.4589
13897,242,23,0.9095
13898,242,23,0.9005
11252,236,93,0.8865
11253,236,93,0.9393
11254,236,93,0.6784
11255,236,93,0.5774
11256,236,93,0.6378
11257,236,93,0.8696
11258,236,93,0.1131
12980,240,17,0.8569
12981,240,17,0.7109
12982,240,17,0.9552
12983,240,17,0.8705
12984,240,17,0.8544
12985,240,17,0.9269
12986,240,17,0.1639
12987,240,17,0.9890
12988,240,17,0.9434
12989,240,17,0.9013
13310,241,23,0.8514
13311,241,23,0.4622
13312,241,23,0.2478
13313,241,23,0.6051
13314,241,23,0.5024
13315,241,23,0.3571
13316,241,23,0.9627
13317,241,23,0.9903
13318,241,23,0.9927
13319,241,23,0.9975
13899,242,23,0.7823
13900,242,23,0.7422
13901,242,23,0.8803
13902,242,23,0.9861
13903,242,23,0.9780
13904,242,23,0.9852
13905,242,23,0.9898
13906,242,23,0.2465
13907,242,23,0.1272
13908,242,23,0.8944
11259,236,93,0.6568
11260,236,93,0.7413
11261,236,93,0.8882
11262,236,93,0.9321
11263,236,93,0.3535
11264,236,93,0.1126
11265,236,93,0.0708
12990,240,17,0.8381
12991,240,17,0.7656
12992,240,17,0.0939
12993,240,17,0.7129
12994,240,17,0.2749
12995,240,17,0.7856
12996,240,17,0.9777
12997,240,17,0.9889
12998,240,17,0.9935
12999,240,17,0.9946
13320,241,23,0.5037
13321,241,23,0.4769
13322,241,23,0.5098
13323,241,23,0.7858
13324,241,23,0.9788
13325,241,23,0.9964
13326,241,23,0.9974
13327,241,23,0.9962
13328,241,23,0.9976
13329,241,23,0.9974
13909,242,23,0.9330
13910,242,23,0.8768
13911,242,23,0.6537
13912,242,23,0.6373
13913,242,23,0.9784
13914,242,23,0.9960
13915,242,23,0.9938
13916,242,23,0.9963
13917,242,23,0.9957
13918,242,23,0.9968
11266,236,43,0.5167
13000,240,17,0.8031
13001,240,17,0.4220
13002,240,17,0.2828
13003,240,17,0.8592
13004,240,17,0.9903
13005,240,17,0.9907
13006,240,17,0.9946
13007,240,17,0.9927
13008,240,17,0.9927
13009,240,17,0.9978
13330,241,23,0.1268
13331,241,23,0.7733
13332,241,23,0.4502
13333,241,23,0.8403
13334,241,23,0.9169
13335,241,23,0.7853
13336,241,23,0.9474
13337,241,23,0.9843
13338,241,23,0.9956
13339,241,23,0.9962
13919,242,23,0.2484
13920,242,23,0.3948
13921,242,23,0.7653
13922,242,23,0.8418
13923,242,23,0.9945
13924,242,23,0.9832
13925,242,23,0.9820
13926,242,23,0.9777
13927,242,23,0.9941
13928,242,23,0.9976
11267,236,93,0.9030
11268,236,93,0.8257
11269,236,93,0.5854
11270,236,93,0.9807
11271,236,93,0.9745
11272,236,93,0.9960
11273,236,93,0.9960
11274,236,93,0.9903
11275,236,93,0.3049
13010,240,17,0.5914
13011,240,17,0.8018
13012,240,17,0.9836
13013,240,17,0.8818
13014,240,17,0.9692
13015,240,17,0.9393
13016,240,17,0.9731
13017,240,17,0.9895
13018,240,17,0.3408
13019,240,17,0.8825
13340,241,23,0.1077
13341,241,23,0.3433
13342,241,23,0.6462
13343,241,23,0.9291
13344,241,23,0.9945
13345,241,23,0.6983
13346,241,23,0.9956
13347,241,23,0.9964
13348,241,23,0.9946
13349,241,23,0.9966
13929,242,23,0.8906
13930,242,23,0.8652
13931,242,23,0.9223
13932,242,23,0.8766
13933,242,23,0.5144
13934,242,23,0.9922
13935,242,23,0.9968
13936,242,23,0.9966
13937,242,23,0.9963
13938,242,23,0.9978
13020,240,17,0.2591
13021,240,17,0.3461
13022,240,17,0.9302
13023,240,17,0.9912
13024,240,17,0.9891
13025,240,17,0.9983
13026,240,17,0.9989
13027,240,17,0.9988
13028,240,17,0.9992
13029,240,17,0.9988
13350,241,23,0.8348
13351,241,23,0.1556
13352,241,23,0.1726
13353,241,23,0.5600
13354,241,23,0.9871
13355,241,23,0.9877
13356,241,23,0.9967
13357,241,23,0.9971
13358,241,23,0.9991
13359,241,23,0.9990
13939,242,23,0.1336
13940,242,23,0.7751
14454,243,132,0.9456
14455,243,132,0.6067
14456,243,132,0.7282
14457,243,132,0.9701
14458,243,132,0.0251
14459,243,132,0.1609
14460,243,132,0.1354
14461,243,132,0.9801
14462,243,132,0.6067
14463,243,132,0.9376
13030,240,17,0.6119
13031,240,17,0.1111
13032,240,17,0.8546
13033,240,17,0.1656
13034,240,17,0.6879
13035,240,17,0.9279
13036,240,17,0.6665
13037,240,17,0.8572
13038,240,17,0.9406
13039,240,17,0.2748
13360,241,23,0.2157
13361,241,23,0.0210
13362,241,23,0.5811
13363,241,23,0.5037
13364,241,23,0.4831
13365,241,23,0.8976
13366,241,23,0.8562
13367,241,23,0.9754
13368,241,23,0.9927
13369,241,23,0.9969
13941,242,23,0.4905
13942,242,23,0.8217
13943,242,23,0.7281
13944,242,23,0.3603
13945,242,23,0.9622
13946,242,23,0.9320
13947,242,23,0.9212
13948,242,23,0.9311
13949,242,23,0.9925
13950,242,23,0.9918
14464,243,132,0.4944
13040,240,17,0.8948
13041,240,17,0.9519
13042,240,17,0.4546
13043,240,17,0.5689
13044,240,17,0.9437
13045,240,17,0.8559
13046,240,17,0.9742
13047,240,17,0.5220
13048,240,17,0.9637
13049,240,17,0.9577
13370,241,23,0.6406
13371,241,23,0.8792
13372,241,23,0.5428
13373,241,23,0.5173
13374,241,23,0.9688
13375,241,23,0.9942
13376,241,23,0.9929
13377,241,23,0.9963
13378,241,23,0.9980
13379,241,23,0.9933
13951,242,23,0.7904
13952,242,23,0.9697
13953,242,23,0.9706
13954,242,23,0.1694
13955,242,23,0.9924
13956,242,23,0.9892
13957,242,23,0.8985
13958,242,23,0.0878
13959,242,23,0.9510
13960,242,23,0.9897
14465,243,132,0.2942
14466,243,132,0.9325
14467,243,132,0.8166
14468,243,132,0.0634
13050,240,17,0.1174
13051,240,17,0.6041
13052,240,17,0.3610
13053,240,17,0.6807
13054,240,17,0.7945
13055,240,17,0.7350
13056,240,17,0.9431
13057,240,17,0.9276
13058,240,17,0.9381
13059,240,17,0.5528
13380,241,23,0.8323
13381,241,23,0.3355
13382,241,23,0.3877
13383,241,23,0.8165
13384,241,23,0.8802
13385,241,23,0.9848
13386,241,23,0.9911
13387,241,23,0.9936
13388,241,23,0.9961
13389,241,23,0.9975
13961,242,23,0.3896
13962,242,23,0.0507
13963,242,23,0.7177
13964,242,23,0.9886
13965,242,23,0.9983
13966,242,23,0.9979
13967,242,23,0.9991
13968,242,23,0.9984
13969,242,23,0.9989
13970,242,23,0.9991
14469,243,132,0.8750
14470,243,132,0.9454
14471,243,132,0.0226
14472,243,132,0.7598
14473,243,132,0.7270
14474,243,132,0.1918
14475,243,132,0.9885
14476,243,132,0.7883
14477,243,132,0.2619
14478,243,132,0.1440
13060,240,17,0.7051
13061,240,17,0.8829
13062,240,17,0.6216
13063,240,17,0.8657
13064,240,17,0.8672
13065,240,17,0.8111
13066,240,17,0.0445
13067,240,17,0.9885
13068,240,17,0.9939
13390,241,23,0.7161
13391,241,23,0.0521
13392,241,23,0.8029
13393,241,23,0.0376
13394,241,23,0.6808
13395,241,23,0.8925
13396,241,23,0.9486
13397,241,23,0.9811
13398,241,23,0.9867
13399,241,23,0.9967
13971,242,23,0.1075
13972,242,23,0.1762
13973,242,23,0.6143
14479,243,132,0.6920
14480,243,132,0.9683
14481,243,132,0.9569
14482,243,132,0.9755
14483,243,132,0.4467
14484,243,132,0.9197
14485,243,132,0.9803
13069,240,93,0.9634
13070,240,93,0.4300
13071,240,93,0.7168
13072,240,93,0.7616
13073,240,93,0.9857
13074,240,93,0.2101
13075,240,93,0.9578
13076,240,93,0.8892
13077,240,93,0.8897
13078,240,93,0.9583
13400,241,23,0.8411
13401,241,23,0.8402
13402,241,23,0.4576
13403,241,23,0.7362
13404,241,23,0.7244
13405,241,23,0.9159
13406,241,23,0.8116
13407,241,23,0.8897
13408,241,23,0.7743
13409,241,23,0.9087
13974,242,23,0.6375
14486,243,132,0.8867
14487,243,132,0.9718
14488,243,132,0.9672
14489,243,132,0.8484
14490,243,132,0.9583
14491,243,132,0.9902
13079,240,93,0.2724
13080,240,93,0.1085
13081,240,93,0.9501
13082,240,93,0.9945
13083,240,93,0.9981
13084,240,93,0.9980
13085,240,93,0.9989
13086,240,93,0.9934
13087,240,93,0.9969
13088,240,93,0.9974
13410,241,23,0.7602
13411,241,23,0.2497
13412,241,23,0.4887
13413,241,23,0.2446
13414,241,23,0.8690
13415,241,23,0.9128
13416,241,23,0.9533
13417,241,23,0.9591
13418,241,23,0.9963
13419,241,23,0.9940
13975,242,23,0.2326
13976,242,23,0.7923
13977,242,23,0.8781
13978,242,23,0.9621
13979,242,23,0.7636
13980,242,23,0.8169
13981,242,23,0.1445
13982,242,23,0.6721
13983,242,23,0.9931
13984,242,23,0.9981
14492,243,132,0.1613
14493,243,132,0.6144
13089,240,93,0.7954
13090,240,93,0.9791
13091,240,93,0.6717
13092,240,93,0.5313
13093,240,93,0.7825
13094,240,93,0.7672
13095,240,93,0.6027
13096,240,93,0.8134
13097,240,93,0.9225
13098,240,93,0.9871
13420,241,23,0.6305
13421,241,23,0.7566
13422,241,23,0.6232
13423,241,23,0.9761
13424,241,23,0.8972
13425,241,23,0.9965
13426,241,23,0.9967
13427,241,23,0.9982
13428,241,23,0.9975
13429,241,23,0.9958
13985,242,23,0.1430
13986,242,23,0.7657
13987,242,23,0.3838
13988,242,23,0.4725
13989,242,23,0.3370
13990,242,23,0.6103
13991,242,23,0.2632
13992,242,23,0.8155
13993,242,23,0.7614
13994,242,23,0.8915
14494,243,132,0.9421
14495,243,132,0.9849
14496,243,132,0.9605
14497,243,132,0.9861
14498,243,132,0.9869
14499,243,132,0.9842
14500,243,132,0.1618
14501,243,132,0.4903
13099,240,132,0.5953
13430,241,23,0.8612
13431,241,23,0.5323
13432,241,23,0.7681
13433,241,23,0.8245
13434,241,23,0.6955
13435,241,23,0.9471
13436,241,23,0.9871
13437,241,23,0.9977
13438,241,23,0.9966
13439,241,23,0.9971
13995,242,23,0.7007
13996,242,23,0.5166
13997,242,23,0.7065
13998,242,23,0.9604
13999,242,23,0.3461
14000,242,23,0.8883
14001,242,23,0.6569
14002,242,23,0.8842
14003,242,23,0.8883
14004,242,23,0.9296
14502,243,132,0.9064
14503,243,132,0.8075
14504,243,132,0.8537
14505,243,132,0.9203
14506,243,132,0.1258
14507,243,132,0.1932
13440,241,23,0.4255
13441,241,23,0.5446
13442,241,23,0.3240
13443,241,23,0.5924
13444,241,23,0.8494
13445,241,23,0.9718
13446,241,23,0.9960
13447,241,23,0.9948
13448,241,23,0.9939
13449,241,23,0.9900
14005,242,23,0.2316
14006,242,23,0.8269
14007,242,23,0.1305
14008,242,23,0.8909
14009,242,23,0.8478
14010,242,23,0.2656
14011,242,23,0.8569
14012,242,23,0.9014
14013,242,23,0.9382
14014,242,23,0.4638
14508,243,132,0.9429
14509,243,132,0.4263
14510,243,132,0.2594
14688,244,132,0.6063
14689,244,132,0.9156
14690,244,132,0.5963
14691,244,132,0.9460
14692,244,132,0.9608
14693,244,132,0.7075
14694,244,132,0.8445
14695,244,132,0.1964
14696,244,132,0.5915
14697,244,132,0.6278
13450,241,23,0.2377
13451,241,23,0.2058
13452,241,23,0.3745
13453,241,23,0.9203
13454,241,23,0.9707
13455,241,23,0.9949
13456,241,23,0.9934
13457,241,23,0.9935
13458,241,23,0.9925
13459,241,23,0.9922
14015,242,23,0.8577
14016,242,23,0.0932
14017,242,23,0.3853
14018,242,23,0.7116
14019,242,23,0.6586
14020,242,23,0.9181
14021,242,23,0.9023
14022,242,23,0.1853
14023,242,23,0.3873
14024,242,23,0.5228
14511,243,132,0.9269
14512,243,132,0.6738
14513,243,132,0.9868
14514,243,132,0.9860
14515,243,132,0.9814
14516,243,132,0.9892
14517,243,132,0.0426
14698,244,132,0.1103
13460,241,23,0.5524
13461,241,23,0.0985
13462,241,23,0.7421
13463,241,23,0.8425
13464,241,23,0.9916
13465,241,23,0.9949
13466,241,23,0.9908
13467,241,23,0.9938
13468,241,23,0.9959
13469,241,23,0.9951
14025,242,23,0.6199
14026,242,23,0.4070
14027,242,23,0.7094
14028,242,23,0.9895
14029,242,23,0.9869
14030,242,23,0.9969
14031,242,23,0.9949
14032,242,23,0.9989
14033,242,23,0.9991
14034,242,23,0.9991
14518,243,132,0.7462
14519,243,132,0.5376
14520,243,132,0.5541
14521,243,132,0.9397
14522,243,132,0.9538
14523,243,132,0.9881
14524,243,132,0.9707
14525,243,132,0.9895
14526,243,132,0.9719
14527,243,132,0.9767
14699,244,132,0.8199
14700,244,132,0.9431
14701,244,132,0.8613
13470,241,23,0.3687
13471,241,23,0.2171
13472,241,23,0.4868
13473,241,23,0.9598
13474,241,23,0.9954
13475,241,23,0.9834
13476,241,23,0.9945
13477,241,23,0.9868
13478,241,23,0.9924
13479,241,23,0.9973
14035,242,23,0.9250
14036,242,23,0.9543
14037,242,23,0.9165
14038,242,23,0.6189
14039,242,23,0.1831
14040,242,23,0.3013
14041,242,23,0.9491
14042,242,23,0.3681
14043,242,23,0.9236
14044,242,23,0.9493
14528,243,23,0.8736
14529,243,23,0.5754
14530,243,23,0.4353
14531,243,23,0.8699
14702,244,132,0.0159
14703,244,132,0.9636
13480,241,23,0.1636
13481,241,23,0.7641
13482,241,23,0.9549
13483,241,23,0.5857
13484,241,23,0.9500
13485,241,23,0.3439
13486,241,23,0.9168
13487,241,23,0.8450
13488,241,23,0.9825
13489,241,23,0.9777
14045,242,23,0.7624
14046,242,23,0.8245
14047,242,23,0.7625
14048,242,23,0.8839
14049,242,23,0.7274
14050,242,23,0.4763
14051,242,23,0.9466
14052,242,23,0.9976
14053,242,23,0.9967
14054,242,23,0.9987
14532,243,23,0.8597
14533,243,23,0.5494
14534,243,23,0.9426
14535,243,23,0.9764
14536,243,23,0.1523
14537,243,23,0.4116
14538,243,23,0.8719
14539,243,23,0.8946
14540,243,23,0.7122
14541,243,23,0.0994
14704,244,132,0.9315
14705,244,132,0.9197
14706,244,132,0.0100
14707,244,132,0.9382
13490,241,23,0.8214
13491,241,23,0.2720
13492,241,23,0.9892
13493,241,23,0.9589
13494,241,23,0.4333
13495,241,23,0.9097
13496,241,23,0.9864
13497,241,23,0.9960
13498,241,23,0.9979
13499,241,23,0.9975
14055,242,23,0.2179
14056,242,23,0.5506
14057,242,23,0.7118
14058,242,23,0.9760
14059,242,23,0.9841
14060,242,23,0.9745
14061,242,23,0.9802
14062,242,23,0.9944
14063,242,23,0.9925
14064,242,23,0.9979
14542,243,23,0.9333
14543,243,23,0.8293
14708,244,132,0.7514
14709,244,132,0.5301
14710,244,132,0.1028
13500,241,23,0.6381
13501,241,23,0.4938
13502,241,23,0.5332
13503,241,23,0.6524
13504,241,23,0.8794
13505,241,23,0.8974
13506,241,23,0.9927
13507,241,23,0.9972
13508,241,23,0.9967
13509,241,23,0.9935
14065,242,23,0.8548
14066,242,23,0.5465
14067,242,23,0.1080
14068,242,23,0.6379
14069,242,23,0.2899
14070,242,23,0.8007
14071,242,23,0.8110
14072,242,23,0.9555
14073,242,23,0.8333
14074,242,23,0.8650
14544,243,23,0.8851
14545,243,23,0.3913
14711,244,132,0.8970
14712,244,132,0.9050
14713,244,132,0.9738
14714,244,132,0.9754
14715,244,132,0.9793
14716,244,132,0.0202
14717,244,132,0.1958
14718,244,132,0.3318
13510,241,23,0.5058
13511,241,23,0.4351
13512,241,23,0.6814
13513,241,23,0.6530
13514,241,23,0.9821
13515,241,23,0.9955
13516,241,23,0.9940
13517,241,23,0.9941
13518,241,23,0.9973
13519,241,23,0.9973
14075,242,23,0.7146
14076,242,23,0.5856
14077,242,23,0.8952
14078,242,23,0.7622
14079,242,23,0.4572
14080,242,23,0.9403
14081,242,23,0.9458
14082,242,23,0.9896
14083,242,23,0.9965
14084,242,23,0.9975
14546,243,23,0.9110
14547,243,23,0.9705
14548,243,23,0.3268
14549,243,23,0.7573
14550,243,23,0.0565
14551,243,23,0.9858
14552,243,23,0.9776
14553,243,23,0.0190
14554,243,23,0.0779
14719,244,132,0.3677
14720,244,132,0.8146
13520,241,23,0.8806
13521,241,23,0.9837
13522,241,23,0.0251
13523,241,23,0.6421
13524,241,23,0.2892
13525,241,23,0.8154
13526,241,23,0.9521
13527,241,23,0.9968
13528,241,23,0.9951
13529,241,23,0.9476
14085,242,23,0.4385
14086,242,23,0.9866
14087,242,23,0.4504
14088,242,23,0.8121
14089,242,23,0.6041
14090,242,23,0.7997
14091,242,23,0.4751
14092,242,23,0.1920
14093,242,23,0.3969
14094,242,23,0.9718
14555,243,23,0.7845
14556,243,23,0.6433
14721,244,132,0.0828
13530,241,23,0.5759
13531,241,23,0.8156
13532,241,23,0.4869
13533,241,23,0.4498
13534,241,23,0.9150
13535,241,23,0.9490
13536,241,23,0.9610
13537,241,23,0.9821
13538,241,23,0.9977
13539,241,23,0.9912
14095,242,23,0.4854
14096,242,23,0.4030
14097,242,23,0.4120
14098,242,23,0.9677
14099,242,23,0.9855
14100,242,23,0.9943
14101,242,23,0.9955
14102,242,23,0.9956
14103,242,23,0.9961
14104,242,23,0.9976
14557,243,23,0.9261
