ID,User_ID,Bot_Strategy,Accuracy
13800,242,23,0.9305
13801,242,23,0.7585
13802,242,23,0.6317
13803,242,23,0.9669
13804,242,23,0.2979
11200,236,17,0.8071
11201,236,17,0.7255
11202,236,17,0.9450
11203,236,17,0.7621
11204,236,17,0.9671
11205,236,17,0.0214
11206,236,17,0.8091
11207,236,17,0.0342
12871,240,107,0.9014
12872,240,107,0.9433
12873,240,107,0.6112
12874,240,107,0.9429
12875,240,107,0.9814
12876,240,107,0.1286
12877,240,107,0.9786
12878,240,107,0.9814
12879,240,107,0.9898
13200,241,23,0.7339
13201,241,23,0.4546
13202,241,23,0.8378
13203,241,23,0.8589
13204,241,23,0.9878
13205,241,23,0.9937
13206,241,23,0.9956
13207,241,23,0.9960
13208,241,23,0.9965
13209,241,23,0.9965
13805,242,23,0.8461
13806,242,23,0.0525
13807,242,23,0.8024
13808,242,23,0.8551
13809,242,23,0.9752
13810,242,23,0.6229
11208,236,17,0.9356
11209,236,17,0.9804
11210,236,17,0.9038
11211,236,17,0.7802
11212,236,17,0.9272
11213,236,17,0.2054
11214,236,17,0.2245
12880,240,43,0.9677
12881,240,43,0.9738
12882,240,43,0.9711
12883,240,43,0.9759
12884,240,43,0.9826
12885,240,43,0.8415
12886,240,43,0.3187
12887,240,43,0.5148
12888,240,43,0.8203
12889,240,43,0.3935
13210,241,23,0.4385
13211,241,23,0.9823
13212,241,23,0.5797
13213,241,23,0.5451
13214,241,23,0.0527
13215,241,23,0.6758
13216,241,23,0.7649
13217,241,23,0.8274
13218,241,23,0.6585
13219,241,23,0.8364
13811,242,23,0.9274
13812,242,23,0.9440
13813,242,23,0.1739
13814,242,23,0.7816
13815,242,23,0.9810
13816,242,23,0.9875
13817,242,23,0.8341
11215,236,17,0.5292
11216,236,17,0.1343
12890,240,43,0.8943
12891,240,43,0.3302
12892,240,43,0.5119
12893,240,43,0.9788
12894,240,43,0.3909
12895,240,43,0.9676
12896,240,43,0.3023
12897,240,43,0.6122
12898,240,43,0.7792
12899,240,43,0.4953
13220,241,23,0.6253
13221,241,23,0.9408
13222,241,23,0.7827
13223,241,23,0.0463
13224,241,23,0.6542
13225,241,23,0.9468
13226,241,23,0.9807
13227,241,23,0.9809
13228,241,23,0.9923
13229,241,23,0.9886
13818,242,23,0.5915
13819,242,23,0.6936
13820,242,23,0.7231
13821,242,23,0.3853
13822,242,23,0.9606
13823,242,23,0.9143
13824,242,23,0.9437
13825,242,23,0.9877
13826,242,23,0.9921
13827,242,23,0.9940
11217,236,17,0.6478
11218,236,17,0.3829
12900,240,43,0.3137
12901,240,43,0.4449
12902,240,43,0.9702
12903,240,43,0.9875
12904,240,43,0.9906
12905,240,43,0.9578
12906,240,43,0.9795
12907,240,43,0.2705
12908,240,43,0.9663
12909,240,43,0.9817
13230,241,23,0.4249
13231,241,23,0.4358
13232,241,23,0.8064
13233,241,23,0.8492
13234,241,23,0.9856
13235,241,23,0.9877
13236,241,23,0.9945
13237,241,23,0.9953
13238,241,23,0.9960
13239,241,23,0.9962
13828,242,23,0.9158
13829,242,23,0.9285
13830,242,23,0.3081
13831,242,23,0.1420
13832,242,23,0.6301
13833,242,23,0.9779
13834,242,23,0.9916
13835,242,23,0.9937
13836,242,23,0.9943
13837,242,23,0.9937
11219,236,17,0.9308
11220,236,17,0.9866
11221,236,17,0.8903
11222,236,17,0.7988
11223,236,17,0.9767
11224,236,17,0.9222
11225,236,17,0.2449
11226,236,17,0.9811
11227,236,17,0.9869
11228,236,17,0.0520
12910,240,17,0.9309
12911,240,17,0.9542
12912,240,17,0.9812
12913,240,17,0.7041
12914,240,17,0.6971
12915,240,17,0.1498
12916,240,17,0.3113
12917,240,17,0.5477
12918,240,17,0.7922
12919,240,17,0.1505
13240,241,23,0.9705
13241,241,23,0.4307
13242,241,23,0.5441
13243,241,23,0.8457
13244,241,23,0.8720
13245,241,23,0.9721
13246,241,23,0.9879
13247,241,23,0.9946
13248,241,23,0.9932
13249,241,23,0.9954
13838,242,23,0.9144
13839,242,23,0.5682
13840,242,23,0.4441
13841,242,23,0.8138
13842,242,23,0.9326
13843,242,23,0.9842
13844,242,23,0.9926
13845,242,23,0.9946
13846,242,23,0.9956
13847,242,23,0.9956
11229,236,93,0.2133
11230,236,93,0.4176
12920,240,17,0.4090
12921,240,17,0.6001
12922,240,17,0.8906
12923,240,17,0.9658
12924,240,17,0.9840
12925,240,17,0.9918
12926,240,17,0.9814
12927,240,17,0.9940
12928,240,17,0.9950
12929,240,17,0.9952
13250,241,23,0.5037
13251,241,23,0.8442
13252,241,23,0.4094
13253,241,23,0.9183
13254,241,23,0.9796
13255,241,23,0.9917
13256,241,23,0.9948
13257,241,23,0.9942
13258,241,23,0.9957
13259,241,23,0.9960
13848,242,23,0.7218
11231,236,93,0.7086
11232,236,93,0.8750
11233,236,93,0.8747
11234,236,93,0.9767
11235,236,93,0.1314
11236,236,93,0.6330
12930,240,17,0.9765
12931,240,17,0.2552
12932,240,17,0.0933
12933,240,17,0.7895
12934,240,17,0.8866
12935,240,17,0.9866
12936,240,17,0.9919
12937,240,17,0.9948
12938,240,17,0.9958
12939,240,17,0.9950
13260,241,23,0.1811
13261,241,23,0.0555
13262,241,23,0.9731
13263,241,23,0.0108
13264,241,23,0.3576
13265,241,23,0.2882
13266,241,23,0.9160
13267,241,23,0.9833
13268,241,23,0.9922
13269,241,23,0.9926
13849,242,23,0.8908
13850,242,23,0.5112
13851,242,23,0.0247
13852,242,23,0.0912
13853,242,23,0.7000
13854,242,23,0.7877
13855,242,23,0.7744
13856,242,23,0.9730
13857,242,23,0.9915
13858,242,23,0.9913
11237,236,93,0.8192
11238,236,93,0.5758
11239,236,93,0.3975
11240,236,93,0.7950
11241,236,93,0.8653
11242,236,93,0.9693
11243,236,93,0.9863
11244,236,93,0.0300
11245,236,93,0.9511
11246,236,93,0.9532
12940,240,17,0.1293
12941,240,17,0.5924
12942,240,17,0.4529
12943,240,17,0.9129
12944,240,17,0.9827
12945,240,17,0.9938
12946,240,17,0.9955
12947,240,17,0.9947
12948,240,17,0.9959
12949,240,17,0.9960
13270,241,23,0.2252
13271,241,23,0.8505
13272,241,23,0.9722
13273,241,23,0.8859
13274,241,23,0.9832
13275,241,23,0.9882
13276,241,23,0.9904
13277,241,23,0.9945
13278,241,23,0.9927
13279,241,23,0.9945
13859,242,23,0.1135
13860,242,23,0.3785
13861,242,23,0.6761
13862,242,23,0.7173
13863,242,23,0.9750
13864,242,23,0.9403
13865,242,23,0.9447
13866,242,23,0.9665
13867,242,23,0.9835
13868,242,23,0.9940
11247,236,93,0.2382
11248,236,93,0.9429
12950,240,17,0.2382
12951,240,17,0.3991
12952,240,17,0.4832
12953,240,17,0.8794
12954,240,17,0.9845
12955,240,17,0.9946
12956,240,17,0.9960
12957,240,17,0.9963
12958,240,17,0.9964
12959,240,17,0.9959
13280,241,23,0.8661
13281,241,23,0.9804
13282,241,23,0.8421
13283,241,23,0.5188
13284,241,23,0.3320
13285,241,23,0.8350
13286,241,23,0.9798
13287,241,23,0.9917
13288,241,23,0.9947
13289,241,23,0.9955
13869,242,23,0.3240
13870,242,23,0.8340
13871,242,23,0.9050
13872,242,23,0.9023
13873,242,23,0.9834
13874,242,23,0.9484
13875,242,23,0.0397
13876,242,23,0.1046
13877,242,23,0.2201
13878,242,23,0.8747
11249,236,93,0.8728
11250,236,93,0.8148
12960,240,17,0.7115
12961,240,17,0.7442
12962,240,17,0.9708
12963,240,17,0.4382
12964,240,17,0.1132
12965,240,17,0.6350
12966,240,17,0.9263
12967,240,17,0.9794
12968,240,17,0.9938
12969,240,17,0.9904
13290,241,23,0.1428
13291,241,23,0.9500
13292,241,23,0.9824
13293,241,23,0.9890
13294,241,23,0.9569
13295,241,23,0.0177
13296,241,23,0.7486
13297,241,23,0.9860
13298,241,23,0.9778
13299,241,23,0.9934
13879,242,23,0.4079
13880,242,23,0.6244
13881,242,23,0.3520
13882,242,23,0.9564
13883,242,23,0.9890
13884,242,23,0.9940
13885,242,23,0.9961
13886,242,23,0.9963
13887,242,23,0.9966
13888,242,23,0.9966
11251,236,17,0.9534
12970,240,17,0.8648
12971,240,17,0.9854
12972,240,17,0.4930
12973,240,17,0.0216
12974,240,17,0.3613
12975,240,17,0.2001
12976,240,17,0.6914
12977,240,17,0.8863
12978,240,17,0.9651
12979,240,17,0.9861
13300,241,23,0.6856
13301,241,23,0.9552
13302,241,23,0.0156
13303,241,23,0.2332
13304,241,23,0.8344
13305,241,23,0.9809
13306,241,23,0.9925
13307,241,23,0.9952
13308,241,23,0.9932
13309,241,23,0.9939
13889,242,23,0.2683
13890,242,23,0.9822
13891,242,23,0.9453
13892,242,23,0.9849
13893,242,23,0.9876
13894,242,23,0.9896
13895,242,23,0.9866
13896,242,23,0.7901
13897,242,23,0.6643
13898,242,23,0.8838
11252,236,93,0.9421
11253,236,93,0.9622
11254,236,93,0.5031
11255,236,93,0.5283
11256,236,93,0.7067
11257,236,93,0.9292
11258,236,93,0.1218
12980,240,17,0.9096
12981,240,17,0.8077
12982,240,17,0.9819
12983,240,17,0.7790
12984,240,17,0.6720
12985,240,17,0.9264
12986,240,17,0.4242
12987,240,17,0.9632
12988,240,17,0.8896
12989,240,17,0.9081
13310,241,23,0.8824
13311,241,23,0.4467
13312,241,23,0.4811
13313,241,23,0.6872
13314,241,23,0.3187
13315,241,23,0.3853
13316,241,23,0.9031
13317,241,23,0.9710
13318,241,23,0.9884
13319,241,23,0.9952
13899,242,23,0.8907
13900,242,23,0.7164
13901,242,23,0.9745
13902,242,23,0.9893
13903,242,23,0.9897
13904,242,23,0.9897
13905,242,23,0.9471
13906,242,23,0.6093
13907,242,23,0.0821
13908,242,23,0.8842
11259,236,93,0.6998
11260,236,93,0.5976
11261,236,93,0.8632
11262,236,93,0.8604
11263,236,93,0.4055
11264,236,93,0.0690
11265,236,93,0.1089
12990,240,17,0.7087
12991,240,17,0.8916
12992,240,17,0.0832
12993,240,17,0.8936
12994,240,17,0.1870
12995,240,17,0.7655
12996,240,17,0.7859
12997,240,17,0.9646
12998,240,17,0.9851
12999,240,17,0.9931
13320,241,23,0.3868
13321,241,23,0.3448
13322,241,23,0.5599
13323,241,23,0.9132
13324,241,23,0.9594
13325,241,23,0.9829
13326,241,23,0.9916
13327,241,23,0.9945
13328,241,23,0.9958
13329,241,23,0.9957
13909,242,23,0.6423
13910,242,23,0.6878
13911,242,23,0.5424
13912,242,23,0.7175
13913,242,23,0.9389
13914,242,23,0.9896
13915,242,23,0.9915
13916,242,23,0.9953
13917,242,23,0.9956
13918,242,23,0.9959
11266,236,43,0.3925
13000,240,17,0.8179
13001,240,17,0.5788
13002,240,17,0.2301
13003,240,17,0.8890
13004,240,17,0.9850
13005,240,17,0.9932
13006,240,17,0.9958
13007,240,17,0.9957
13008,240,17,0.9922
13009,240,17,0.9952
13330,241,23,0.1452
13331,241,23,0.8524
13332,241,23,0.3229
13333,241,23,0.9531
13334,241,23,0.9877
13335,241,23,0.9916
13336,241,23,0.9944
13337,241,23,0.9934
13338,241,23,0.9956
13339,241,23,0.9954
13919,242,23,0.1108
13920,242,23,0.2722
13921,242,23,0.8647
13922,242,23,0.8575
13923,242,23,0.9798
13924,242,23,0.9692
13925,242,23,0.9874
13926,242,23,0.9915
13927,242,23,0.9953
13928,242,23,0.9956
11267,236,93,0.9486
11268,236,93,0.9012
11269,236,93,0.7748
11270,236,93,0.9532
11271,236,93,0.9786
11272,236,93,0.9890
11273,236,93,0.9901
11274,236,93,0.9624
11275,236,93,0.3476
13010,240,17,0.8555
13011,240,17,0.9166
13012,240,17,0.9363
13013,240,17,0.9860
13014,240,17,0.9893
13015,240,17,0.9636
13016,240,17,0.9229
13017,240,17,0.8969
13018,240,17,0.6634
13019,240,17,0.9327
13340,241,23,0.1296
13341,241,23,0.5510
13342,241,23,0.8107
13343,241,23,0.9593
13344,241,23,0.9880
13345,241,23,0.9891
13346,241,23,0.9928
13347,241,23,0.9944
13348,241,23,0.9944
13349,241,23,0.9906
13929,242,23,0.7749
13930,242,23,0.7513
13931,242,23,0.9253
13932,242,23,0.7159
13933,242,23,0.9392
13934,242,23,0.9896
13935,242,23,0.9942
13936,242,23,0.9952
13937,242,23,0.9955
13938,242,23,0.9954
13020,240,17,0.1221
13021,240,17,0.7231
13022,240,17,0.9076
13023,240,17,0.8236
13024,240,17,0.9548
13025,240,17,0.9834
13026,240,17,0.9917
13027,240,17,0.9954
13028,240,17,0.9962
13029,240,17,0.9960
13350,241,23,0.8343
13351,241,23,0.1382
13352,241,23,0.3421
13353,241,23,0.6769
13354,241,23,0.9366
13355,241,23,0.9830
13356,241,23,0.9946
13357,241,23,0.9958
13358,241,23,0.9964
13359,241,23,0.9964
13939,242,23,0.0707
13940,242,23,0.7738
14454,243,132,0.9258
14455,243,132,0.8659
14456,243,132,0.7582
14457,243,132,0.9618
14458,243,132,0.0331
14459,243,132,0.2163
14460,243,132,0.2390
14461,243,132,0.8897
14462,243,132,0.5307
14463,243,132,0.9765
13030,240,17,0.4208
13031,240,17,0.1740
13032,240,17,0.9223
13033,240,17,0.2591
13034,240,17,0.6888
13035,240,17,0.7177
13036,240,17,0.3718
13037,240,17,0.9444
13038,240,17,0.9502
13039,240,17,0.4940
13360,241,23,0.1143
13361,241,23,0.0670
13362,241,23,0.4607
13363,241,23,0.4591
13364,241,23,0.8449
13365,241,23,0.9472
13366,241,23,0.9210
13367,241,23,0.9844
13368,241,23,0.9843
13369,241,23,0.9942
13941,242,23,0.5042
13942,242,23,0.7642
13943,242,23,0.2796
13944,242,23,0.3926
13945,242,23,0.9038
13946,242,23,0.7504
13947,242,23,0.7104
13948,242,23,0.7624
13949,242,23,0.9492
13950,242,23,0.9761
14464,243,132,0.3329
13040,240,17,0.5512
13041,240,17,0.9079
13042,240,17,0.1895
13043,240,17,0.7295
13044,240,17,0.9254
13045,240,17,0.8577
13046,240,17,0.9429
13047,240,17,0.4035
13048,240,17,0.9226
13049,240,17,0.9642
13370,241,23,0.8166
13371,241,23,0.8609
13372,241,23,0.5119
13373,241,23,0.5108
13374,241,23,0.9375
13375,241,23,0.9861
13376,241,23,0.9920
13377,241,23,0.9922
13378,241,23,0.9916
13379,241,23,0.9913
13951,242,23,0.5744
13952,242,23,0.8324
13953,242,23,0.9258
13954,242,23,0.3402
13955,242,23,0.9841
13956,242,23,0.9504
13957,242,23,0.9683
13958,242,23,0.2158
13959,242,23,0.8944
13960,242,23,0.9840
14465,243,132,0.1914
14466,243,132,0.9386
14467,243,132,0.8290
14468,243,132,0.0759
13050,240,17,0.0504
13051,240,17,0.5423
13052,240,17,0.4618
13053,240,17,0.8269
13054,240,17,0.8284
13055,240,17,0.7465
13056,240,17,0.7073
13057,240,17,0.7610
13058,240,17,0.8666
13059,240,17,0.6845
13380,241,23,0.8165
13381,241,23,0.1151
13382,241,23,0.4049
13383,241,23,0.8745
13384,241,23,0.9445
13385,241,23,0.9845
13386,241,23,0.9866
13387,241,23,0.9873
13388,241,23,0.9931
13389,241,23,0.9959
13961,242,23,0.7689
13962,242,23,0.1082
13963,242,23,0.6182
13964,242,23,0.9743
13965,242,23,0.9931
13966,242,23,0.9929
13967,242,23,0.9958
13968,242,23,0.9960
13969,242,23,0.9965
13970,242,23,0.9961
14469,243,132,0.9346
14470,243,132,0.9579
14471,243,132,0.1080
14472,243,132,0.7319
14473,243,132,0.7688
14474,243,132,0.5455
14475,243,132,0.9831
14476,243,132,0.8313
14477,243,132,0.2442
14478,243,132,0.6241
13060,240,17,0.6191
13061,240,17,0.8423
13062,240,17,0.5329
13063,240,17,0.9440
13064,240,17,0.9192
13065,240,17,0.8465
13066,240,17,0.1696
13067,240,17,0.9814
13068,240,17,0.9900
13390,241,23,0.8209
13391,241,23,0.0223
13392,241,23,0.6552
13393,241,23,0.2310
13394,241,23,0.8640
13395,241,23,0.9751
13396,241,23,0.9911
13397,241,23,0.9846
13398,241,23,0.9938
13399,241,23,0.9953
13971,242,23,0.0829
13972,242,23,0.0440
13973,242,23,0.6867
14479,243,132,0.7856
14480,243,132,0.9802
14481,243,132,0.9899
14482,243,132,0.9644
14483,243,132,0.3427
14484,243,132,0.8556
14485,243,132,0.9504
13069,240,93,0.9163
13070,240,93,0.5289
13071,240,93,0.5189
13072,240,93,0.8037
13073,240,93,0.9307
13074,240,93,0.1311
13075,240,93,0.9166
13076,240,93,0.9742
13077,240,93,0.9912
13078,240,93,0.9953
13400,241,23,0.9327
13401,241,23,0.8936
13402,241,23,0.4917
13403,241,23,0.8645
13404,241,23,0.7552
13405,241,23,0.9476
13406,241,23,0.9768
13407,241,23,0.9902
13408,241,23,0.9943
13409,241,23,0.9932
13974,242,23,0.5196
14486,243,132,0.9445
14487,243,132,0.9674
14488,243,132,0.9688
14489,243,132,0.7672
14490,243,132,0.8580
14491,243,132,0.9616
13079,240,93,0.2408
13080,240,93,0.1359
13081,240,93,0.8491
13082,240,93,0.9790
13083,240,93,0.9937
13084,240,93,0.9951
13085,240,93,0.9958
13086,240,93,0.9952
13087,240,93,0.9961
13088,240,93,0.9965
13410,241,23,0.9062
13411,241,23,0.0948
13412,241,23,0.5016
13413,241,23,0.2877
13414,241,23,0.8443
13415,241,23,0.9635
13416,241,23,0.9837
13417,241,23,0.9889
13418,241,23,0.9950
13419,241,23,0.9933
13975,242,23,0.1575
13976,242,23,0.9072
13977,242,23,0.9168
13978,242,23,0.9825
13979,242,23,0.9435
13980,242,23,0.8448
13981,242,23,0.2332
13982,242,23,0.4495
13983,242,23,0.9586
13984,242,23,0.9901
14492,243,132,0.2561
14493,243,132,0.5855
13089,240,93,0.9904
13090,240,93,0.8925
13091,240,93,0.7335
13092,240,93,0.3753
13093,240,93,0.7480
13094,240,93,0.8693
13095,240,93,0.7960
13096,240,93,0.6288
13097,240,93,0.9441
13098,240,93,0.9753
13420,241,23,0.4654
13421,241,23,0.4909
13422,241,23,0.6537
13423,241,23,0.9335
13424,241,23,0.7712
13425,241,23,0.9761
13426,241,23,0.9896
13427,241,23,0.9946
13428,241,23,0.9950
13429,241,23,0.9928
13985,242,23,0.0825
13986,242,23,0.7659
13987,242,23,0.3386
13988,242,23,0.3142
13989,242,23,0.1309
13990,242,23,0.4932
13991,242,23,0.3980
13992,242,23,0.7858
13993,242,23,0.7799
13994,242,23,0.7544
14494,243,132,0.9553
14495,243,132,0.9822
14496,243,132,0.9747
14497,243,132,0.9867
14498,243,132,0.9776
14499,243,132,0.9811
14500,243,132,0.1951
14501,243,132,0.6066
13099,240,132,0.4956
13430,241,23,0.8700
13431,241,23,0.3662
13432,241,23,0.8195
13433,241,23,0.7433
13434,241,23,0.9508
13435,241,23,0.9885
13436,241,23,0.9930
13437,241,23,0.9953
13438,241,23,0.9954
13439,241,23,0.9958
13995,242,23,0.8989
13996,242,23,0.3674
13997,242,23,0.6147
13998,242,23,0.9261
13999,242,23,0.4010
14000,242,23,0.6415
14001,242,23,0.5871
14002,242,23,0.8405
14003,242,23,0.7599
14004,242,23,0.8257
14502,243,132,0.9651
14503,243,132,0.8940
14504,243,132,0.9166
14505,243,132,0.9321
14506,243,132,0.0199
14507,243,132,0.1365
13440,241,23,0.4449
13441,241,23,0.5412
13442,241,23,0.3265
13443,241,23,0.7429
13444,241,23,0.8989
13445,241,23,0.9702
13446,241,23,0.9905
13447,241,23,0.9931
13448,241,23,0.9935
13449,241,23,0.9891
14005,242,23,0.4131
14006,242,23,0.8894
14007,242,23,0.0551
14008,242,23,0.8951
14009,242,23,0.9513
14010,242,23,0.2339
14011,242,23,0.8718
14012,242,23,0.8361
14013,242,23,0.9521
14014,242,23,0.5477
14508,243,132,0.9471
14509,243,132,0.3369
14510,243,132,0.4057
14688,244,132,0.7574
14689,244,132,0.9324
14690,244,132,0.5171
14691,244,132,0.9624
14692,244,132,0.9737
14693,244,132,0.9614
14694,244,132,0.8674
14695,244,132,0.1182
14696,244,132,0.8420
14697,244,132,0.4445
13450,241,23,0.2308
13451,241,23,0.1291
13452,241,23,0.3513
13453,241,23,0.8020
13454,241,23,0.8782
13455,241,23,0.9413
13456,241,23,0.9876
13457,241,23,0.9825
13458,241,23,0.9901
13459,241,23,0.9934
14015,242,23,0.9688
14016,242,23,0.1392
14017,242,23,0.5521
14018,242,23,0.8400
14019,242,23,0.6870
14020,242,23,0.8548
14021,242,23,0.7517
14022,242,23,0.2982
14023,242,23,0.2569
14024,242,23,0.4261
14511,243,132,0.9550
14512,243,132,0.6782
14513,243,132,0.9694
14514,243,132,0.9731
14515,243,132,0.9827
14516,243,132,0.9647
14517,243,132,0.1601
14698,244,132,0.1232
13460,241,23,0.4862
13461,241,23,0.2158
13462,241,23,0.6523
13463,241,23,0.9607
13464,241,23,0.9892
13465,241,23,0.9944
13466,241,23,0.9955
13467,241,23,0.9959
13468,241,23,0.9941
13469,241,23,0.9956
14025,242,23,0.5252
14026,242,23,0.3772
14027,242,23,0.8855
14028,242,23,0.9167
14029,242,23,0.9694
14030,242,23,0.9920
14031,242,23,0.9849
14032,242,23,0.9927
14033,242,23,0.9959
14034,242,23,0.9959
14518,243,132,0.8325
14519,243,132,0.7581
14520,243,132,0.8360
14521,243,132,0.9857
14522,243,132,0.9614
14523,243,132,0.9823
14524,243,132,0.9761
14525,243,132,0.9771
14526,243,132,0.9832
14527,243,132,0.9764
14699,244,132,0.8833
14700,244,132,0.9795
14701,244,132,0.8826
13470,241,23,0.4198
13471,241,23,0.2431
13472,241,23,0.6260
13473,241,23,0.9130
13474,241,23,0.9324
13475,241,23,0.9680
13476,241,23,0.9848
13477,241,23,0.9934
13478,241,23,0.9938
13479,241,23,0.9952
14035,242,23,0.9766
14036,242,23,0.9900
14037,242,23,0.9899
14038,242,23,0.8226
14039,242,23,0.2344
14040,242,23,0.2169
14041,242,23,0.7896
14042,242,23,0.8482
14043,242,23,0.9758
14044,242,23,0.9929
14528,243,23,0.9788
14529,243,23,0.7309
14530,243,23,0.5401
14531,243,23,0.8159
14702,244,132,0.0165
14703,244,132,0.9618
13480,241,23,0.1684
13481,241,23,0.9075
13482,241,23,0.9755
13483,241,23,0.9856
13484,241,23,0.9939
13485,241,23,0.9939
13486,241,23,0.9954
13487,241,23,0.9943
13488,241,23,0.9958
13489,241,23,0.9958
14045,242,23,0.9350
14046,242,23,0.9210
14047,242,23,0.9106
14048,242,23,0.7197
14049,242,23,0.8186
14050,242,23,0.3396
14051,242,23,0.8376
14052,242,23,0.8581
14053,242,23,0.7664
14054,242,23,0.8589
14532,243,23,0.9001
14533,243,23,0.7993
14534,243,23,0.9828
14535,243,23,0.9893
14536,243,23,0.2695
14537,243,23,0.3991
14538,243,23,0.6873
14539,243,23,0.5847
14540,243,23,0.4428
14541,243,23,0.4213
14704,244,132,0.9221
14705,244,132,0.9400
14706,244,132,0.0168
14707,244,132,0.8398
13490,241,23,0.8230
13491,241,23,0.6328
13492,241,23,0.9779
13493,241,23,0.8817
13494,241,23,0.2965
13495,241,23,0.8690
13496,241,23,0.9636
13497,241,23,0.9890
13498,241,23,0.9946
13499,241,23,0.9952
14055,242,23,0.0434
14056,242,23,0.5655
14057,242,23,0.8836
14058,242,23,0.9784
14059,242,23,0.9794
14060,242,23,0.9907
14061,242,23,0.9940
14062,242,23,0.9951
14063,242,23,0.9944
14064,242,23,0.9958
14542,243,23,0.9478
14543,243,23,0.7323
14708,244,132,0.8717
14709,244,132,0.4056
14710,244,132,0.1719
13500,241,23,0.5616
13501,241,23,0.4986
13502,241,23,0.4932
13503,241,23,0.8511
13504,241,23,0.9616
13505,241,23,0.9793
13506,241,23,0.9914
13507,241,23,0.9949
13508,241,23,0.9946
13509,241,23,0.9918
14065,242,23,0.8529
14066,242,23,0.6230
14067,242,23,0.2588
14068,242,23,0.4636
14069,242,23,0.5514
14070,242,23,0.6425
14071,242,23,0.7189
14072,242,23,0.7181
14073,242,23,0.8583
14074,242,23,0.8326
14544,243,23,0.9283
14545,243,23,0.4931
14711,244,132,0.9363
14712,244,132,0.9466
14713,244,132,0.9843
14714,244,132,0.9758
14715,244,132,0.9306
14716,244,132,0.0240
14717,244,132,0.1445
14718,244,132,0.2864
13510,241,23,0.4866
13511,241,23,0.8298
13512,241,23,0.7956
13513,241,23,0.2920
13514,241,23,0.9027
13515,241,23,0.9764
13516,241,23,0.9928
13517,241,23,0.9924
13518,241,23,0.9951
13519,241,23,0.9956
14075,242,23,0.7444
14076,242,23,0.6002
14077,242,23,0.8765
14078,242,23,0.9589
14079,242,23,0.4392
14080,242,23,0.9405
14081,242,23,0.6174
14082,242,23,0.9608
14083,242,23,0.9906
14084,242,23,0.9949
14546,243,23,0.9512
14547,243,23,0.9742
14548,243,23,0.5509
14549,243,23,0.8585
14550,243,23,0.0519
14551,243,23,0.9073
14552,243,23,0.9815
14553,243,23,0.0213
14554,243,23,0.0583
14719,244,132,0.1723
14720,244,132,0.7099
13520,241,23,0.9345
13521,241,23,0.9758
13522,241,23,0.0277
13523,241,23,0.4630
13524,241,23,0.4944
13525,241,23,0.9203
13526,241,23,0.9774
13527,241,23,0.9910
13528,241,23,0.9931
13529,241,23,0.9933
14085,242,23,0.5838
14086,242,23,0.9760
14087,242,23,0.4871
14088,242,23,0.6737
14089,242,23,0.6828
14090,242,23,0.7587
14091,242,23,0.4033
14092,242,23,0.2771
14093,242,23,0.1517
14094,242,23,0.9508
14555,243,23,0.7945
14556,243,23,0.4481
14721,244,132,0.0426
13530,241,23,0.3069
13531,241,23,0.7134
13532,241,23,0.4412
13533,241,23,0.8601
13534,241,23,0.9545
13535,241,23,0.9848
13536,241,23,0.9886
13537,241,23,0.9932
13538,241,23,0.9942
13539,241,23,0.9957
14095,242,23,0.4551
14096,242,23,0.3803
14097,242,23,0.4636
14098,242,23,0.9143
14099,242,23,0.9613
14100,242,23,0.9848
14101,242,23,0.9904
14102,242,23,0.9881
14103,242,23,0.9952
14104,242,23,0.9956
14557,243,23,0.9532
14558,243,23,0.8489
14559,243,23,0.8749
14560,243,23,0.1811
14561,243,23,0.8806
14562,243,23,0.4181
14563,243,23,0.8082
14564,243,23,0.2385
14565,243,23,0.2442
14566,243,23,0.8623
14722,244,132,0.5039
14723,244,132,0.6138
13540,241,23,0.8216
13541,241,23,0.7099
13542,241,23,0.6832
13543,241,23,0.9519
13544,241,23,0.9834
13545,241,23,0.9852
13546,241,23,0.9920
13547,241,23,0.9952
13548,241,23,0.9956
13549,241,23,0.9796
14105,242,23,0.8748
14106,242,23,0.8452
14107,242,23,0.0334
14108,242,23,0.7542
14109,242,23,0.3062
14110,242,23,0.9782
14111,242,23,0.9494
14112,242,23,0.9503
14113,242,23,0.9851
14114,242,23,0.9941
14567,243,23,0.9153
14568,243,23,0.9827
14569,243,23,0.9221
14570,243,23,0.2912
14571,243,23,0.9652
14572,243,23,0.9845
14573,243,23,0.9275
14574,243,23,0.9548
14575,243,23,0.6932
14724,244,132,0.2341
14725,244,132,0.7961
14726,244,132,0.7487
13550,241,23,0.7118
13551,241,23,0.5889
13552,241,23,0.8275
13553,241,23,0.9646
13554,241,23,0.9864
13555,241,23,0.9926
13556,241,23,0.9950
13557,241,23,0.9957
13558,241,23,0.9956
13559,241,23,0.9957
14115,242,23,0.7007
14116,242,23,0.7917
14117,242,23,0.2304
14118,242,23,0.8241
14119,242,23,0.7905
14120,242,23,0.9730
14121,242,23,0.9909
14122,242,23,0.9913
14123,242,23,0.9951
14124,242,23,0.9956
14576,243,107,0.6909
14577,243,107,0.9301
14578,243,107,0.9493
14579,243,107,0.9680
14580,243,107,0.9866
14581,243,107,0.9723
14582,243,107,0.9749
14583,243,107,0.8949
14584,243,107,0.9842
14727,244,132,0.8457
14728,244,132,0.9844
14729,244,132,0.9831
14730,244,132,0.9587
