ID,User_ID,Bot_Strategy,Accuracy
13284,241,23,0.3223
13285,241,23,0.8814
13286,241,23,0.9692
13287,241,23,0.9550
13288,241,23,0.9826
13289,241,23,0.9874
13869,242,23,0.1880
13870,242,23,0.8926
13871,242,23,0.8739
13872,242,23,0.9273
13873,242,23,0.9746
13874,242,23,0.9376
13875,242,23,0.0484
13876,242,23,0.1494
13877,242,23,0.0935
13878,242,23,0.9056
11249,236,93,0.8914
11250,236,93,0.8964
12960,240,17,0.6576
12961,240,17,0.8628
12962,240,17,0.9621
12963,240,17,0.4619
12964,240,17,0.1422
12965,240,17,0.7426
12966,240,17,0.9244
12967,240,17,0.9795
12968,240,17,0.9903
12969,240,17,0.9918
13290,241,23,0.0854
13291,241,23,0.9648
13292,241,23,0.9671
13293,241,23,0.9680
13294,241,23,0.9685
13295,241,23,0.0241
13296,241,23,0.7321
13297,241,23,0.9284
13298,241,23,0.9569
13299,241,23,0.9832
13879,242,23,0.2921
13880,242,23,0.7075
13881,242,23,0.4644
13882,242,23,0.9486
13883,242,23,0.9850
13884,242,23,0.9932
13885,242,23,0.9952
13886,242,23,0.9954
13887,242,23,0.9956
13888,242,23,0.9958
11251,236,17,0.9547
12970,240,17,0.9697
12971,240,17,0.9803
12972,240,17,0.5941
12973,240,17,0.0231
12974,240,17,0.3726
12975,240,17,0.1589
12976,240,17,0.6735
12977,240,17,0.8997
12978,240,17,0.9493
12979,240,17,0.9700
13300,241,23,0.6592
13301,241,23,0.9520
13302,241,23,0.0464
13303,241,23,0.2062
13304,241,23,0.8835
13305,241,23,0.9535
13306,241,23,0.9658
13307,241,23,0.9792
13308,241,23,0.9735
13309,241,23,0.9850
13889,242,23,0.2805
13890,242,23,0.9763
13891,242,23,0.9766
13892,242,23,0.9845
13893,242,23,0.9839
13894,242,23,0.9860
13895,242,23,0.9841
13896,242,23,0.9168
13897,242,23,0.8534
13898,242,23,0.9290
11252,236,93,0.9714
11253,236,93,0.9689
11254,236,93,0.6077
11255,236,93,0.6046
11256,236,93,0.5916
11257,236,93,0.9586
11258,236,93,0.1142
12980,240,17,0.9598
12981,240,17,0.8542
12982,240,17,0.9753
12983,240,17,0.8112
12984,240,17,0.4490
12985,240,17,0.8957
12986,240,17,0.2635
12987,240,17,0.9720
12988,240,17,0.9161
12989,240,17,0.7847
13310,241,23,0.8559
13311,241,23,0.4369
13312,241,23,0.4864
13313,241,23,0.8207
13314,241,23,0.3600
13315,241,23,0.3606
13316,241,23,0.9131
13317,241,23,0.9323
13318,241,23,0.9788
13319,241,23,0.9826
13899,242,23,0.9314
13900,242,23,0.8926
13901,242,23,0.9164
13902,242,23,0.9827
13903,242,23,0.9849
13904,242,23,0.9872
13905,242,23,0.9767
13906,242,23,0.4467
13907,242,23,0.0498
13908,242,23,0.9116
11259,236,93,0.6727
11260,236,93,0.4437
11261,236,93,0.8781
11262,236,93,0.9339
11263,236,93,0.1952
11264,236,93,0.0435
11265,236,93,0.1026
12990,240,17,0.8865
12991,240,17,0.8484
12992,240,17,0.1613
12993,240,17,0.8609
12994,240,17,0.0888
12995,240,17,0.6929
12996,240,17,0.8647
12997,240,17,0.9482
12998,240,17,0.9808
12999,240,17,0.9907
13320,241,23,0.1157
13321,241,23,0.3592
13322,241,23,0.6323
13323,241,23,0.8354
13324,241,23,0.9581
13325,241,23,0.9745
13326,241,23,0.9146
13327,241,23,0.9814
13328,241,23,0.9811
13329,241,23,0.9867
13909,242,23,0.8700
13910,242,23,0.7276
13911,242,23,0.6013
13912,242,23,0.7786
13913,242,23,0.9474
13914,242,23,0.9762
13915,242,23,0.9811
13916,242,23,0.9864
13917,242,23,0.9871
13918,242,23,0.9875
11266,236,43,0.2979
13000,240,17,0.8161
13001,240,17,0.5787
13002,240,17,0.2189
13003,240,17,0.8793
13004,240,17,0.9764
13005,240,17,0.9894
13006,240,17,0.9928
13007,240,17,0.9942
13008,240,17,0.9918
13009,240,17,0.9926
13330,241,23,0.1168
13331,241,23,0.9022
13332,241,23,0.3289
13333,241,23,0.9394
13334,241,23,0.9757
13335,241,23,0.9844
13336,241,23,0.9860
13337,241,23,0.9871
13338,241,23,0.9870
13339,241,23,0.9869
13919,242,23,0.1773
13920,242,23,0.3424
13921,242,23,0.9016
13922,242,23,0.9526
13923,242,23,0.9789
13924,242,23,0.9821
13925,242,23,0.9839
13926,242,23,0.9857
13927,242,23,0.9872
13928,242,23,0.9892
11267,236,93,0.9668
11268,236,93,0.9307
11269,236,93,0.7173
11270,236,93,0.9535
11271,236,93,0.9762
11272,236,93,0.9829
11273,236,93,0.9870
11274,236,93,0.9695
11275,236,93,0.4277
13010,240,17,0.8353
13011,240,17,0.9614
13012,240,17,0.9795
13013,240,17,0.9765
13014,240,17,0.9858
13015,240,17,0.8303
13016,240,17,0.7633
13017,240,17,0.8737
13018,240,17,0.7263
13019,240,17,0.9625
13340,241,23,0.1376
13341,241,23,0.6342
13342,241,23,0.8911
13343,241,23,0.9663
13344,241,23,0.9805
13345,241,23,0.9802
13346,241,23,0.9803
13347,241,23,0.9845
13348,241,23,0.9859
13349,241,23,0.9733
13929,242,23,0.6232
13930,242,23,0.7586
13931,242,23,0.9022
13932,242,23,0.7870
13933,242,23,0.8211
13934,242,23,0.9562
13935,242,23,0.9814
13936,242,23,0.9851
13937,242,23,0.9849
13938,242,23,0.9848
13020,240,17,0.0395
13021,240,17,0.8378
13022,240,17,0.9039
13023,240,17,0.8187
13024,240,17,0.9500
13025,240,17,0.9857
13026,240,17,0.9897
13027,240,17,0.9924
13028,240,17,0.9933
13029,240,17,0.9939
13350,241,23,0.8812
13351,241,23,0.0311
13352,241,23,0.3044
13353,241,23,0.6092
13354,241,23,0.9289
13355,241,23,0.9592
13356,241,23,0.9851
13357,241,23,0.9926
13358,241,23,0.9944
13359,241,23,0.9948
13939,242,23,0.0859
13940,242,23,0.7845
14454,243,132,0.9237
14455,243,132,0.9165
14456,243,132,0.7376
14457,243,132,0.9733
14458,243,132,0.0350
14459,243,132,0.1198
14460,243,132,0.1813
14461,243,132,0.9343
14462,243,132,0.5828
14463,243,132,0.9754
13030,240,17,0.3435
13031,240,17,0.1055
13032,240,17,0.9283
13033,240,17,0.3151
13034,240,17,0.8650
13035,240,17,0.7313
13036,240,17,0.4424
13037,240,17,0.9417
13038,240,17,0.9529
13039,240,17,0.6539
13360,241,23,0.1537
13361,241,23,0.0329
13362,241,23,0.5726
13363,241,23,0.3012
13364,241,23,0.8718
13365,241,23,0.9436
13366,241,23,0.9615
13367,241,23,0.9834
13368,241,23,0.9542
13369,241,23,0.9854
13941,242,23,0.7381
13942,242,23,0.7892
13943,242,23,0.4141
13944,242,23,0.5057
13945,242,23,0.8927
13946,242,23,0.6971
13947,242,23,0.7701
13948,242,23,0.6334
13949,242,23,0.8880
13950,242,23,0.9612
14464,243,132,0.4241
13040,240,17,0.8197
13041,240,17,0.9654
13042,240,17,0.3431
13043,240,17,0.7519
13044,240,17,0.9119
13045,240,17,0.8604
13046,240,17,0.9193
13047,240,17,0.3761
13048,240,17,0.9195
13049,240,17,0.9656
13370,241,23,0.7049
13371,241,23,0.8131
13372,241,23,0.4974
13373,241,23,0.5587
13374,241,23,0.9097
13375,241,23,0.9687
13376,241,23,0.9812
13377,241,23,0.9784
13378,241,23,0.9839
13379,241,23,0.9769
13951,242,23,0.6749
13952,242,23,0.8716
13953,242,23,0.9330
13954,242,23,0.4484
13955,242,23,0.9801
13956,242,23,0.9461
13957,242,23,0.9728
13958,242,23,0.1239
13959,242,23,0.8633
13960,242,23,0.9404
14465,243,132,0.1534
14466,243,132,0.9606
14467,243,132,0.8115
14468,243,132,0.0860
13050,240,17,0.0305
13051,240,17,0.5073
13052,240,17,0.4802
13053,240,17,0.6452
13054,240,17,0.8060
13055,240,17,0.7756
13056,240,17,0.8159
13057,240,17,0.7965
13058,240,17,0.7796
13059,240,17,0.6565
13380,241,23,0.8682
13381,241,23,0.1693
13382,241,23,0.4447
13383,241,23,0.8752
13384,241,23,0.9368
13385,241,23,0.9665
13386,241,23,0.9779
13387,241,23,0.9790
13388,241,23,0.9839
13389,241,23,0.9859
13961,242,23,0.7828
13962,242,23,0.1089
13963,242,23,0.5205
13964,242,23,0.9448
13965,242,23,0.9879
13966,242,23,0.9874
13967,242,23,0.9941
13968,242,23,0.9949
13969,242,23,0.9955
13970,242,23,0.9955
14469,243,132,0.9535
14470,243,132,0.9669
14471,243,132,0.1266
14472,243,132,0.9380
14473,243,132,0.9230
14474,243,132,0.3831
14475,243,132,0.9813
14476,243,132,0.9407
14477,243,132,0.1432
14478,243,132,0.4277
13060,240,17,0.5281
13061,240,17,0.8772
13062,240,17,0.5213
13063,240,17,0.9626
13064,240,17,0.9668
13065,240,17,0.8567
13066,240,17,0.1466
13067,240,17,0.9807
13068,240,17,0.9893
13390,241,23,0.6788
13391,241,23,0.0213
13392,241,23,0.9208
13393,241,23,0.1752
13394,241,23,0.8939
13395,241,23,0.9574
13396,241,23,0.9768
13397,241,23,0.9750
13398,241,23,0.9842
13399,241,23,0.9862
13971,242,23,0.0357
13972,242,23,0.0674
13973,242,23,0.6398
14479,243,132,0.9246
14480,243,132,0.9788
14481,243,132,0.9854
14482,243,132,0.9706
14483,243,132,0.2847
14484,243,132,0.8442
14485,243,132,0.9610
13069,240,93,0.9601
13070,240,93,0.4849
13071,240,93,0.4437
13072,240,93,0.8747
13073,240,93,0.9753
13074,240,93,0.2387
13075,240,93,0.8864
13076,240,93,0.9698
13077,240,93,0.9909
13078,240,93,0.9945
13400,241,23,0.9124
13401,241,23,0.8966
13402,241,23,0.5398
13403,241,23,0.8921
13404,241,23,0.9415
13405,241,23,0.9728
13406,241,23,0.9781
13407,241,23,0.9828
13408,241,23,0.9836
13409,241,23,0.9841
13974,242,23,0.4502
14486,243,132,0.9707
14487,243,132,0.9695
14488,243,132,0.9756
14489,243,132,0.9160
14490,243,132,0.8415
14491,243,132,0.9540
13079,240,93,0.1768
13080,240,93,0.1152
13081,240,93,0.8830
13082,240,93,0.9812
13083,240,93,0.9915
13084,240,93,0.9935
13085,240,93,0.9949
13086,240,93,0.9950
13087,240,93,0.9953
13088,240,93,0.9957
13410,241,23,0.9562
13411,241,23,0.1510
13412,241,23,0.6926
13413,241,23,0.1341
13414,241,23,0.8162
13415,241,23,0.9307
13416,241,23,0.9744
13417,241,23,0.9825
13418,241,23,0.9866
13419,241,23,0.9843
13975,242,23,0.0919
13976,242,23,0.9357
13977,242,23,0.9655
13978,242,23,0.9849
13979,242,23,0.8904
13980,242,23,0.7869
13981,242,23,0.1474
13982,242,23,0.5305
13983,242,23,0.9746
13984,242,23,0.9920
14492,243,132,0.0654
14493,243,132,0.6771
13089,240,93,0.9825
13090,240,93,0.9586
13091,240,93,0.8813
13092,240,93,0.3914
13093,240,93,0.8434
13094,240,93,0.8154
13095,240,93,0.9512
13096,240,93,0.5823
13097,240,93,0.9608
13098,240,93,0.9775
13420,241,23,0.2078
13421,241,23,0.5292
13422,241,23,0.6392
13423,241,23,0.9394
13424,241,23,0.9422
13425,241,23,0.9810
13426,241,23,0.9827
13427,241,23,0.9836
13428,241,23,0.9863
13429,241,23,0.9764
13985,242,23,0.0226
13986,242,23,0.8321
13987,242,23,0.1884
13988,242,23,0.5593
13989,242,23,0.1301
13990,242,23,0.4460
13991,242,23,0.4317
13992,242,23,0.7695
13993,242,23,0.7304
13994,242,23,0.7935
14494,243,132,0.9620
14495,243,132,0.9671
14496,243,132,0.9702
14497,243,132,0.9844
14498,243,132,0.9726
14499,243,132,0.9734
14500,243,132,0.2401
14501,243,132,0.7381
13099,240,132,0.5551
13430,241,23,0.9188
13431,241,23,0.3187
13432,241,23,0.8747
13433,241,23,0.8057
13434,241,23,0.9452
13435,241,23,0.9767
13436,241,23,0.9812
13437,241,23,0.9863
13438,241,23,0.9881
13439,241,23,0.9865
13995,242,23,0.8793
13996,242,23,0.3557
13997,242,23,0.6480
13998,242,23,0.9358
13999,242,23,0.3991
14000,242,23,0.6346
14001,242,23,0.5697
14002,242,23,0.7884
14003,242,23,0.4119
14004,242,23,0.7832
14502,243,132,0.9670
14503,243,132,0.7996
14504,243,132,0.9574
14505,243,132,0.9657
14506,243,132,0.0326
14507,243,132,0.1706
13440,241,23,0.5188
13441,241,23,0.4589
13442,241,23,0.4229
13443,241,23,0.8546
13444,241,23,0.9476
13445,241,23,0.9748
13446,241,23,0.9830
13447,241,23,0.9847
13448,241,23,0.9859
13449,241,23,0.9827
14005,242,23,0.5400
14006,242,23,0.9102
14007,242,23,0.0267
14008,242,23,0.9533
14009,242,23,0.9645
14010,242,23,0.2692
14011,242,23,0.9171
14012,242,23,0.9414
14013,242,23,0.9614
14014,242,23,0.5363
14508,243,132,0.9378
14509,243,132,0.3169
14510,243,132,0.3093
14688,244,132,0.8263
14689,244,132,0.9488
14690,244,132,0.4505
14691,244,132,0.9645
14692,244,132,0.9681
14693,244,132,0.9491
14694,244,132,0.8814
14695,244,132,0.1259
14696,244,132,0.9080
14697,244,132,0.4080
13450,241,23,0.2800
13451,241,23,0.0558
13452,241,23,0.0544
13453,241,23,0.8095
13454,241,23,0.7823
13455,241,23,0.9342
13456,241,23,0.9815
13457,241,23,0.9899
13458,241,23,0.9940
13459,241,23,0.9950
14015,242,23,0.9535
14016,242,23,0.0776
14017,242,23,0.5522
14018,242,23,0.9309
14019,242,23,0.6899
14020,242,23,0.8462
14021,242,23,0.7834
14022,242,23,0.3812
14023,242,23,0.1715
14024,242,23,0.7004
14511,243,132,0.9689
14512,243,132,0.7053
14513,243,132,0.9655
14514,243,132,0.9723
14515,243,132,0.9795
14516,243,132,0.9616
14517,243,132,0.0588
14698,244,132,0.0894
13460,241,23,0.4239
13461,241,23,0.1530
13462,241,23,0.8233
13463,241,23,0.9649
13464,241,23,0.9888
13465,241,23,0.9932
13466,241,23,0.9947
13467,241,23,0.9950
13468,241,23,0.9953
13469,241,23,0.9957
14025,242,23,0.5024
14026,242,23,0.3001
14027,242,23,0.8589
14028,242,23,0.9672
14029,242,23,0.9641
14030,242,23,0.9878
14031,242,23,0.9864
14032,242,23,0.9913
14033,242,23,0.9946
14034,242,23,0.9952
14518,243,132,0.8422
14519,243,132,0.8226
14520,243,132,0.7927
14521,243,132,0.9763
14522,243,132,0.9692
14523,243,132,0.9718
14524,243,132,0.9759
14525,243,132,0.9692
14526,243,132,0.9784
14527,243,132,0.9638
14699,244,132,0.9215
14700,244,132,0.9701
14701,244,132,0.9336
13470,241,23,0.4272
13471,241,23,0.2027
13472,241,23,0.6880
13473,241,23,0.9050
13474,241,23,0.9339
13475,241,23,0.8954
13476,241,23,0.9506
13477,241,23,0.9582
13478,241,23,0.9790
13479,241,23,0.9851
14035,242,23,0.9699
14036,242,23,0.9814
14037,242,23,0.9803
14038,242,23,0.6736
14039,242,23,0.1961
14040,242,23,0.3232
14041,242,23,0.8506
14042,242,23,0.7288
14043,242,23,0.9374
14044,242,23,0.9766
14528,243,23,0.9340
14529,243,23,0.7476
14530,243,23,0.7653
14531,243,23,0.9170
14702,244,132,0.0217
14703,244,132,0.9621
13480,241,23,0.0988
13481,241,23,0.9374
13482,241,23,0.9657
13483,241,23,0.9703
13484,241,23,0.9811
13485,241,23,0.9811
13486,241,23,0.9854
13487,241,23,0.9865
13488,241,23,0.9881
13489,241,23,0.9869
14045,242,23,0.8498
14046,242,23,0.9715
14047,242,23,0.8189
14048,242,23,0.7440
14049,242,23,0.8133
14050,242,23,0.1611
14051,242,23,0.8609
14052,242,23,0.9556
14053,242,23,0.9836
14054,242,23,0.9919
14532,243,23,0.9251
14533,243,23,0.7569
14534,243,23,0.9766
14535,243,23,0.9856
14536,243,23,0.2587
14537,243,23,0.3820
14538,243,23,0.7116
14539,243,23,0.7186
14540,243,23,0.5166
14541,243,23,0.3748
14704,244,132,0.9520
14705,244,132,0.9510
14706,244,132,0.0179
14707,244,132,0.9154
13490,241,23,0.8666
13491,241,23,0.6464
13492,241,23,0.9755
13493,241,23,0.8461
13494,241,23,0.2978
13495,241,23,0.8624
13496,241,23,0.8842
13497,241,23,0.9754
13498,241,23,0.9834
13499,241,23,0.9853
14055,242,23,0.0521
14056,242,23,0.5833
14057,242,23,0.8970
14058,242,23,0.9571
14059,242,23,0.9801
14060,242,23,0.9627
14061,242,23,0.9842
14062,242,23,0.9867
14063,242,23,0.9864
14064,242,23,0.9864
14542,243,23,0.9026
14543,243,23,0.7259
14708,244,132,0.9519
14709,244,132,0.4644
14710,244,132,0.0723
13500,241,23,0.5627
13501,241,23,0.5788
13502,241,23,0.4861
13503,241,23,0.8912
13504,241,23,0.9647
13505,241,23,0.9820
13506,241,23,0.9833
13507,241,23,0.9852
13508,241,23,0.9848
13509,241,23,0.9809
14065,242,23,0.8804
14066,242,23,0.6256
14067,242,23,0.1916
14068,242,23,0.6104
14069,242,23,0.8174
14070,242,23,0.7476
14071,242,23,0.7944
14072,242,23,0.7947
14073,242,23,0.8343
14074,242,23,0.7989
14544,243,23,0.9401
14545,243,23,0.3652
14711,244,132,0.9578
14712,244,132,0.9549
14713,244,132,0.9836
14714,244,132,0.9722
14715,244,132,0.9663
14716,244,132,0.0336
14717,244,132,0.1425
14718,244,132,0.3481
13510,241,23,0.5300
13511,241,23,0.7271
13512,241,23,0.8672
13513,241,23,0.1723
13514,241,23,0.8765
13515,241,23,0.9512
13516,241,23,0.9729
13517,241,23,0.9754
13518,241,23,0.9828
13519,241,23,0.9850
14075,242,23,0.7860
14076,242,23,0.6887
14077,242,23,0.8717
14078,242,23,0.9676
14079,242,23,0.3663
14080,242,23,0.9444
14081,242,23,0.7875
14082,242,23,0.9636
14083,242,23,0.9812
14084,242,23,0.9841
14546,243,23,0.9662
14547,243,23,0.9779
14548,243,23,0.6866
14549,243,23,0.9392
14550,243,23,0.0304
14551,243,23,0.9379
14552,243,23,0.9707
14553,243,23,0.0264
14554,243,23,0.1116
14719,244,132,0.0489
14720,244,132,0.7819
13520,241,23,0.9109
13521,241,23,0.9688
13522,241,23,0.0314
13523,241,23,0.6403
13524,241,23,0.2798
13525,241,23,0.8692
13526,241,23,0.9332
13527,241,23,0.9715
13528,241,23,0.9782
13529,241,23,0.9814
14085,242,23,0.6098
14086,242,23,0.9615
14087,242,23,0.3691
14088,242,23,0.8525
14089,242,23,0.8010
14090,242,23,0.8369
14091,242,23,0.3829
14092,242,23,0.1555
14093,242,23,0.3055
14094,242,23,0.9498
14555,243,23,0.7654
14556,243,23,0.3875
14721,244,132,0.1176
13530,241,23,0.1115
13531,241,23,0.8632
13532,241,23,0.2715
13533,241,23,0.8687
13534,241,23,0.9274
13535,241,23,0.9677
13536,241,23,0.9775
13537,241,23,0.9838
13538,241,23,0.9842
13539,241,23,0.9628
14095,242,23,0.4806
14096,242,23,0.3002
14097,242,23,0.3923
14098,242,23,0.8802
14099,242,23,0.9439
14100,242,23,0.9737
14101,242,23,0.9827
14102,242,23,0.9855
14103,242,23,0.9859
14104,242,23,0.9890
14557,243,23,0.9491
14558,243,23,0.8476
14559,243,23,0.9299
14560,243,23,0.0914
14561,243,23,0.9352
14562,243,23,0.3491
14563,243,23,0.8489
14564,243,23,0.1928
14565,243,23,0.3019
14566,243,23,0.8561
14722,244,132,0.3302
14723,244,132,0.6157
13540,241,23,0.8859
13541,241,23,0.6899
13542,241,23,0.6243
13543,241,23,0.9304
13544,241,23,0.9577
13545,241,23,0.9758
13546,241,23,0.2671
13547,241,23,0.9096
13548,241,23,0.9611
13549,241,23,0.8498
14105,242,23,0.9093
14106,242,23,0.8576
14107,242,23,0.0435
14108,242,23,0.6458
14109,242,23,0.1302
14110,242,23,0.9640
14111,242,23,0.9004
14112,242,23,0.7445
14113,242,23,0.9293
14114,242,23,0.9754
14567,243,23,0.9019
14568,243,23,0.9758
14569,243,23,0.9160
14570,243,23,0.4213
14571,243,23,0.9634
14572,243,23,0.9790
14573,243,23,0.9296
14574,243,23,0.9592
14575,243,23,0.7234
14724,244,132,0.4731
14725,244,132,0.7838
14726,244,132,0.8519
13550,241,23,0.7700
13551,241,23,0.6742
13552,241,23,0.9014
13553,241,23,0.9606
13554,241,23,0.9772
13555,241,23,0.9824
13556,241,23,0.9870
13557,241,23,0.9869
13558,241,23,0.9874
13559,241,23,0.9874
14115,242,23,0.5585
14116,242,23,0.9152
14117,242,23,0.1736
14118,242,23,0.8862
14119,242,23,0.8897
14120,242,23,0.9763
14121,242,23,0.9825
14122,242,23,0.9850
14123,242,23,0.9852
14124,242,23,0.9854
14576,243,107,0.8105
14577,243,107,0.9570
14578,243,107,0.9578
14579,243,107,0.9692
14580,243,107,0.9862
14581,243,107,0.9701
14582,243,107,0.9798
14583,243,107,0.8597
14584,243,107,0.9802
14727,244,132,0.7246
14728,244,132,0.9803
14729,244,132,0.9739
14730,244,132,0.9712
14731,244,132,0.8436
14732,244,132,0.9446
13560,241,23,0.3502
13561,241,23,0.9222
13562,241,23,0.0966
13563,241,23,0.8462
13564,241,23,0.9104
13565,241,23,0.9619
13566,241,23,0.9619
13567,241,23,0.9798
13568,241,23,0.9786
13569,241,23,0.9854
14125,242,23,0.8973
14126,242,23,0.9685
14127,242,23,0.9645
14128,242,23,0.7059
14129,242,23,0.8786
14130,242,23,0.2021
14131,242,23,0.5798
14132,242,23,0.9141
14133,242,23,0.9723
14134,242,23,0.9703
14585,243,43,0.9786
14586,243,43,0.7662
14587,243,43,0.9722
14588,243,43,0.9354
14589,243,43,0.9749
14590,243,43,0.9269
14591,243,43,0.9748
14592,243,43,0.9444
14593,243,43,0.9700
14733,244,132,0.9466
14734,244,132,0.9497
14735,244,132,0.8318
14736,244,132,0.7681
13570,241,23,0.9212
13571,241,23,0.7071
13572,241,23,0.3105
13573,241,23,0.7270
13574,241,23,0.9661
13575,241,23,0.9902
13576,241,23,0.9927
13577,241,23,0.9948
13578,241,23,0.9953
13579,241,23,0.9957
14135,242,23,0.4695
14136,242,23,0.6927
14137,242,23,0.4448
14138,242,23,0.9123
14139,242,23,0.9523
14140,242,23,0.9115
14141,242,23,0.9780
14142,242,23,0.9833
14143,242,23,0.9869
14144,242,23,0.8955
14594,243,17,0.9674
14595,243,17,0.5236
14596,243,17,0.7757
14597,243,17,0.8834
14598,243,17,0.9733
14599,243,17,0.7527
14600,243,17,0.4378
14601,243,17,0.5292
14602,243,17,0.8547
14603,243,17,0.0534
14737,244,132,0.9069
14738,244,132,0.0753
14739,244,132,0.1752
13580,241,23,0.9927
13581,241,23,0.0215
13582,241,23,0.3576
13583,241,23,0.0924
13584,241,23,0.8442
13585,241,23,0.4211
13586,241,23,0.6419
13587,241,23,0.9593
13588,241,23,0.9899
13589,241,23,0.9924
14145,242,23,0.3919
14146,242,23,0.3522
14147,242,23,0.3811
14148,242,23,0.9695
14149,242,23,0.8998
14150,242,23,0.0845
14151,242,23,0.8217
14152,242,23,0.0915
14153,242,23,0.9059
14154,242,23,0.9565
14604,243,17,0.2197
14605,243,17,0.3001
14740,244,132,0.9235
14741,244,132,0.7914
14742,244,132,0.9771
14743,244,132,0.8585
14744,244,132,0.9530
13590,241,23,0.9181
14155,242,23,0.4875
14156,242,23,0.6306
14157,242,23,0.9146
14158,242,23,0.9688
14159,242,23,0.9789
14160,242,23,0.9832
14161,242,23,0.9846
14162,242,23,0.8264
14163,242,23,0.9676
14164,242,23,0.9808
14606,243,17,0.8426
14607,243,17,0.9639
14608,243,17,0.7624
14609,243,17,0.8054
14610,243,17,0.9412
14611,243,17,0.7228
14612,243,17,0.7932
14613,243,17,0.4060
14614,243,17,0.9831
14615,243,17,0.9783
14745,244,132,0.9604
14746,244,132,0.9669
14747,244,132,0.9804
14748,244,132,0.9866
14749,244,132,0.9705
14750,244,132,0.9811
14751,244,132,0.9704
14752,244,132,0.9767
14753,244,132,0.9678
14754,244,132,0.9621
13591,241,23,0.0328
13592,241,23,0.8466
13593,241,23,0.4416
13594,241,23,0.8952
13595,241,23,0.9672
13596,241,23,0.9768
13597,241,23,0.9764
13598,241,23,0.9861
13599,241,23,0.9859
13600,241,23,0.9419
14165,242,23,0.0841
14166,242,23,0.9426
14167,242,23,0.9585
14168,242,23,0.9741
14169,242,23,0.9838
14170,242,23,0.9790
14171,242,23,0.9851
14172,242,23,0.9862
14173,242,23,0.9860
14174,242,23,0.9872
14616,243,17,0.6107
14617,243,17,0.9676
14618,243,17,0.8676
14619,243,17,0.6968
14620,243,17,0.7986
14621,243,17,0.7464
14622,243,17,0.3380
14623,243,17,0.9392
14624,243,17,0.7185
14625,243,17,0.8824
14755,244,23,0.9676
14756,244,23,0.0155
13601,241,23,0.7999
13602,241,23,0.7937
13603,241,23,0.6689
13604,241,23,0.6529
13605,241,23,0.1152
13606,241,23,0.5771
13607,241,23,0.4626
13608,241,23,0.8238
13609,241,23,0.1863
13610,241,23,0.7110
14175,242,23,0.7656
14176,242,23,0.1127
14177,242,23,0.1312
14178,242,23,0.3478
14179,242,23,0.6318
14180,242,23,0.9367
14181,242,23,0.9784
14182,242,23,0.9911
14183,242,23,0.9937
14184,242,23,0.9934
14626,243,17,0.8603
14627,243,17,0.9246
14628,243,17,0.8253
14629,243,17,0.9672
14630,243,17,0.9719
14631,243,17,0.2441
14632,243,17,0.2420
14633,243,17,0.9618
14634,243,17,0.9847
14635,243,17,0.9869
14757,244,23,0.9189
14758,244,23,0.2153
14759,244,23,0.7184
14760,244,23,0.4662
14761,244,23,0.9745
14762,244,23,0.7582
14763,244,23,0.7900
14764,244,23,0.0321
14765,244,23,0.6000
14766,244,23,0.6378
13611,241,23,0.9042
13612,241,23,0.8824
13613,241,23,0.0339
13614,241,23,0.9645
13615,241,23,0.8414
13616,241,23,0.9666
13617,241,23,0.9817
13618,241,23,0.9748
13619,241,23,0.9846
13620,241,23,0.9804
14185,242,23,0.9199
14186,242,23,0.5873
14187,242,23,0.8894
14188,242,23,0.9855
14189,242,23,0.9911
14190,242,23,0.9927
14191,242,23,0.9949
14192,242,23,0.9940
14193,242,23,0.9951
14194,242,23,0.9935
14636,243,17,0.6887
14637,243,17,0.9484
14767,244,23,0.8794
14768,244,23,0.9275
14769,244,23,0.9783
14770,244,23,0.7286
14771,244,23,0.2698
14772,244,23,0.2298
13621,241,23,0.1553
13622,241,23,0.8852
13623,241,23,0.3078
13624,241,23,0.9791
13625,241,23,0.7194
13626,241,23,0.9389
13627,241,23,0.9612
13628,241,23,0.8806
13629,241,23,0.2471
13630,241,23,0.5379
14195,242,23,0.7142
14196,242,23,0.9614
14197,242,23,0.9352
14198,242,23,0.1153
14199,242,23,0.9404
14200,242,23,0.8345
14201,242,23,0.5991
14202,242,23,0.7705
14203,242,23,0.3717
14204,242,23,0.9095
14638,243,17,0.7572
14639,243,17,0.7130
14640,243,17,0.3887
14641,243,17,0.5115
14642,243,17,0.9506
14643,243,17,0.9875
14644,243,17,0.9935
14645,243,17,0.9951
14646,243,17,0.9945
14647,243,17,0.9954
14773,244,23,0.8535
14774,244,23,0.5795
14775,244,23,0.3684
14776,244,23,0.8287
14777,244,23,0.0438
13631,241,23,0.0252
13632,241,23,0.9447
13633,241,23,0.6993
13634,241,23,0.9593
13635,241,23,0.9657
13636,241,23,0.9749
13637,241,23,0.9468
13638,241,23,0.8923
13639,241,23,0.9675
14205,242,107,0.3531
14206,242,107,0.9625
14207,242,107,0.9799
14208,242,107,0.9616
14209,242,107,0.9791
14210,242,107,0.9700
14211,242,107,0.9787
14212,242,107,0.9809
14213,242,107,0.2509
14648,243,17,0.2017
14649,243,17,0.6039
14650,243,17,0.8681
14651,243,17,0.9538
14652,243,17,0.9734
14653,243,17,0.9913
14654,243,17,0.9938
14655,243,17,0.9946
14656,243,17,0.9950
14657,243,17,0.9947
14778,244,23,0.6978
14779,244,23,0.7792
