ID,User_ID,Bot_Strategy,Accuracy
12427,239,17,0.6018
12428,239,17,0.4404
10331,235,17,0.7150
10332,235,17,0.2713
10333,235,17,0.8832
10334,235,17,0.3237
10335,235,17,0.0673
10336,235,17,0.1549
10337,235,17,0.2890
10338,235,17,0.8763
10339,235,17,0.9834
10340,235,17,0.9927
11030,236,17,0.4844
11031,236,17,0.6775
11898,237,93,0.7755
11899,237,93,0.7097
11900,237,93,0.8746
11901,237,93,0.5354
11902,237,93,0.9625
11903,237,93,0.8601
11904,237,93,0.7954
11905,237,93,0.9035
11906,237,93,0.8842
11907,237,93,0.9127
12429,239,17,0.4328
12430,239,17,0.7487
10341,235,17,0.1634
10342,235,17,0.6554
10343,235,17,0.9171
10344,235,17,0.9495
10345,235,17,0.9659
10346,235,17,0.4174
10347,235,17,0.9800
10348,235,17,0.9792
10349,235,17,0.9112
10350,235,17,0.9852
11032,236,17,0.4431
11033,236,17,0.9141
11908,237,93,0.3770
11909,237,93,0.4669
11910,237,93,0.4097
11911,237,93,0.5117
11912,237,93,0.2448
11913,237,93,0.3539
11914,237,93,0.7498
11915,237,93,0.7216
11916,237,93,0.9247
11917,237,93,0.4311
12431,239,17,0.8350
12432,239,17,0.6975
12433,239,17,0.9483
12434,239,17,0.9908
12435,239,17,0.8089
12436,239,17,0.9638
12437,239,17,0.9892
12438,239,17,0.9909
12439,239,17,0.9823
12440,239,17,0.9035
10351,235,17,0.6010
10352,235,17,0.8361
10353,235,17,0.9872
10354,235,17,0.7006
10355,235,17,0.9887
10356,235,17,0.1596
10357,235,17,0.0515
10358,235,17,0.9695
10359,235,17,0.8752
10360,235,17,0.3942
11034,236,17,0.4693
11035,236,17,0.0499
11036,236,17,0.8162
11918,237,93,0.1614
11919,237,93,0.1046
11920,237,93,0.8907
12441,239,17,0.4445
12442,239,17,0.5597
10361,235,17,0.8918
10362,235,17,0.9857
10363,235,17,0.9765
10364,235,17,0.9031
10365,235,17,0.0225
10366,235,17,0.9804
10367,235,17,0.3400
10368,235,17,0.8414
10369,235,17,0.7207
10370,235,17,0.9036
11037,236,17,0.8253
11038,236,17,0.0299
11039,236,17,0.3670
11040,236,17,0.2415
11921,237,17,0.4752
12443,239,17,0.6405
12444,239,17,0.5808
10371,235,17,0.7366
10372,235,17,0.8771
10373,235,17,0.7970
10374,235,17,0.9452
10375,235,17,0.9894
10376,235,17,0.9921
10377,235,17,0.9953
10378,235,17,0.9964
10379,235,17,0.9969
10380,235,17,0.9971
11041,236,17,0.8955
11042,236,17,0.7547
11043,236,17,0.9813
11044,236,17,0.9596
11045,236,17,0.3247
11046,236,17,0.2496
11047,236,17,0.0795
11048,236,17,0.3332
11922,237,93,0.2299
11923,237,93,0.6327
11924,237,93,0.0581
11925,237,93,0.7694
11926,237,93,0.6214
11927,237,93,0.7507
11928,237,93,0.9238
11929,237,93,0.8666
11930,237,93,0.9653
11931,237,93,0.9824
12445,239,17,0.8990
12446,239,17,0.5426
10381,235,17,0.6589
10382,235,17,0.7168
10383,235,17,0.9548
10384,235,17,0.6686
10385,235,17,0.9549
10386,235,17,0.9867
10387,235,17,0.9936
10388,235,17,0.9913
10389,235,17,0.0031
10390,235,17,0.9586
11049,236,17,0.6280
11050,236,17,0.6045
11051,236,17,0.3369
11052,236,17,0.8266
11932,237,93,0.0499
11933,237,93,0.5583
11934,237,93,0.4142
11935,237,93,0.3315
11936,237,93,0.3398
11937,237,93,0.7339
11938,237,93,0.7317
11939,237,93,0.0857
12447,239,17,0.5320
12448,239,17,0.9413
12449,239,17,0.9811
12450,239,17,0.6100
12451,239,17,0.7005
12452,239,17,0.9665
12453,239,17,0.9877
12454,239,17,0.9753
12455,239,17,0.5293
12456,239,17,0.8017
10391,235,17,0.5574
10392,235,17,0.3440
10393,235,17,0.4739
10394,235,17,0.7025
10395,235,17,0.9698
10396,235,17,0.9912
10397,235,17,0.9907
10398,235,17,0.9922
10399,235,17,0.9921
10400,235,17,0.9927
11053,236,17,0.4287
11054,236,17,0.5155
11940,237,93,0.6878
11941,237,93,0.2821
11942,237,93,0.8854
11943,237,93,0.9119
11944,237,93,0.7533
11945,237,93,0.9130
11946,237,93,0.3408
11947,237,93,0.4736
11948,237,93,0.2227
12457,239,17,0.9164
12458,239,17,0.9855
12459,239,17,0.9713
12460,239,17,0.5312
12461,239,17,0.6744
12462,239,17,0.9662
12463,239,17,0.7696
12464,239,17,0.0743
10401,235,17,0.6366
10402,235,17,0.8819
10403,235,17,0.9910
10404,235,17,0.6613
10405,235,17,0.6118
10406,235,17,0.5134
10407,235,17,0.8936
10408,235,17,0.9872
10409,235,17,0.9923
10410,235,17,0.9916
11055,236,17,0.8954
11056,236,17,0.9524
11057,236,17,0.3578
11949,237,93,0.4684
11950,237,93,0.9412
11951,237,93,0.9837
11952,237,93,0.9754
11953,237,93,0.6210
11954,237,93,0.9773
11955,237,93,0.9303
11956,237,93,0.7252
11957,237,93,0.9733
12465,239,17,0.7739
12466,239,17,0.5395
12467,239,17,0.6608
12468,239,17,0.9702
12469,239,17,0.8763
12470,239,17,0.9914
12471,239,17,0.0032
10411,235,17,0.8337
10412,235,17,0.6518
10413,235,17,0.2672
10414,235,17,0.5110
10415,235,17,0.6381
10416,235,17,0.8545
10417,235,17,0.5221
10418,235,17,0.9619
10419,235,17,0.9318
10420,235,17,0.9917
11058,236,17,0.8123
11059,236,17,0.9647
11060,236,17,0.9547
11061,236,17,0.0901
11062,236,17,0.7191
11063,236,17,0.0643
11958,237,43,0.1399
11959,237,43,0.5118
12472,239,17,0.6463
12473,239,17,0.9511
12474,239,17,0.6950
12475,239,17,0.5529
12476,239,17,0.7136
12477,239,17,0.7497
12478,239,17,0.7627
12479,239,17,0.8639
12480,239,17,0.9548
12481,239,17,0.9540
10421,235,17,0.4918
10422,235,17,0.9569
10423,235,17,0.9743
10424,235,17,0.9899
10425,235,17,0.9929
10426,235,17,0.9649
10427,235,17,0.9898
10428,235,17,0.9933
10429,235,17,0.9950
10430,235,17,0.4033
11064,236,17,0.9041
11065,236,17,0.9877
11066,236,17,0.4471
11960,237,43,0.8804
11961,237,43,0.2743
12482,239,17,0.7305
12483,239,17,0.5022
12484,239,17,0.7014
12485,239,17,0.5830
12486,239,17,0.9612
12487,239,17,0.9887
12488,239,17,0.9781
12489,239,17,0.4585
12490,239,17,0.9234
12491,239,17,0.7490
10431,235,17,0.9042
10432,235,17,0.9238
10433,235,17,0.7506
10434,235,17,0.9004
10435,235,17,0.9784
10436,235,17,0.9823
10437,235,17,0.9957
10438,235,17,0.9972
10439,235,17,0.9977
10440,235,17,0.9979
11067,236,17,0.5696
11068,236,17,0.5308
12492,239,17,0.7496
12493,239,17,0.3079
12494,239,17,0.8752
12495,239,17,0.9818
12496,239,17,0.9787
12497,239,17,0.8634
12498,239,17,0.8386
12499,239,17,0.7489
12500,239,17,0.9844
12501,239,17,0.9896
12609,240,132,0.8787
12610,240,132,0.2007
12611,240,132,0.8791
12612,240,132,0.9738
12613,240,132,0.9728
12614,240,132,0.9771
12615,240,132,0.7529
12616,240,132,0.1276
12617,240,132,0.9755
12618,240,132,0.5236
10441,235,17,0.5679
10442,235,17,0.4262
10443,235,17,0.6931
11069,236,17,0.5512
11070,236,17,0.0689
11071,236,17,0.2253
12502,239,17,0.8897
12503,239,17,0.2634
12504,239,17,0.5716
12505,239,17,0.7291
12619,240,132,0.9221
12620,240,132,0.9511
12621,240,132,0.9862
12622,240,132,0.9411
12623,240,132,0.9212
12624,240,132,0.7558
12625,240,132,0.9755
12626,240,132,0.9796
12627,240,132,0.9884
12628,240,132,0.9167
10444,235,17,0.7495
10445,235,17,0.6284
10446,235,17,0.9517
10447,235,17,0.1261
10448,235,17,0.2493
10449,235,17,0.5767
10450,235,17,0.5635
10451,235,17,0.8618
10452,235,17,0.9445
10453,235,17,0.9745
11072,236,17,0.2584
11073,236,17,0.4422
12506,239,17,0.5732
12507,239,17,0.9832
12508,239,17,0.9915
12509,239,17,0.9907
12510,239,17,0.9884
12511,239,17,0.9910
12512,239,17,0.4475
12513,239,17,0.9776
12514,239,17,0.9718
12515,239,17,0.9558
12629,240,23,0.1059
12630,240,23,0.6381
12631,240,23,0.3895
12632,240,23,0.9775
12633,240,23,0.9115
12634,240,23,0.8674
12635,240,23,0.6618
12636,240,23,0.9581
12637,240,23,0.9874
12638,240,23,0.9702
10454,235,17,0.9086
10455,235,17,0.4853
10456,235,17,0.4952
10457,235,17,0.4688
10458,235,17,0.5902
10459,235,17,0.3540
10460,235,17,0.6112
10461,235,17,0.6937
10462,235,17,0.7169
10463,235,17,0.8677
11074,236,17,0.1169
11075,236,17,0.7645
12516,239,17,0.5057
12517,239,17,0.1471
12518,239,17,0.2189
12519,239,17,0.5717
12520,239,17,0.6417
12521,239,17,0.3741
12522,239,17,0.2178
12523,239,17,0.9535
12524,239,17,0.9828
12525,239,17,0.0169
12639,240,23,0.9030
12640,240,23,0.9812
12641,240,23,0.3884
12642,240,23,0.9885
12643,240,23,0.6217
12644,240,23,0.9932
12645,240,23,0.7655
12646,240,23,0.6974
12647,240,23,0.2834
12648,240,23,0.0771
10464,235,17,0.5850
10465,235,17,0.5730
10466,235,17,0.4483
10467,235,17,0.9286
10468,235,17,0.4372
10469,235,17,0.8070
10470,235,17,0.8384
10471,235,17,0.9176
10472,235,17,0.7973
10473,235,17,0.9314
11076,236,17,0.2256
11077,236,17,0.3564
12526,239,17,0.4774
12527,239,17,0.9778
12528,239,17,0.9627
12529,239,17,0.4101
12530,239,17,0.8670
12531,239,17,0.9203
12532,239,17,0.9610
12533,239,17,0.0324
12534,239,17,0.8618
12535,239,17,0.1439
12649,240,23,0.9702
12650,240,23,0.5203
12651,240,23,0.9414
12652,240,23,0.0236
12653,240,23,0.5722
12654,240,23,0.2891
12655,240,23,0.0226
12656,240,23,0.0036
12657,240,23,0.4658
12658,240,23,0.6492
10474,235,17,0.3481
10475,235,17,0.4924
10476,235,17,0.6225
10477,235,17,0.7955
10478,235,17,0.7076
10479,235,17,0.9428
10480,235,17,0.9845
10481,235,17,0.9885
10482,235,17,0.9911
10483,235,17,0.9937
11078,236,17,0.6829
11079,236,17,0.9831
11080,236,17,0.9916
11081,236,17,0.6106
11082,236,17,0.9312
11083,236,17,0.9858
11084,236,17,0.6787
11085,236,17,0.2389
11086,236,17,0.1790
12536,239,17,0.1196
12537,239,17,0.5685
12659,240,23,0.9156
12660,240,23,0.4006
12661,240,23,0.6336
12662,240,23,0.1885
12663,240,23,0.6747
12664,240,23,0.5101
12665,240,23,0.9345
12666,240,23,0.9902
12667,240,23,0.9930
12668,240,23,0.6726
10484,235,17,0.7412
10485,235,17,0.9899
10486,235,17,0.9745
10487,235,17,0.9144
10488,235,17,0.7528
10489,235,17,0.9502
10490,235,17,0.9762
10491,235,17,0.9928
10492,235,17,0.9949
10493,235,17,0.9961
11087,236,17,0.8617
11088,236,17,0.9181
11089,236,17,0.5489
11090,236,17,0.9125
11091,236,17,0.9891
11092,236,17,0.6638
11093,236,17,0.9783
11094,236,17,0.3701
11095,236,17,0.9920
11096,236,17,0.9975
12538,239,17,0.2731
12669,240,23,0.8249
12670,240,23,0.7229
12671,240,23,0.7583
12672,240,23,0.5810
12673,240,23,0.7335
12674,240,23,0.3716
12675,240,23,0.0222
12676,240,23,0.5738
12677,240,23,0.6754
12678,240,23,0.8911
10494,235,17,0.2217
10495,235,17,0.4268
10496,235,17,0.7797
10497,235,17,0.9544
10498,235,17,0.9948
10499,235,17,0.9974
10500,235,17,0.9978
10501,235,17,0.9975
10502,235,17,0.9920
10503,235,17,0.9975
11097,236,17,0.8442
11098,236,17,0.0282
11099,236,17,0.0549
12539,239,17,0.8901
12540,239,17,0.3019
12541,239,17,0.6036
12542,239,17,0.8171
12543,239,17,0.0758
12544,239,17,0.6550
12679,240,23,0.8301
12680,240,23,0.8140
12681,240,23,0.1370
12682,240,23,0.9178
12683,240,23,0.9962
12684,240,23,0.9978
12685,240,23,0.9985
12686,240,23,0.9985
12687,240,23,0.9982
12688,240,23,0.9978
10504,235,17,0.5673
10505,235,17,0.1765
10506,235,17,0.4799
10507,235,17,0.8497
10508,235,17,0.9830
10509,235,17,0.9900
10510,235,17,0.9917
10511,235,17,0.9883
10512,235,17,0.9887
10513,235,17,0.9888
11100,236,17,0.9529
11101,236,17,0.9782
11102,236,17,0.9848
11103,236,17,0.9919
11104,236,17,0.4933
11105,236,17,0.4759
11106,236,17,0.8409
12545,239,17,0.5125
12546,239,17,0.6661
12689,240,23,0.4715
12690,240,23,0.5208
12691,240,23,0.1225
12692,240,23,0.9371
12693,240,23,0.9535
12694,240,23,0.9887
12695,240,23,0.7457
12696,240,23,0.8640
12697,240,23,0.7383
12698,240,23,0.9674
10514,235,17,0.5631
10515,235,17,0.0206
10516,235,17,0.7418
11107,236,17,0.9511
11108,236,17,0.6188
11109,236,17,0.5481
11110,236,17,0.8270
11111,236,17,0.9685
11112,236,17,0.0225
11113,236,17,0.1032
11114,236,17,0.0233
12547,239,132,0.7786
12699,240,23,0.1078
12700,240,23,0.9442
10517,235,17,0.6185
10518,235,17,0.9703
10519,235,17,0.9297
10520,235,17,0.9368
10521,235,17,0.9861
10522,235,17,0.8882
10523,235,17,0.9873
10524,235,17,0.6631
10525,235,17,0.9868
10526,235,17,0.9606
11115,236,17,0.5894
11116,236,17,0.9378
11117,236,17,0.9584
11118,236,17,0.4962
11119,236,17,0.9868
11120,236,17,0.0110
11121,236,17,0.9500
11122,236,17,0.9183
11123,236,17,0.7754
12548,239,17,0.7884
12701,240,23,0.9047
12702,240,23,0.3023
12703,240,23,0.2697
12704,240,23,0.9337
12705,240,23,0.5538
12706,240,23,0.9877
12707,240,23,0.9977
12708,240,23,0.9989
12709,240,23,0.9986
12710,240,23,0.9986
10527,235,17,0.8149
10528,235,17,0.7810
10529,235,17,0.7735
10530,235,17,0.5899
10531,235,17,0.4894
10532,235,17,0.7554
10533,235,17,0.9786
10534,235,17,0.9909
10535,235,17,0.9938
10536,235,17,0.9981
11124,236,17,0.0594
11125,236,17,0.6228
11126,236,17,0.9401
11127,236,17,0.9904
11128,236,17,0.9747
11129,236,17,0.9006
11130,236,17,0.5006
11131,236,17,0.9944
11132,236,17,0.6322
11133,236,17,0.5152
12549,239,17,0.9510
12550,239,17,0.5272
12551,239,17,0.8717
12552,239,17,0.8570
12553,239,17,0.3913
12554,239,17,0.5893
12555,239,17,0.6763
12556,239,17,0.9164
12557,239,17,0.1017
12558,239,17,0.1805
12711,240,23,0.8963
12712,240,23,0.5405
12713,240,23,0.9695
12714,240,23,0.9844
12715,240,23,0.9888
12716,240,23,0.1171
12717,240,23,0.3863
12718,240,23,0.7753
12719,240,23,0.9730
12720,240,23,0.5500
10537,235,17,0.4332
10538,235,17,0.1295
10539,235,17,0.5015
10540,235,17,0.8418
10541,235,17,0.9732
10542,235,17,0.9895
10543,235,17,0.9904
10544,235,17,0.9886
10545,235,17,0.9860
10546,235,17,0.9887
11134,236,17,0.3532
11135,236,17,0.4945
12559,239,17,0.8339
12560,239,17,0.9850
12561,239,17,0.9687
12562,239,17,0.9516
12563,239,17,0.4056
12564,239,17,0.0736
12565,239,17,0.9929
12566,239,17,0.9864
12567,239,17,0.3714
12568,239,17,0.9787
12721,240,23,0.8431
12722,240,23,0.3251
12723,240,23,0.9102
12724,240,23,0.9943
12725,240,23,0.9957
12726,240,23,0.9938
12727,240,23,0.7374
12728,240,23,0.7474
12729,240,23,0.9730
12730,240,23,0.9197
10547,235,17,0.6430
10548,235,17,0.7947
10549,235,17,0.9272
10550,235,17,0.9750
10551,235,17,0.9915
10552,235,17,0.9954
10553,235,17,0.9959
10554,235,17,0.9945
10555,235,17,0.7818
10556,235,17,0.9934
11136,236,17,0.6652
11137,236,17,0.8810
11138,236,17,0.6307
11139,236,17,0.4978
11140,236,17,0.9098
11141,236,17,0.9814
11142,236,17,0.8569
12569,239,17,0.5572
12570,239,17,0.9824
12571,239,17,0.9915
12572,239,17,0.9908
12573,239,17,0.3894
12574,239,17,0.8279
12575,239,17,0.5068
12576,239,17,0.9692
12577,239,17,0.0069
12578,239,17,0.8812
12731,240,23,0.7899
12732,240,23,0.2683
12733,240,23,0.9799
12734,240,23,0.9628
12735,240,23,0.9799
12736,240,23,0.9620
12737,240,23,0.9769
12738,240,23,0.9910
12739,240,23,0.9934
12740,240,23,0.7452
10557,235,17,0.4511
10558,235,17,0.3043
10559,235,17,0.8714
10560,235,17,0.8302
10561,235,17,0.9129
10562,235,17,0.9767
10563,235,17,0.5580
10564,235,17,0.8666
10565,235,17,0.9752
10566,235,17,0.9894
11143,236,17,0.4928
11144,236,17,0.9341
11145,236,17,0.4709
11146,236,17,0.0469
11147,236,17,0.9677
11148,236,17,0.9378
11149,236,17,0.9880
11150,236,17,0.9848
11151,236,17,0.9819
11152,236,17,0.9919
12579,239,17,0.9639
12580,239,17,0.9542
12581,239,17,0.9382
12582,239,17,0.6233
12583,239,17,0.0561
12584,239,17,0.7275
12585,239,17,0.2423
12586,239,17,0.9749
12587,239,17,0.9884
12588,239,17,0.9922
12741,240,23,0.9629
12742,240,23,0.3975
12743,240,23,0.6973
12744,240,23,0.9135
12745,240,23,0.7722
12746,240,23,0.8426
12747,240,23,0.9096
12748,240,23,0.9641
12749,240,23,0.9769
12750,240,23,0.9903
10567,235,17,0.0593
10568,235,17,0.6897
10569,235,17,0.6961
10570,235,17,0.8923
10571,235,17,0.9115
10572,235,17,0.9193
10573,235,17,0.4864
10574,235,17,0.8082
10575,235,17,0.9723
11153,236,17,0.3418
11154,236,17,0.9601
11155,236,17,0.1934
11156,236,17,0.0533
11157,236,17,0.9481
11158,236,17,0.1012
11159,236,17,0.9829
11160,236,17,0.9971
11161,236,17,0.9985
11162,236,17,0.9988
12589,239,93,0.5353
12590,239,93,0.9743
12591,239,93,0.3256
12592,239,93,0.9078
12593,239,93,0.5204
12594,239,93,0.6824
12595,239,93,0.8812
12596,239,93,0.9710
12597,239,93,0.9755
12598,239,93,0.9854
12751,240,23,0.4636
12752,240,23,0.5480
12753,240,23,0.4286
12754,240,23,0.7228
12755,240,23,0.9236
12756,240,23,0.8707
12757,240,23,0.9164
12758,240,23,0.6600
12759,240,23,0.8507
12760,240,23,0.6094
10576,235,93,0.9489
10577,235,93,0.8860
10578,235,93,0.8274
10579,235,93,0.9162
10580,235,93,0.9433
10581,235,93,0.8416
10582,235,93,0.6375
10583,235,93,0.9632
10584,235,93,0.8185
11163,236,17,0.8946
11164,236,17,0.9894
11165,236,17,0.9948
11166,236,17,0.4027
11167,236,17,0.9903
11168,236,17,0.2585
11169,236,17,0.8302
11170,236,17,0.9741
11171,236,17,0.9928
11172,236,17,0.8153
12599,239,93,0.9115
12600,239,93,0.9804
12601,239,93,0.9952
12602,239,93,0.9898
12603,239,93,0.1422
12604,239,93,0.4259
12605,239,93,0.8420
12606,239,93,0.8823
12607,239,93,0.9868
12608,239,93,0.9914
12761,240,23,0.3001
12762,240,23,0.4694
12763,240,23,0.9416
12764,240,23,0.9715
12765,240,23,0.5061
12766,240,23,0.0364
12767,240,23,0.7656
12768,240,23,0.6607
12769,240,23,0.7264
12770,240,23,0.7889
11173,236,17,0.1296
11174,236,17,0.1415
11175,236,17,0.9055
11176,236,17,0.7459
11177,236,17,0.9475
11178,236,17,0.9059
11179,236,17,0.4774
11180,236,17,0.1298
12771,240,23,0.7633
12772,240,23,0.1897
12773,240,23,0.9420
12774,240,23,0.0814
12775,240,23,0.9776
12776,240,23,0.9592
12777,240,23,0.9974
12778,240,23,0.9984
12779,240,23,0.9986
12780,240,23,0.9986
13100,241,132,0.8467
13101,241,132,0.8539
13102,241,132,0.7355
13103,241,132,0.9489
13104,241,132,0.0495
13105,241,132,0.9933
13106,241,132,0.9915
13107,241,132,0.8856
13108,241,132,0.9873
13109,241,132,0.9614
13720,242,132,0.7541
13721,242,132,0.9398
13722,242,132,0.9714
13723,242,132,0.9728
13724,242,132,0.9884
13725,242,132,0.8919
13726,242,132,0.9872
13727,242,132,0.8749
13728,242,132,0.2004
13729,242,132,0.9902
11181,236,17,0.5576
11182,236,17,0.6408
12781,240,23,0.7823
12782,240,23,0.6057
12783,240,23,0.9345
12784,240,23,0.9851
12785,240,23,0.9896
12786,240,23,0.7961
12787,240,23,0.9088
12788,240,23,0.9431
12789,240,23,0.7460
12790,240,23,0.9303
13110,241,132,0.9051
13111,241,132,0.9855
13112,241,132,0.8918
13113,241,132,0.9917
13114,241,132,0.9642
13115,241,132,0.8593
13116,241,132,0.9916
13117,241,132,0.9003
13118,241,132,0.0516
13119,241,132,0.9747
13730,242,23,0.8179
13731,242,23,0.8229
13732,242,23,0.4861
13733,242,23,0.3779
13734,242,23,0.9684
13735,242,23,0.1117
13736,242,23,0.8575
13737,242,23,0.1297
13738,242,23,0.8940
13739,242,23,0.9462
11183,236,17,0.5148
11184,236,17,0.5111
12791,240,23,0.4206
12792,240,23,0.1902
12793,240,23,0.8362
12794,240,23,0.4141
12795,240,23,0.4817
12796,240,23,0.8198
12797,240,23,0.9925
12798,240,23,0.9917
12799,240,23,0.9929
12800,240,23,0.9741
13120,241,132,0.9645
13121,241,132,0.5597
13122,241,132,0.9557
13123,241,132,0.9878
13124,241,132,0.9824
13125,241,132,0.9351
13126,241,132,0.3718
13127,241,132,0.7402
13128,241,132,0.9892
13129,241,132,0.9959
13740,242,23,0.4886
13741,242,23,0.9171
13742,242,23,0.9867
13743,242,23,0.9766
13744,242,23,0.9822
13745,242,23,0.5027
13746,242,23,0.4752
13747,242,23,0.7316
13748,242,23,0.7530
13749,242,23,0.8091
11185,236,17,0.0262
11186,236,17,0.5336
12801,240,23,0.7271
12802,240,23,0.9872
12803,240,23,0.6200
12804,240,23,0.4534
12805,240,23,0.4060
12806,240,23,0.8100
12807,240,23,0.5549
12808,240,23,0.9220
12809,240,23,0.9915
12810,240,23,0.9972
13130,241,132,0.8341
13131,241,132,0.9676
13132,241,132,0.9895
13133,241,132,0.9916
13134,241,132,0.8882
13135,241,132,0.9945
13136,241,132,0.9908
13137,241,132,0.7235
13138,241,132,0.9753
13139,241,132,0.9805
13750,242,23,0.7031
13751,242,23,0.9578
13752,242,23,0.7998
11187,236,17,0.3890
11188,236,17,0.8795
12811,240,23,0.8379
12812,240,23,0.0158
12813,240,23,0.5635
12814,240,23,0.9709
12815,240,23,0.2502
12816,240,23,0.3544
12817,240,23,0.9526
12818,240,23,0.9706
12819,240,23,0.8401
12820,240,23,0.5386
13140,241,23,0.3709
13141,241,23,0.2751
13142,241,23,0.9240
13143,241,23,0.9831
13144,241,23,0.9953
13145,241,23,0.9978
13146,241,23,0.9987
13147,241,23,0.9984
13148,241,23,0.9985
13149,241,23,0.9989
13753,242,23,0.6248
13754,242,23,0.6027
13755,242,23,0.4580
13756,242,23,0.9624
13757,242,23,0.4911
13758,242,23,0.2805
13759,242,23,0.6547
13760,242,23,0.3001
13761,242,23,0.7282
13762,242,23,0.5170
11189,236,17,0.9040
11190,236,17,0.4605
11191,236,17,0.6503
12821,240,23,0.9853
12822,240,23,0.9872
12823,240,23,0.2449
12824,240,23,0.4107
12825,240,23,0.9543
12826,240,23,0.9808
12827,240,23,0.4808
12828,240,23,0.6194
12829,240,23,0.9932
12830,240,23,0.9980
13150,241,23,0.9842
13151,241,23,0.9907
13152,241,23,0.8995
13153,241,23,0.6649
13154,241,23,0.3691
13155,241,23,0.6112
13156,241,23,0.9036
13157,241,23,0.2424
13158,241,23,0.5651
13159,241,23,0.9170
13763,242,23,0.8730
13764,242,23,0.2884
13765,242,23,0.9496
13766,242,23,0.8961
13767,242,23,0.9913
13768,242,23,0.9967
13769,242,23,0.9984
13770,242,23,0.9985
13771,242,23,0.9977
13772,242,23,0.9978
11192,236,17,0.6034
11193,236,17,0.5679
12831,240,23,0.8894
12832,240,23,0.4803
12833,240,23,0.7329
12834,240,23,0.3917
12835,240,23,0.5094
12836,240,23,0.9120
12837,240,23,0.9900
12838,240,23,0.9976
12839,240,23,0.9976
12840,240,23,0.9988
13160,241,23,0.9393
13161,241,23,0.7379
13162,241,23,0.8969
13163,241,23,0.0516
13164,241,23,0.6543
13165,241,23,0.9806
13166,241,23,0.9954
13167,241,23,0.9977
13168,241,23,0.9986
13169,241,23,0.9987
13773,242,23,0.4322
13774,242,23,0.7216
13775,242,23,0.6433
13776,242,23,0.2449
13777,242,23,0.6699
11194,236,17,0.6320
11195,236,17,0.6574
12841,240,23,0.5556
12842,240,23,0.7183
12843,240,23,0.4931
12844,240,23,0.7979
12845,240,23,0.8990
12846,240,23,0.5279
12847,240,23,0.8870
12848,240,23,0.8804
12849,240,23,0.9198
12850,240,23,0.9065
13170,241,23,0.6165
13171,241,23,0.9913
13172,241,23,0.6629
13173,241,23,0.7174
13174,241,23,0.8975
13175,241,23,0.3387
13176,241,23,0.4221
13177,241,23,0.8720
13178,241,23,0.0619
13179,241,23,0.0634
13778,242,23,0.8899
13779,242,23,0.2294
13780,242,23,0.9860
13781,242,23,0.9848
13782,242,23,0.8510
13783,242,23,0.9396
13784,242,23,0.9582
13785,242,23,0.9414
13786,242,23,0.8536
13787,242,23,0.8341
11196,236,17,0.0581
11197,236,17,0.4415
12851,240,23,0.0353
12852,240,23,0.0282
12853,240,23,0.6363
12854,240,23,0.8857
12855,240,23,0.8350
12856,240,23,0.9217
12857,240,23,0.7047
12858,240,23,0.9307
12859,240,23,0.6851
12860,240,23,0.7538
13180,241,23,0.4044
13181,241,23,0.4118
13182,241,23,0.9515
13183,241,23,0.9954
13184,241,23,0.9982
13185,241,23,0.9979
13186,241,23,0.9988
13187,241,23,0.9986
13188,241,23,0.9989
13189,241,23,0.9988
13788,242,23,0.7395
13789,242,23,0.6103
13790,242,23,0.9799
13791,242,23,0.3726
13792,242,23,0.8338
13793,242,23,0.6525
13794,242,23,0.9860
13795,242,23,0.9919
13796,242,23,0.9667
13797,242,23,0.6744
11198,236,17,0.5756
11199,236,17,0.3586
12861,240,23,0.1708
12862,240,23,0.7279
12863,240,23,0.7166
12864,240,23,0.8811
12865,240,23,0.9379
12866,240,23,0.9928
12867,240,23,0.3357
12868,240,23,0.4699
12869,240,23,0.9268
12870,240,23,0.9558
13190,241,23,0.9431
13191,241,23,0.6193
13192,241,23,0.4076
13193,241,23,0.6756
13194,241,23,0.9710
13195,241,23,0.9837
13196,241,23,0.9921
13197,241,23,0.9960
13198,241,23,0.9969
13199,241,23,0.9973
13798,242,23,0.6029
13799,242,23,0.0794
13800,242,23,0.9617
13801,242,23,0.7108
13802,242,23,0.7170
13803,242,23,0.9864
13804,242,23,0.5428
11200,236,17,0.8186
11201,236,17,0.7697
11202,236,17,0.9275
11203,236,17,0.8552
11204,236,17,0.9869
11205,236,17,0.0110
11206,236,17,0.9016
11207,236,17,0.0292
12871,240,107,0.9012
12872,240,107,0.9574
12873,240,107,0.5303
12874,240,107,0.8912
12875,240,107,0.9880
12876,240,107,0.0537
12877,240,107,0.9915
12878,240,107,0.9898
12879,240,107,0.9949
13200,241,23,0.6517
13201,241,23,0.5243
13202,241,23,0.8262
13203,241,23,0.9620
13204,241,23,0.9933
13205,241,23,0.9948
13206,241,23,0.9970
13207,241,23,0.9963
13208,241,23,0.9966
13209,241,23,0.9956
13805,242,23,0.8174
13806,242,23,0.0894
13807,242,23,0.8303
13808,242,23,0.8284
13809,242,23,0.9568
13810,242,23,0.6911
11208,236,17,0.9277
11209,236,17,0.9680
11210,236,17,0.9565
11211,236,17,0.9611
11212,236,17,0.9897
11213,236,17,0.7424
11214,236,17,0.0218
12880,240,43,0.9722
12881,240,43,0.9728
12882,240,43,0.9637
12883,240,43,0.9711
12884,240,43,0.9793
12885,240,43,0.8806
12886,240,43,0.3191
