ID,User_ID,Bot_Strategy,Accuracy
11097,236,17,0.8301
11098,236,17,0.0441
11099,236,17,0.0534
12539,239,17,0.8376
12540,239,17,0.4914
12541,239,17,0.5346
12542,239,17,0.5637
12543,239,17,0.2467
12544,239,17,0.6962
12679,240,23,0.7808
12680,240,23,0.8617
12681,240,23,0.3244
12682,240,23,0.7119
12683,240,23,0.9710
12684,240,23,0.9903
12685,240,23,0.9929
12686,240,23,0.9937
12687,240,23,0.9940
12688,240,23,0.9942
10504,235,17,0.7065
10505,235,17,0.1160
10506,235,17,0.4554
10507,235,17,0.7953
10508,235,17,0.9177
10509,235,17,0.9670
10510,235,17,0.9788
10511,235,17,0.9846
10512,235,17,0.9854
10513,235,17,0.9855
11100,236,17,0.9037
11101,236,17,0.9599
11102,236,17,0.9704
11103,236,17,0.9849
11104,236,17,0.6157
11105,236,17,0.5774
11106,236,17,0.7730
12545,239,17,0.5146
12546,239,17,0.7043
12689,240,23,0.4998
12690,240,23,0.5747
12691,240,23,0.2175
12692,240,23,0.9574
12693,240,23,0.8171
12694,240,23,0.9757
12695,240,23,0.6506
12696,240,23,0.6470
12697,240,23,0.6295
12698,240,23,0.9388
10514,235,17,0.6834
10515,235,17,0.0223
10516,235,17,0.6458
11107,236,17,0.9201
11108,236,17,0.3954
11109,236,17,0.4445
11110,236,17,0.8547
11111,236,17,0.9622
11112,236,17,0.0280
11113,236,17,0.1494
11114,236,17,0.0558
12547,239,132,0.5270
12699,240,23,0.1931
12700,240,23,0.9485
10517,235,17,0.4759
10518,235,17,0.9725
10519,235,17,0.8516
10520,235,17,0.9595
10521,235,17,0.9549
10522,235,17,0.8484
10523,235,17,0.9747
10524,235,17,0.8032
10525,235,17,0.9715
10526,235,17,0.9176
11115,236,17,0.5224
11116,236,17,0.7282
11117,236,17,0.9430
11118,236,17,0.5921
11119,236,17,0.9585
11120,236,17,0.0328
11121,236,17,0.8686
11122,236,17,0.9391
11123,236,17,0.8349
12548,239,17,0.5774
12701,240,23,0.8859
12702,240,23,0.4915
12703,240,23,0.2984
12704,240,23,0.8215
12705,240,23,0.4887
12706,240,23,0.9107
12707,240,23,0.9786
12708,240,23,0.9901
12709,240,23,0.9921
12710,240,23,0.9919
10527,235,17,0.7915
10528,235,17,0.7109
10529,235,17,0.8645
10530,235,17,0.5041
10531,235,17,0.5550
10532,235,17,0.8308
10533,235,17,0.9349
10534,235,17,0.9731
10535,235,17,0.9862
10536,235,17,0.9930
11124,236,17,0.1906
11125,236,17,0.7222
11126,236,17,0.9269
11127,236,17,0.8095
11128,236,17,0.9633
11129,236,17,0.8614
11130,236,17,0.3680
11131,236,17,0.9731
11132,236,17,0.8321
11133,236,17,0.4902
12549,239,17,0.9589
12550,239,17,0.4539
12551,239,17,0.8505
12552,239,17,0.9230
12553,239,17,0.5466
12554,239,17,0.4525
12555,239,17,0.7438
12556,239,17,0.8797
12557,239,17,0.1400
12558,239,17,0.1780
12711,240,23,0.6970
12712,240,23,0.5034
12713,240,23,0.8045
12714,240,23,0.9217
12715,240,23,0.9784
12716,240,23,0.2236
12717,240,23,0.6089
12718,240,23,0.2327
12719,240,23,0.9451
12720,240,23,0.2346
10537,235,17,0.2272
10538,235,17,0.2291
10539,235,17,0.4769
10540,235,17,0.8287
10541,235,17,0.9361
10542,235,17,0.9674
10543,235,17,0.9830
10544,235,17,0.9859
10545,235,17,0.9840
10546,235,17,0.9870
11134,236,17,0.4295
11135,236,17,0.5301
12559,239,17,0.8515
12560,239,17,0.9775
12561,239,17,0.9422
12562,239,17,0.9506
12563,239,17,0.4614
12564,239,17,0.5695
12565,239,17,0.9732
12566,239,17,0.9774
12567,239,17,0.5352
12568,239,17,0.9414
12721,240,23,0.5999
12722,240,23,0.4399
12723,240,23,0.8700
12724,240,23,0.9794
12725,240,23,0.9847
12726,240,23,0.9528
12727,240,23,0.7492
12728,240,23,0.6046
12729,240,23,0.9506
12730,240,23,0.8487
10547,235,17,0.6044
10548,235,17,0.7360
10549,235,17,0.9180
10550,235,17,0.9678
10551,235,17,0.9837
10552,235,17,0.9843
10553,235,17,0.9892
10554,235,17,0.9909
10555,235,17,0.9924
10556,235,17,0.9931
11136,236,17,0.6594
11137,236,17,0.8967
11138,236,17,0.5514
11139,236,17,0.5557
11140,236,17,0.8819
11141,236,17,0.9791
11142,236,17,0.8749
12569,239,17,0.6653
12570,239,17,0.9638
12571,239,17,0.9825
12572,239,17,0.9845
12573,239,17,0.4029
12574,239,17,0.7797
12575,239,17,0.6559
12576,239,17,0.9449
12577,239,17,0.0263
12578,239,17,0.8916
12731,240,23,0.7622
12732,240,23,0.2587
12733,240,23,0.8889
12734,240,23,0.7559
12735,240,23,0.9160
12736,240,23,0.8724
12737,240,23,0.9652
12738,240,23,0.9841
12739,240,23,0.9832
12740,240,23,0.9569
10557,235,17,0.1304
10558,235,17,0.2663
10559,235,17,0.8595
10560,235,17,0.8284
10561,235,17,0.9551
10562,235,17,0.9799
10563,235,17,0.9496
10564,235,17,0.9829
10565,235,17,0.9865
10566,235,17,0.9882
11143,236,17,0.5453
11144,236,17,0.9517
11145,236,17,0.4635
11146,236,17,0.0398
11147,236,17,0.9627
11148,236,17,0.9326
11149,236,17,0.9740
11150,236,17,0.9714
11151,236,17,0.8532
11152,236,17,0.9719
12579,239,17,0.9666
12580,239,17,0.9414
12581,239,17,0.5406
12582,239,17,0.6640
12583,239,17,0.0587
12584,239,17,0.6912
12585,239,17,0.3820
12586,239,17,0.9718
12587,239,17,0.9462
12588,239,17,0.9789
12741,240,23,0.9687
12742,240,23,0.4932
12743,240,23,0.9058
12744,240,23,0.8930
12745,240,23,0.8925
12746,240,23,0.9605
12747,240,23,0.9734
12748,240,23,0.9905
12749,240,23,0.9930
12750,240,23,0.9940
10567,235,17,0.1858
10568,235,17,0.4946
10569,235,17,0.7117
10570,235,17,0.8375
10571,235,17,0.9055
10572,235,17,0.9042
10573,235,17,0.6742
10574,235,17,0.7961
10575,235,17,0.8771
11153,236,17,0.4068
11154,236,17,0.9275
11155,236,17,0.4214
11156,236,17,0.1006
11157,236,17,0.6527
11158,236,17,0.5429
11159,236,17,0.8347
11160,236,17,0.9589
11161,236,17,0.9802
11162,236,17,0.9873
12589,239,93,0.5969
12590,239,93,0.9557
12591,239,93,0.1524
12592,239,93,0.8344
12593,239,93,0.6086
12594,239,93,0.7278
12595,239,93,0.8171
12596,239,93,0.9565
12597,239,93,0.9742
12598,239,93,0.9763
12751,240,23,0.5807
12752,240,23,0.5486
12753,240,23,0.4782
12754,240,23,0.7408
12755,240,23,0.8751
12756,240,23,0.7796
12757,240,23,0.8592
12758,240,23,0.6895
12759,240,23,0.8650
12760,240,23,0.4214
10576,235,93,0.9581
10577,235,93,0.8913
10578,235,93,0.9366
10579,235,93,0.8768
10580,235,93,0.9259
10581,235,93,0.5638
10582,235,93,0.7179
10583,235,93,0.9500
10584,235,93,0.8093
11163,236,17,0.8652
11164,236,17,0.9788
11165,236,17,0.9864
11166,236,17,0.5553
11167,236,17,0.9754
11168,236,17,0.3491
11169,236,17,0.6363
11170,236,17,0.7533
11171,236,17,0.9236
11172,236,17,0.8472
12599,239,93,0.9170
12600,239,93,0.9545
12601,239,93,0.9857
12602,239,93,0.9838
12603,239,93,0.1045
12604,239,93,0.5400
12605,239,93,0.7733
12606,239,93,0.8922
12607,239,93,0.9604
12608,239,93,0.9805
12761,240,23,0.2681
12762,240,23,0.5501
12763,240,23,0.8629
12764,240,23,0.8741
12765,240,23,0.7280
12766,240,23,0.1135
12767,240,23,0.6920
12768,240,23,0.5854
12769,240,23,0.8182
12770,240,23,0.5610
11173,236,17,0.1670
11174,236,17,0.1315
11175,236,17,0.8907
11176,236,17,0.7071
11177,236,17,0.8639
11178,236,17,0.8809
11179,236,17,0.2132
11180,236,17,0.1852
12771,240,23,0.7827
12772,240,23,0.1260
12773,240,23,0.9726
12774,240,23,0.1341
12775,240,23,0.8321
12776,240,23,0.8594
12777,240,23,0.9626
12778,240,23,0.9807
12779,240,23,0.9868
12780,240,23,0.9877
13100,241,132,0.6954
13101,241,132,0.8845
13102,241,132,0.6051
13103,241,132,0.8973
13104,241,132,0.3825
13105,241,132,0.9702
13106,241,132,0.9713
13107,241,132,0.9684
13108,241,132,0.9849
13109,241,132,0.9527
13720,242,132,0.8511
13721,242,132,0.9422
13722,242,132,0.9751
13723,242,132,0.9625
13724,242,132,0.9746
13725,242,132,0.9261
13726,242,132,0.9648
13727,242,132,0.8437
13728,242,132,0.3495
13729,242,132,0.9496
11181,236,17,0.5692
11182,236,17,0.6787
12781,240,23,0.7549
12782,240,23,0.7351
12783,240,23,0.8050
12784,240,23,0.7890
12785,240,23,0.9325
12786,240,23,0.7536
12787,240,23,0.7531
12788,240,23,0.7945
12789,240,23,0.7752
12790,240,23,0.9131
13110,241,132,0.8494
13111,241,132,0.9790
13112,241,132,0.9441
13113,241,132,0.9781
13114,241,132,0.9320
13115,241,132,0.9164
13116,241,132,0.9787
13117,241,132,0.8592
13118,241,132,0.1390
13119,241,132,0.9481
13730,242,23,0.7988
13731,242,23,0.9534
13732,242,23,0.5004
13733,242,23,0.2742
13734,242,23,0.8778
13735,242,23,0.3590
13736,242,23,0.7038
13737,242,23,0.1526
13738,242,23,0.7680
13739,242,23,0.7260
11183,236,17,0.5426
11184,236,17,0.4694
12791,240,23,0.7277
12792,240,23,0.2751
12793,240,23,0.7213
12794,240,23,0.4828
12795,240,23,0.3957
12796,240,23,0.8441
12797,240,23,0.9642
12798,240,23,0.9726
12799,240,23,0.9722
12800,240,23,0.7707
13120,241,132,0.9419
13121,241,132,0.6311
13122,241,132,0.9592
13123,241,132,0.9763
13124,241,132,0.9825
13125,241,132,0.9081
13126,241,132,0.4125
13127,241,132,0.3930
13128,241,132,0.9215
13129,241,132,0.9814
13740,242,23,0.4789
13741,242,23,0.8894
13742,242,23,0.9710
13743,242,23,0.9790
13744,242,23,0.9185
13745,242,23,0.5069
13746,242,23,0.5959
13747,242,23,0.8955
13748,242,23,0.8179
13749,242,23,0.7533
11185,236,17,0.2536
11186,236,17,0.6576
12801,240,23,0.7814
12802,240,23,0.9771
12803,240,23,0.4814
12804,240,23,0.4618
12805,240,23,0.3361
12806,240,23,0.8232
12807,240,23,0.7744
12808,240,23,0.8645
12809,240,23,0.9709
12810,240,23,0.9894
13130,241,132,0.7097
13131,241,132,0.9581
13132,241,132,0.9760
13133,241,132,0.9850
13134,241,132,0.8838
13135,241,132,0.9779
13136,241,132,0.9799
13137,241,132,0.4810
13138,241,132,0.9414
13139,241,132,0.9621
13750,242,23,0.6896
13751,242,23,0.9684
13752,242,23,0.8126
11187,236,17,0.4382
11188,236,17,0.8284
12811,240,23,0.8539
12812,240,23,0.0196
12813,240,23,0.6295
12814,240,23,0.9416
12815,240,23,0.5802
12816,240,23,0.3874
12817,240,23,0.7372
12818,240,23,0.9509
12819,240,23,0.9314
12820,240,23,0.9770
13140,241,23,0.2872
13141,241,23,0.3753
13142,241,23,0.8098
13143,241,23,0.9114
13144,241,23,0.9864
13145,241,23,0.9922
13146,241,23,0.9935
13147,241,23,0.9937
13148,241,23,0.9934
13149,241,23,0.9940
13753,242,23,0.6239
13754,242,23,0.7771
13755,242,23,0.5284
13756,242,23,0.9650
13757,242,23,0.3302
13758,242,23,0.6155
13759,242,23,0.8388
13760,242,23,0.0864
13761,242,23,0.7762
13762,242,23,0.5605
11189,236,17,0.8954
11190,236,17,0.3810
11191,236,17,0.6559
12821,240,23,0.9844
12822,240,23,0.9682
12823,240,23,0.4744
12824,240,23,0.4768
12825,240,23,0.9235
12826,240,23,0.9665
12827,240,23,0.6284
12828,240,23,0.6381
12829,240,23,0.9758
12830,240,23,0.9911
13150,241,23,0.9807
13151,241,23,0.9725
13152,241,23,0.8871
13153,241,23,0.5599
13154,241,23,0.5208
13155,241,23,0.7533
13156,241,23,0.9020
13157,241,23,0.2326
13158,241,23,0.6426
13159,241,23,0.8960
13763,242,23,0.8452
13764,242,23,0.3088
13765,242,23,0.9204
13766,242,23,0.5092
13767,242,23,0.7381
13768,242,23,0.9716
13769,242,23,0.9906
13770,242,23,0.9931
13771,242,23,0.9898
13772,242,23,0.9910
11192,236,17,0.2708
11193,236,17,0.5350
12831,240,23,0.8875
12832,240,23,0.3778
12833,240,23,0.5514
12834,240,23,0.4443
12835,240,23,0.6811
12836,240,23,0.8421
12837,240,23,0.9382
12838,240,23,0.9830
12839,240,23,0.9925
12840,240,23,0.9941
13160,241,23,0.9150
13161,241,23,0.9126
13162,241,23,0.9418
13163,241,23,0.0927
13164,241,23,0.5166
13165,241,23,0.9347
13166,241,23,0.9822
13167,241,23,0.9914
13168,241,23,0.9932
13169,241,23,0.9934
13773,242,23,0.3822
13774,242,23,0.6902
13775,242,23,0.6609
13776,242,23,0.2440
13777,242,23,0.6116
11194,236,17,0.7123
11195,236,17,0.5680
12841,240,23,0.4461
12842,240,23,0.7027
12843,240,23,0.5358
12844,240,23,0.7637
12845,240,23,0.8573
12846,240,23,0.6172
12847,240,23,0.8573
12848,240,23,0.7448
12849,240,23,0.8124
12850,240,23,0.6905
13170,241,23,0.5175
13171,241,23,0.9782
13172,241,23,0.7103
13173,241,23,0.9655
13174,241,23,0.8104
13175,241,23,0.2714
13176,241,23,0.5846
13177,241,23,0.8604
13178,241,23,0.0415
13179,241,23,0.3299
13778,242,23,0.8256
13779,242,23,0.4916
13780,242,23,0.9554
13781,242,23,0.9685
13782,242,23,0.8309
13783,242,23,0.8540
13784,242,23,0.9455
13785,242,23,0.6935
13786,242,23,0.8254
13787,242,23,0.8976
11196,236,17,0.0767
11197,236,17,0.4586
12851,240,23,0.1322
12852,240,23,0.1031
12853,240,23,0.9186
12854,240,23,0.8006
12855,240,23,0.6951
12856,240,23,0.8587
12857,240,23,0.6981
12858,240,23,0.8542
12859,240,23,0.6607
12860,240,23,0.8303
13180,241,23,0.4403
13181,241,23,0.3604
13182,241,23,0.8353
13183,241,23,0.9505
13184,241,23,0.9810
13185,241,23,0.9878
13186,241,23,0.9917
13187,241,23,0.9918
13188,241,23,0.9924
13189,241,23,0.9930
13788,242,23,0.7474
13789,242,23,0.3404
13790,242,23,0.8969
13791,242,23,0.4892
13792,242,23,0.8238
13793,242,23,0.7297
13794,242,23,0.9729
13795,242,23,0.9813
13796,242,23,0.9213
13797,242,23,0.5948
11198,236,17,0.6612
11199,236,17,0.2547
12861,240,23,0.2985
12862,240,23,0.6990
12863,240,23,0.5948
12864,240,23,0.8189
12865,240,23,0.9186
12866,240,23,0.9741
12867,240,23,0.1819
12868,240,23,0.5454
12869,240,23,0.8801
12870,240,23,0.9173
13190,241,23,0.9371
13191,241,23,0.5285
13192,241,23,0.4883
13193,241,23,0.6596
13194,241,23,0.9272
13195,241,23,0.9748
13196,241,23,0.9881
13197,241,23,0.9893
13198,241,23,0.9903
13199,241,23,0.9930
13798,242,23,0.6228
13799,242,23,0.4567
13800,242,23,0.9122
13801,242,23,0.6649
13802,242,23,0.6944
13803,242,23,0.9545
13804,242,23,0.3829
11200,236,17,0.8805
11201,236,17,0.7493
11202,236,17,0.9557
11203,236,17,0.8254
11204,236,17,0.9635
11205,236,17,0.0610
11206,236,17,0.8104
11207,236,17,0.0961
12871,240,107,0.8253
12872,240,107,0.9221
12873,240,107,0.6298
12874,240,107,0.9091
12875,240,107,0.9763
12876,240,107,0.1462
12877,240,107,0.9689
12878,240,107,0.9763
12879,240,107,0.9855
13200,241,23,0.7219
13201,241,23,0.4737
13202,241,23,0.8067
13203,241,23,0.9453
13204,241,23,0.9878
13205,241,23,0.9921
13206,241,23,0.9935
13207,241,23,0.9929
13208,241,23,0.9943
13209,241,23,0.9943
13805,242,23,0.7624
13806,242,23,0.0725
13807,242,23,0.7989
13808,242,23,0.7677
13809,242,23,0.9483
13810,242,23,0.6319
11208,236,17,0.8466
11209,236,17,0.9390
11210,236,17,0.8889
11211,236,17,0.8175
11212,236,17,0.9119
11213,236,17,0.4170
11214,236,17,0.3357
12880,240,43,0.9722
12881,240,43,0.9750
12882,240,43,0.9650
12883,240,43,0.9758
12884,240,43,0.9772
12885,240,43,0.8882
12886,240,43,0.3059
12887,240,43,0.3519
12888,240,43,0.7654
12889,240,43,0.4767
13210,241,23,0.4620
13211,241,23,0.9742
13212,241,23,0.5663
13213,241,23,0.5473
13214,241,23,0.1168
13215,241,23,0.7354
13216,241,23,0.6079
13217,241,23,0.8364
13218,241,23,0.6552
13219,241,23,0.8612
13811,242,23,0.8874
13812,242,23,0.8813
13813,242,23,0.2015
13814,242,23,0.6779
13815,242,23,0.9677
13816,242,23,0.9791
13817,242,23,0.7634
11215,236,17,0.4491
11216,236,17,0.1260
12890,240,43,0.7724
12891,240,43,0.4479
12892,240,43,0.6143
12893,240,43,0.9615
12894,240,43,0.4147
12895,240,43,0.9496
12896,240,43,0.4342
12897,240,43,0.6257
12898,240,43,0.7178
12899,240,43,0.5135
13220,241,23,0.6350
13221,241,23,0.9346
13222,241,23,0.7976
13223,241,23,0.0543
13224,241,23,0.6213
13225,241,23,0.9266
13226,241,23,0.9667
13227,241,23,0.9723
13228,241,23,0.9886
13229,241,23,0.9866
13818,242,23,0.7134
13819,242,23,0.5522
13820,242,23,0.6668
13821,242,23,0.3712
13822,242,23,0.9226
13823,242,23,0.9761
13824,242,23,0.8799
13825,242,23,0.9865
13826,242,23,0.9921
13827,242,23,0.9935
11217,236,17,0.7159
11218,236,17,0.4242
12900,240,43,0.2786
12901,240,43,0.3234
12902,240,43,0.9570
12903,240,43,0.9827
12904,240,43,0.9863
12905,240,43,0.9725
12906,240,43,0.9752
12907,240,43,0.1708
12908,240,43,0.9534
12909,240,43,0.9752
13230,241,23,0.3919
13231,241,23,0.3169
13232,241,23,0.6917
13233,241,23,0.9451
13234,241,23,0.9887
13235,241,23,0.9918
13236,241,23,0.9937
13237,241,23,0.9939
13238,241,23,0.9941
13239,241,23,0.9943
13828,242,23,0.8701
13829,242,23,0.9496
13830,242,23,0.2981
13831,242,23,0.2379
13832,242,23,0.7217
13833,242,23,0.9759
13834,242,23,0.9894
13835,242,23,0.9913
13836,242,23,0.9921
13837,242,23,0.9922
11219,236,17,0.8973
11220,236,17,0.9805
11221,236,17,0.8870
11222,236,17,0.8079
11223,236,17,0.9622
11224,236,17,0.8687
11225,236,17,0.3815
11226,236,17,0.9712
11227,236,17,0.9655
11228,236,17,0.0726
12910,240,17,0.8747
12911,240,17,0.9179
12912,240,17,0.9658
12913,240,17,0.6582
12914,240,17,0.5619
12915,240,17,0.1964
12916,240,17,0.2722
12917,240,17,0.3621
12918,240,17,0.7825
12919,240,17,0.2856
13240,241,23,0.9592
13241,241,23,0.4157
13242,241,23,0.5305
13243,241,23,0.6815
13244,241,23,0.9267
13245,241,23,0.9687
13246,241,23,0.9857
13247,241,23,0.9912
13248,241,23,0.9911
13249,241,23,0.9923
13838,242,23,0.8521
13839,242,23,0.5696
13840,242,23,0.5095
13841,242,23,0.7950
13842,242,23,0.9580
13843,242,23,0.9837
13844,242,23,0.9899
13845,242,23,0.9915
13846,242,23,0.9926
13847,242,23,0.9925
11229,236,93,0.3004
11230,236,93,0.5130
12920,240,17,0.3782
12921,240,17,0.5359
12922,240,17,0.8500
12923,240,17,0.9375
12924,240,17,0.9722
12925,240,17,0.9870
12926,240,17,0.9296
12927,240,17,0.9854
12928,240,17,0.9910
12929,240,17,0.9924
13250,241,23,0.5180
13251,241,23,0.8578
13252,241,23,0.5088
13253,241,23,0.9194
13254,241,23,0.9727
13255,241,23,0.9835
13256,241,23,0.9869
13257,241,23,0.9915
13258,241,23,0.9926
13259,241,23,0.9940
13848,242,23,0.6173
11231,236,93,0.6948
11232,236,93,0.8831
11233,236,93,0.9027
11234,236,93,0.9711
11235,236,93,0.2135
11236,236,93,0.5741
12930,240,17,0.9780
12931,240,17,0.4907
12932,240,17,0.0606
12933,240,17,0.7229
12934,240,17,0.9294
12935,240,17,0.9878
12936,240,17,0.9852
12937,240,17,0.9926
12938,240,17,0.9933
12939,240,17,0.9906
13260,241,23,0.4622
13261,241,23,0.0397
13262,241,23,0.9656
13263,241,23,0.0142
13264,241,23,0.3520
13265,241,23,0.2538
13266,241,23,0.8702
13267,241,23,0.9665
13268,241,23,0.9838
13269,241,23,0.9878
13849,242,23,0.7888
13850,242,23,0.3198
13851,242,23,0.0431
13852,242,23,0.0901
13853,242,23,0.5947
13854,242,23,0.8088
13855,242,23,0.9280
13856,242,23,0.9852
13857,242,23,0.9919
13858,242,23,0.9926
11237,236,93,0.8321
11238,236,93,0.6204
11239,236,93,0.3971
11240,236,93,0.7823
11241,236,93,0.7475
11242,236,93,0.9698
11243,236,93,0.9835
11244,236,93,0.0297
11245,236,93,0.9282
11246,236,93,0.9240
12940,240,17,0.1873
12941,240,17,0.7132
12942,240,17,0.5198
12943,240,17,0.8143
12944,240,17,0.9216
12945,240,17,0.9714
12946,240,17,0.9848
12947,240,17,0.9844
12948,240,17,0.9871
12949,240,17,0.9881
13270,241,23,0.2900
13271,241,23,0.7799
13272,241,23,0.9688
13273,241,23,0.7053
13274,241,23,0.9411
13275,241,23,0.9799
13276,241,23,0.9868
13277,241,23,0.9918
13278,241,23,0.9817
13279,241,23,0.9901
13859,242,23,0.1113
13860,242,23,0.4899
13861,242,23,0.6304
13862,242,23,0.7701
13863,242,23,0.9611
13864,242,23,0.9406
13865,242,23,0.9828
13866,242,23,0.9882
13867,242,23,0.9925
13868,242,23,0.9939
11247,236,93,0.3288
11248,236,93,0.9341
12950,240,17,0.4261
12951,240,17,0.4082
12952,240,17,0.4255
12953,240,17,0.7876
12954,240,17,0.9249
12955,240,17,0.9720
12956,240,17,0.9828
12957,240,17,0.9877
12958,240,17,0.9886
12959,240,17,0.9880
13280,241,23,0.7203
13281,241,23,0.9665
13282,241,23,0.8369
13283,241,23,0.5695
13284,241,23,0.3922
13285,241,23,0.8616
13286,241,23,0.9682
13287,241,23,0.9859
13288,241,23,0.9914
13289,241,23,0.9937
13869,242,23,0.2457
13870,242,23,0.8563
13871,242,23,0.8990
13872,242,23,0.8958
13873,242,23,0.9746
13874,242,23,0.9560
13875,242,23,0.0443
13876,242,23,0.0867
13877,242,23,0.2125
13878,242,23,0.7682
11249,236,93,0.8355
11250,236,93,0.8334
12960,240,17,0.5978
12961,240,17,0.7001
12962,240,17,0.9566
12963,240,17,0.3631
12964,240,17,0.1349
12965,240,17,0.6095
12966,240,17,0.9213
12967,240,17,0.9814
12968,240,17,0.9917
12969,240,17,0.9925
13290,241,23,0.2187
13291,241,23,0.9355
13292,241,23,0.9665
13293,241,23,0.9807
13294,241,23,0.9667
13295,241,23,0.0223
13296,241,23,0.6114
13297,241,23,0.9558
13298,241,23,0.9746
13299,241,23,0.9896
13879,242,23,0.4688
13880,242,23,0.6003
13881,242,23,0.3979
13882,242,23,0.9519
13883,242,23,0.9875
13884,242,23,0.9921
13885,242,23,0.9939
13886,242,23,0.9940
13887,242,23,0.9943
13888,242,23,0.9945
11251,236,17,0.9042
12970,240,17,0.8952
12971,240,17,0.9746
12972,240,17,0.5763
12973,240,17,0.0462
12974,240,17,0.3171
12975,240,17,0.2224
12976,240,17,0.5501
12977,240,17,0.8709
12978,240,17,0.9639
12979,240,17,0.9864
13300,241,23,0.7698
13301,241,23,0.9457
13302,241,23,0.0417
13303,241,23,0.3092
13304,241,23,0.8206
13305,241,23,0.9597
13306,241,23,0.9833
13307,241,23,0.9912
13308,241,23,0.9892
13309,241,23,0.9926
13889,242,23,0.3474
13890,242,23,0.9588
13891,242,23,0.9719
13892,242,23,0.9833
13893,242,23,0.9855
13894,242,23,0.9870
13895,242,23,0.9828
13896,242,23,0.8019
13897,242,23,0.7175
13898,242,23,0.8544
11252,236,93,0.8990
11253,236,93,0.9614
11254,236,93,0.6174
11255,236,93,0.5739
11256,236,93,0.5761
11257,236,93,0.9328
11258,236,93,0.1783
12980,240,17,0.8331
12981,240,17,0.7880
12982,240,17,0.9741
12983,240,17,0.7857
12984,240,17,0.6106
12985,240,17,0.8726
12986,240,17,0.4137
12987,240,17,0.9090
12988,240,17,0.8590
12989,240,17,0.8903
13310,241,23,0.8193
13311,241,23,0.5142
13312,241,23,0.5720
13313,241,23,0.6915
13314,241,23,0.3743
13315,241,23,0.5115
13316,241,23,0.9063
13317,241,23,0.9503
13318,241,23,0.9727
13319,241,23,0.9889
13899,242,23,0.8460
13900,242,23,0.7880
13901,242,23,0.9558
13902,242,23,0.9852
13903,242,23,0.9861
13904,242,23,0.9869
13905,242,23,0.9636
13906,242,23,0.3893
13907,242,23,0.1527
13908,242,23,0.8795
11259,236,93,0.7080
11260,236,93,0.4696
11261,236,93,0.8606
11262,236,93,0.9029
11263,236,93,0.3950
11264,236,93,0.1400
11265,236,93,0.2869
12990,240,17,0.7925
12991,240,17,0.9384
12992,240,17,0.0418
12993,240,17,0.8423
12994,240,17,0.1644
12995,240,17,0.7027
12996,240,17,0.8472
12997,240,17,0.9594
12998,240,17,0.9798
12999,240,17,0.9855
13320,241,23,0.3986
13321,241,23,0.3766
13322,241,23,0.6383
13323,241,23,0.9006
13324,241,23,0.9639
13325,241,23,0.9830
13326,241,23,0.9864
13327,241,23,0.9921
13328,241,23,0.9922
13329,241,23,0.9926
13909,242,23,0.6131
13910,242,23,0.6863
13911,242,23,0.5528
13912,242,23,0.8192
13913,242,23,0.9588
13914,242,23,0.9872
13915,242,23,0.9882
13916,242,23,0.9928
13917,242,23,0.9931
13918,242,23,0.9931
11266,236,43,0.2271
13000,240,17,0.7872
13001,240,17,0.5341
13002,240,17,0.2715
13003,240,17,0.8113
13004,240,17,0.9632
13005,240,17,0.9816
13006,240,17,0.9882
13007,240,17,0.9898
13008,240,17,0.9835
13009,240,17,0.9907
13330,241,23,0.2770
13331,241,23,0.8721
13332,241,23,0.5180
13333,241,23,0.9537
13334,241,23,0.9832
13335,241,23,0.9842
13336,241,23,0.9916
13337,241,23,0.9910
13338,241,23,0.9936
13339,241,23,0.9937
13919,242,23,0.2463
13920,242,23,0.2499
13921,242,23,0.8789
13922,242,23,0.9154
13923,242,23,0.9787
13924,242,23,0.9831
13925,242,23,0.9882
13926,242,23,0.9910
13927,242,23,0.9931
13928,242,23,0.9942
11267,236,93,0.9571
11268,236,93,0.7889
11269,236,93,0.8603
11270,236,93,0.9312
11271,236,93,0.9701
11272,236,93,0.9816
11273,236,93,0.9855
11274,236,93,0.9692
11275,236,93,0.3697
13010,240,17,0.7449
13011,240,17,0.9078
13012,240,17,0.9657
13013,240,17,0.9633
13014,240,17,0.9827
13015,240,17,0.8909
13016,240,17,0.8463
13017,240,17,0.8914
13018,240,17,0.8611
13019,240,17,0.9618
13340,241,23,0.2841
13341,241,23,0.4342
13342,241,23,0.8751
13343,241,23,0.9597
13344,241,23,0.9868
13345,241,23,0.9879
13346,241,23,0.9883
13347,241,23,0.9914
13348,241,23,0.9916
13349,241,23,0.9889
13929,242,23,0.5680
13930,242,23,0.8548
13931,242,23,0.9217
13932,242,23,0.7964
13933,242,23,0.6145
13934,242,23,0.9451
13935,242,23,0.9862
13936,242,23,0.9907
13937,242,23,0.9924
13938,242,23,0.9915
13020,240,17,0.0767
13021,240,17,0.7067
13022,240,17,0.9065
13023,240,17,0.9713
13024,240,17,0.9909
13025,240,17,0.9934
13026,240,17,0.9937
13027,240,17,0.9942
13028,240,17,0.9943
13029,240,17,0.9942
13350,241,23,0.6459
13351,241,23,0.1733
13352,241,23,0.3065
13353,241,23,0.5499
13354,241,23,0.9542
13355,241,23,0.9758
13356,241,23,0.9910
13357,241,23,0.9936
13358,241,23,0.9942
13359,241,23,0.9944
13939,242,23,0.1486
13940,242,23,0.6716
14454,243,132,0.8460
14455,243,132,0.8824
