ID,User_ID,Bot_Strategy,Accuracy
12534,239,17,0.9540
12535,239,17,0.1347
12649,240,23,0.9723
12650,240,23,0.5189
12651,240,23,0.9650
12652,240,23,0.0714
12653,240,23,0.6194
12654,240,23,0.2782
12655,240,23,0.0306
12656,240,23,0.0053
12657,240,23,0.5246
12658,240,23,0.6535
10474,235,17,0.3879
10475,235,17,0.5496
10476,235,17,0.8189
10477,235,17,0.7861
10478,235,17,0.8304
10479,235,17,0.9746
10480,235,17,0.9952
10481,235,17,0.9977
10482,235,17,0.9983
10483,235,17,0.9983
11078,236,17,0.8154
11079,236,17,0.9769
11080,236,17,0.9931
11081,236,17,0.3619
11082,236,17,0.9585
11083,236,17,0.9823
11084,236,17,0.5488
11085,236,17,0.4349
11086,236,17,0.1462
12536,239,17,0.0834
12537,239,17,0.5360
12659,240,23,0.9203
12660,240,23,0.4038
12661,240,23,0.7762
12662,240,23,0.1404
12663,240,23,0.7605
12664,240,23,0.4859
12665,240,23,0.9517
12666,240,23,0.9925
12667,240,23,0.9932
12668,240,23,0.7573
10484,235,17,0.7454
10485,235,17,0.9927
10486,235,17,0.9849
10487,235,17,0.9156
10488,235,17,0.7230
10489,235,17,0.9060
10490,235,17,0.9272
10491,235,17,0.9859
10492,235,17,0.9916
10493,235,17,0.9920
11087,236,17,0.7558
11088,236,17,0.9484
11089,236,17,0.8503
11090,236,17,0.7380
11091,236,17,0.9783
11092,236,17,0.5268
11093,236,17,0.9549
11094,236,17,0.3919
11095,236,17,0.9740
11096,236,17,0.9948
12538,239,17,0.2590
12669,240,23,0.8448
12670,240,23,0.6241
12671,240,23,0.7064
12672,240,23,0.5186
12673,240,23,0.8536
12674,240,23,0.2992
12675,240,23,0.0395
12676,240,23,0.6987
12677,240,23,0.7714
12678,240,23,0.8789
10494,235,17,0.1431
10495,235,17,0.3791
10496,235,17,0.8268
10497,235,17,0.7804
10498,235,17,0.9892
10499,235,17,0.9976
10500,235,17,0.9984
10501,235,17,0.9985
10502,235,17,0.9951
10503,235,17,0.9987
11097,236,17,0.8335
11098,236,17,0.0267
11099,236,17,0.2189
12539,239,17,0.9066
12540,239,17,0.0708
12541,239,17,0.4825
12542,239,17,0.8239
12543,239,17,0.1375
12544,239,17,0.6795
12679,240,23,0.8121
12680,240,23,0.8784
12681,240,23,0.2093
12682,240,23,0.7144
12683,240,23,0.9921
12684,240,23,0.9977
12685,240,23,0.9987
12686,240,23,0.9989
12687,240,23,0.9989
12688,240,23,0.9989
10504,235,17,0.6841
10505,235,17,0.0519
10506,235,17,0.4699
10507,235,17,0.8795
10508,235,17,0.9837
10509,235,17,0.9909
10510,235,17,0.9927
10511,235,17,0.9906
10512,235,17,0.9914
10513,235,17,0.9911
11100,236,17,0.9663
11101,236,17,0.9842
11102,236,17,0.9786
11103,236,17,0.9940
11104,236,17,0.5152
11105,236,17,0.4983
11106,236,17,0.8284
12545,239,17,0.4656
12546,239,17,0.8706
12689,240,23,0.4252
12690,240,23,0.6815
12691,240,23,0.0749
12692,240,23,0.9510
12693,240,23,0.9480
12694,240,23,0.9871
12695,240,23,0.5249
12696,240,23,0.7129
12697,240,23,0.9302
12698,240,23,0.9513
10514,235,17,0.6984
10515,235,17,0.0294
10516,235,17,0.8434
11107,236,17,0.9387
11108,236,17,0.3831
11109,236,17,0.1295
11110,236,17,0.7464
11111,236,17,0.9487
11112,236,17,0.0199
11113,236,17,0.0913
11114,236,17,0.0413
12547,239,132,0.2536
12699,240,23,0.1245
12700,240,23,0.9736
10517,235,17,0.8598
10518,235,17,0.9800
10519,235,17,0.9713
10520,235,17,0.9057
10521,235,17,0.9863
10522,235,17,0.9380
10523,235,17,0.9892
10524,235,17,0.8189
10525,235,17,0.9824
10526,235,17,0.5804
11115,236,17,0.6969
11116,236,17,0.9187
11117,236,17,0.9667
11118,236,17,0.5051
11119,236,17,0.9806
11120,236,17,0.0204
11121,236,17,0.9278
11122,236,17,0.9067
11123,236,17,0.8995
12548,239,17,0.6082
12701,240,23,0.9296
12702,240,23,0.3493
12703,240,23,0.1367
12704,240,23,0.8165
12705,240,23,0.4753
12706,240,23,0.9886
12707,240,23,0.9976
12708,240,23,0.9989
12709,240,23,0.9988
12710,240,23,0.9987
10527,235,17,0.8498
10528,235,17,0.7836
10529,235,17,0.8291
10530,235,17,0.6832
10531,235,17,0.5349
10532,235,17,0.8400
10533,235,17,0.9610
10534,235,17,0.9884
10535,235,17,0.9929
10536,235,17,0.9973
11124,236,17,0.0430
11125,236,17,0.5066
11126,236,17,0.9707
11127,236,17,0.9861
11128,236,17,0.9812
11129,236,17,0.7317
11130,236,17,0.3212
11131,236,17,0.9927
11132,236,17,0.5751
11133,236,17,0.5446
12549,239,17,0.9283
12550,239,17,0.5161
12551,239,17,0.7541
12552,239,17,0.8936
12553,239,17,0.4191
12554,239,17,0.6335
12555,239,17,0.7428
12556,239,17,0.8855
12557,239,17,0.0259
12558,239,17,0.0948
12711,240,23,0.5665
12712,240,23,0.5458
12713,240,23,0.9691
12714,240,23,0.9786
12715,240,23,0.9906
12716,240,23,0.0754
12717,240,23,0.2356
12718,240,23,0.9412
12719,240,23,0.9782
12720,240,23,0.2339
10537,235,17,0.3436
10538,235,17,0.1777
10539,235,17,0.4498
10540,235,17,0.8225
10541,235,17,0.9648
10542,235,17,0.9883
10543,235,17,0.9913
10544,235,17,0.9912
10545,235,17,0.9907
10546,235,17,0.9911
11134,236,17,0.3363
11135,236,17,0.5268
12559,239,17,0.7878
12560,239,17,0.9828
12561,239,17,0.9790
12562,239,17,0.9728
12563,239,17,0.5529
12564,239,17,0.1787
12565,239,17,0.9928
12566,239,17,0.9810
12567,239,17,0.4877
12568,239,17,0.9789
12721,240,23,0.8713
12722,240,23,0.0433
12723,240,23,0.8938
12724,240,23,0.9908
12725,240,23,0.9942
12726,240,23,0.9678
12727,240,23,0.7953
12728,240,23,0.7331
12729,240,23,0.9298
12730,240,23,0.9403
10547,235,17,0.6279
10548,235,17,0.8042
10549,235,17,0.9861
10550,235,17,0.9871
10551,235,17,0.9952
10552,235,17,0.9941
10553,235,17,0.9965
10554,235,17,0.9954
10555,235,17,0.9933
10556,235,17,0.9967
11136,236,17,0.6536
11137,236,17,0.8857
11138,236,17,0.6929
11139,236,17,0.5549
11140,236,17,0.7447
11141,236,17,0.9729
11142,236,17,0.9113
12569,239,17,0.6721
12570,239,17,0.9559
12571,239,17,0.9895
12572,239,17,0.9879
12573,239,17,0.3065
12574,239,17,0.8118
12575,239,17,0.5635
12576,239,17,0.9662
12577,239,17,0.0080
12578,239,17,0.9674
12731,240,23,0.8405
12732,240,23,0.1980
12733,240,23,0.9777
12734,240,23,0.8609
12735,240,23,0.9772
12736,240,23,0.9644
12737,240,23,0.9636
12738,240,23,0.9890
12739,240,23,0.9887
12740,240,23,0.5395
10557,235,17,0.3933
10558,235,17,0.2496
10559,235,17,0.9560
10560,235,17,0.9560
10561,235,17,0.9773
10562,235,17,0.9928
10563,235,17,0.9628
10564,235,17,0.9854
10565,235,17,0.9920
10566,235,17,0.9936
11143,236,17,0.5939
11144,236,17,0.9622
11145,236,17,0.4115
11146,236,17,0.0528
11147,236,17,0.9653
11148,236,17,0.8846
11149,236,17,0.9730
11150,236,17,0.9834
11151,236,17,0.9894
11152,236,17,0.9878
12579,239,17,0.9856
12580,239,17,0.9457
12581,239,17,0.8794
12582,239,17,0.7209
12583,239,17,0.0898
12584,239,17,0.8849
12585,239,17,0.2260
12586,239,17,0.9882
12587,239,17,0.9915
12588,239,17,0.9902
12741,240,23,0.9497
12742,240,23,0.3412
12743,240,23,0.9329
12744,240,23,0.9186
12745,240,23,0.9474
12746,240,23,0.9414
12747,240,23,0.8800
12748,240,23,0.9499
12749,240,23,0.9802
12750,240,23,0.9945
10567,235,17,0.1467
10568,235,17,0.4396
10569,235,17,0.7337
10570,235,17,0.8805
10571,235,17,0.8828
10572,235,17,0.8667
10573,235,17,0.5645
10574,235,17,0.8304
10575,235,17,0.9626
11153,236,17,0.3096
11154,236,17,0.9279
11155,236,17,0.4666
11156,236,17,0.0465
11157,236,17,0.9060
11158,236,17,0.1056
11159,236,17,0.9679
11160,236,17,0.9938
11161,236,17,0.9969
11162,236,17,0.9984
12589,239,93,0.6138
12590,239,93,0.9657
12591,239,93,0.2384
12592,239,93,0.8888
12593,239,93,0.4662
12594,239,93,0.7038
12595,239,93,0.8735
12596,239,93,0.9809
12597,239,93,0.9777
12598,239,93,0.9886
12751,240,23,0.6134
12752,240,23,0.5632
12753,240,23,0.7608
12754,240,23,0.8086
12755,240,23,0.9387
12756,240,23,0.8908
12757,240,23,0.9286
12758,240,23,0.7173
12759,240,23,0.8562
12760,240,23,0.7570
10576,235,93,0.9611
10577,235,93,0.9375
10578,235,93,0.7778
10579,235,93,0.8889
10580,235,93,0.9384
10581,235,93,0.8099
10582,235,93,0.5918
10583,235,93,0.9793
10584,235,93,0.7207
11163,236,17,0.8902
11164,236,17,0.9835
11165,236,17,0.9942
11166,236,17,0.3400
11167,236,17,0.9886
11168,236,17,0.3127
11169,236,17,0.8286
11170,236,17,0.9731
11171,236,17,0.9861
11172,236,17,0.7013
12599,239,93,0.9255
12600,239,93,0.9436
12601,239,93,0.9930
12602,239,93,0.9924
12603,239,93,0.0331
12604,239,93,0.4932
12605,239,93,0.7527
12606,239,93,0.6546
12607,239,93,0.9808
12608,239,93,0.9925
12761,240,23,0.2245
12762,240,23,0.4644
12763,240,23,0.9282
12764,240,23,0.6587
12765,240,23,0.8477
12766,240,23,0.0329
12767,240,23,0.5466
12768,240,23,0.4254
12769,240,23,0.5763
12770,240,23,0.6497
11173,236,17,0.1057
11174,236,17,0.1929
11175,236,17,0.9352
11176,236,17,0.7287
11177,236,17,0.9102
11178,236,17,0.8228
11179,236,17,0.4214
11180,236,17,0.1207
12771,240,23,0.7386
12772,240,23,0.2013
12773,240,23,0.9365
12774,240,23,0.0887
12775,240,23,0.9460
12776,240,23,0.8723
12777,240,23,0.9952
12778,240,23,0.9983
12779,240,23,0.9987
12780,240,23,0.9988
13100,241,132,0.7460
13101,241,132,0.9249
13102,241,132,0.8151
13103,241,132,0.8467
13104,241,132,0.0249
13105,241,132,0.9895
13106,241,132,0.9921
13107,241,132,0.9832
13108,241,132,0.9934
13109,241,132,0.9799
13720,242,132,0.7240
13721,242,132,0.9438
13722,242,132,0.9777
13723,242,132,0.9818
13724,242,132,0.9859
13725,242,132,0.9431
13726,242,132,0.9778
13727,242,132,0.9685
13728,242,132,0.0605
13729,242,132,0.9892
11181,236,17,0.4468
11182,236,17,0.6492
12781,240,23,0.8753
12782,240,23,0.6627
12783,240,23,0.9401
12784,240,23,0.9416
12785,240,23,0.9910
12786,240,23,0.8699
12787,240,23,0.9386
12788,240,23,0.8660
12789,240,23,0.8002
12790,240,23,0.8184
13110,241,132,0.8071
13111,241,132,0.9714
13112,241,132,0.9791
13113,241,132,0.9888
13114,241,132,0.9677
13115,241,132,0.9808
13116,241,132,0.9883
13117,241,132,0.8742
13118,241,132,0.0282
13119,241,132,0.9743
13730,242,23,0.8857
13731,242,23,0.9347
13732,242,23,0.3949
13733,242,23,0.2088
13734,242,23,0.9506
13735,242,23,0.0784
13736,242,23,0.9121
13737,242,23,0.1196
13738,242,23,0.7930
13739,242,23,0.8862
11183,236,17,0.5151
11184,236,17,0.5210
12791,240,23,0.5372
12792,240,23,0.1827
12793,240,23,0.8961
12794,240,23,0.4293
12795,240,23,0.3888
12796,240,23,0.7029
12797,240,23,0.9866
12798,240,23,0.9898
12799,240,23,0.9916
12800,240,23,0.9772
13120,241,132,0.9815
13121,241,132,0.6222
13122,241,132,0.9781
13123,241,132,0.9862
13124,241,132,0.9856
13125,241,132,0.8714
13126,241,132,0.3243
13127,241,132,0.5394
13128,241,132,0.9870
13129,241,132,0.9894
13740,242,23,0.4533
13741,242,23,0.9560
13742,242,23,0.9871
13743,242,23,0.9847
13744,242,23,0.9856
13745,242,23,0.5747
13746,242,23,0.4855
13747,242,23,0.7835
13748,242,23,0.6440
13749,242,23,0.8271
11185,236,17,0.0469
11186,236,17,0.4911
12801,240,23,0.6453
12802,240,23,0.9859
12803,240,23,0.6128
12804,240,23,0.5881
12805,240,23,0.3435
12806,240,23,0.7686
12807,240,23,0.6700
12808,240,23,0.9375
12809,240,23,0.9923
12810,240,23,0.9960
13130,241,132,0.6579
13131,241,132,0.9594
13132,241,132,0.9926
13133,241,132,0.9923
13134,241,132,0.8927
13135,241,132,0.9896
13136,241,132,0.9941
13137,241,132,0.7421
13138,241,132,0.9791
13139,241,132,0.9610
13750,242,23,0.5764
13751,242,23,0.9597
13752,242,23,0.8234
11187,236,17,0.4010
11188,236,17,0.8580
12811,240,23,0.8315
12812,240,23,0.0154
12813,240,23,0.6586
12814,240,23,0.9371
12815,240,23,0.5837
12816,240,23,0.3990
12817,240,23,0.8791
12818,240,23,0.9842
12819,240,23,0.8167
12820,240,23,0.9639
13140,241,23,0.1372
13141,241,23,0.2483
13142,241,23,0.8928
13143,241,23,0.9819
13144,241,23,0.9951
13145,241,23,0.9981
13146,241,23,0.9988
13147,241,23,0.9987
13148,241,23,0.9989
13149,241,23,0.9990
13753,242,23,0.6854
13754,242,23,0.7580
13755,242,23,0.4060
13756,242,23,0.9595
13757,242,23,0.3378
13758,242,23,0.4628
13759,242,23,0.8290
13760,242,23,0.0828
13761,242,23,0.7922
13762,242,23,0.7976
11189,236,17,0.9267
11190,236,17,0.3523
11191,236,17,0.6725
12821,240,23,0.9882
12822,240,23,0.9845
12823,240,23,0.2861
12824,240,23,0.6146
12825,240,23,0.9557
12826,240,23,0.9893
12827,240,23,0.4276
12828,240,23,0.5933
12829,240,23,0.9915
12830,240,23,0.9981
13150,241,23,0.9851
13151,241,23,0.9789
13152,241,23,0.9553
13153,241,23,0.6656
13154,241,23,0.3938
13155,241,23,0.6036
13156,241,23,0.9493
13157,241,23,0.0903
13158,241,23,0.5132
13159,241,23,0.9588
13763,242,23,0.7634
13764,242,23,0.2682
13765,242,23,0.8768
13766,242,23,0.7022
13767,242,23,0.9435
13768,242,23,0.9938
13769,242,23,0.9977
13770,242,23,0.9982
13771,242,23,0.9969
13772,242,23,0.9952
11192,236,17,0.3312
11193,236,17,0.6233
12831,240,23,0.9163
12832,240,23,0.4522
12833,240,23,0.6653
12834,240,23,0.3112
12835,240,23,0.5821
12836,240,23,0.8430
12837,240,23,0.9627
12838,240,23,0.9968
12839,240,23,0.9978
12840,240,23,0.9988
13160,241,23,0.9200
13161,241,23,0.8587
13162,241,23,0.9111
13163,241,23,0.0386
13164,241,23,0.5770
13165,241,23,0.9822
13166,241,23,0.9910
13167,241,23,0.9971
13168,241,23,0.9985
13169,241,23,0.9988
13773,242,23,0.3495
13774,242,23,0.7036
13775,242,23,0.5887
13776,242,23,0.1840
13777,242,23,0.7246
11194,236,17,0.6193
11195,236,17,0.6628
12841,240,23,0.3331
12842,240,23,0.7017
12843,240,23,0.2753
12844,240,23,0.7342
12845,240,23,0.9123
12846,240,23,0.6452
12847,240,23,0.9240
12848,240,23,0.8957
12849,240,23,0.9288
12850,240,23,0.9076
13170,241,23,0.4402
13171,241,23,0.9803
13172,241,23,0.8474
13173,241,23,0.9750
13174,241,23,0.9222
13175,241,23,0.1890
13176,241,23,0.3216
13177,241,23,0.8930
13178,241,23,0.1095
13179,241,23,0.0555
13778,242,23,0.8262
13779,242,23,0.1757
13780,242,23,0.9859
13781,242,23,0.9796
13782,242,23,0.9726
13783,242,23,0.9232
13784,242,23,0.9644
13785,242,23,0.8478
13786,242,23,0.9233
13787,242,23,0.9147
11196,236,17,0.1375
11197,236,17,0.4021
12851,240,23,0.0941
12852,240,23,0.0316
12853,240,23,0.4270
12854,240,23,0.9227
12855,240,23,0.7723
12856,240,23,0.9417
12857,240,23,0.7897
12858,240,23,0.9415
12859,240,23,0.6618
12860,240,23,0.8665
13180,241,23,0.3476
13181,241,23,0.3829
13182,241,23,0.8978
13183,241,23,0.9934
13184,241,23,0.9981
13185,241,23,0.9970
13186,241,23,0.9986
13187,241,23,0.9987
13188,241,23,0.9989
13189,241,23,0.9989
13788,242,23,0.8862
13789,242,23,0.5255
13790,242,23,0.9817
13791,242,23,0.4709
13792,242,23,0.8542
13793,242,23,0.7454
13794,242,23,0.9902
13795,242,23,0.9883
13796,242,23,0.9641
13797,242,23,0.5162
11198,236,17,0.6494
11199,236,17,0.4211
12861,240,23,0.3061
12862,240,23,0.6809
12863,240,23,0.7633
12864,240,23,0.8971
12865,240,23,0.8834
12866,240,23,0.9891
12867,240,23,0.0899
12868,240,23,0.6612
12869,240,23,0.9484
12870,240,23,0.9029
13190,241,23,0.7916
13191,241,23,0.5064
13192,241,23,0.3779
13193,241,23,0.6946
13194,241,23,0.9768
13195,241,23,0.9946
13196,241,23,0.9953
13197,241,23,0.9956
13198,241,23,0.9969
13199,241,23,0.9976
13798,242,23,0.6022
13799,242,23,0.2035
13800,242,23,0.9374
13801,242,23,0.5945
13802,242,23,0.6218
13803,242,23,0.9699
13804,242,23,0.3390
11200,236,17,0.7833
11201,236,17,0.6784
11202,236,17,0.9238
11203,236,17,0.8645
11204,236,17,0.9704
11205,236,17,0.0189
11206,236,17,0.8895
11207,236,17,0.0227
12871,240,107,0.8723
12872,240,107,0.9408
12873,240,107,0.5976
12874,240,107,0.9550
12875,240,107,0.9876
12876,240,107,0.0364
12877,240,107,0.9907
12878,240,107,0.9876
12879,240,107,0.9929
13200,241,23,0.6901
13201,241,23,0.4012
13202,241,23,0.7685
13203,241,23,0.9733
13204,241,23,0.9940
13205,241,23,0.9955
13206,241,23,0.9955
13207,241,23,0.9950
13208,241,23,0.9947
13209,241,23,0.9944
13805,242,23,0.8639
13806,242,23,0.0662
13807,242,23,0.9022
13808,242,23,0.8717
13809,242,23,0.9625
13810,242,23,0.5815
11208,236,17,0.9350
11209,236,17,0.9874
11210,236,17,0.9765
11211,236,17,0.9020
11212,236,17,0.9844
11213,236,17,0.4223
11214,236,17,0.0248
12880,240,43,0.9523
12881,240,43,0.9905
12882,240,43,0.9757
12883,240,43,0.9877
12884,240,43,0.9771
12885,240,43,0.8613
12886,240,43,0.2546
12887,240,43,0.4025
12888,240,43,0.7831
12889,240,43,0.3706
13210,241,23,0.4634
13211,241,23,0.9809
13212,241,23,0.6678
13213,241,23,0.5519
13214,241,23,0.0267
13215,241,23,0.8013
13216,241,23,0.6535
13217,241,23,0.7994
13218,241,23,0.6369
13219,241,23,0.9340
13811,242,23,0.8970
13812,242,23,0.9195
13813,242,23,0.1951
13814,242,23,0.6989
13815,242,23,0.9707
13816,242,23,0.9874
13817,242,23,0.9218
11215,236,17,0.5846
11216,236,17,0.0918
12890,240,43,0.9080
12891,240,43,0.7043
12892,240,43,0.3304
12893,240,43,0.9874
12894,240,43,0.4559
12895,240,43,0.9729
12896,240,43,0.4975
12897,240,43,0.7094
12898,240,43,0.7105
12899,240,43,0.2152
13220,241,23,0.6875
13221,241,23,0.9405
13222,241,23,0.8032
13223,241,23,0.0517
13224,241,23,0.8407
13225,241,23,0.9431
13226,241,23,0.9558
13227,241,23,0.9353
13228,241,23,0.9911
13229,241,23,0.9313
13818,242,23,0.6175
13819,242,23,0.5711
13820,242,23,0.6152
13821,242,23,0.2484
13822,242,23,0.9623
13823,242,23,0.9808
13824,242,23,0.9958
13825,242,23,0.9984
13826,242,23,0.9984
13827,242,23,0.9991
11217,236,17,0.7935
11218,236,17,0.4425
12900,240,43,0.4388
12901,240,43,0.6185
12902,240,43,0.9356
12903,240,43,0.9888
12904,240,43,0.9929
12905,240,43,0.9798
12906,240,43,0.9668
12907,240,43,0.3068
12908,240,43,0.9743
12909,240,43,0.9785
13230,241,23,0.5799
13231,241,23,0.4599
13232,241,23,0.8032
13233,241,23,0.9770
13234,241,23,0.9970
13235,241,23,0.9983
13236,241,23,0.9988
13237,241,23,0.9989
13238,241,23,0.9990
13239,241,23,0.9990
13828,242,23,0.9110
13829,242,23,0.8955
13830,242,23,0.1619
13831,242,23,0.0478
13832,242,23,0.7958
13833,242,23,0.9951
13834,242,23,0.9981
13835,242,23,0.9964
13836,242,23,0.9984
13837,242,23,0.9975
11219,236,17,0.9241
11220,236,17,0.9921
11221,236,17,0.9659
11222,236,17,0.9826
11223,236,17,0.9848
11224,236,17,0.9361
11225,236,17,0.1523
11226,236,17,0.9880
11227,236,17,0.9815
11228,236,17,0.0610
12910,240,17,0.9366
12911,240,17,0.9575
12912,240,17,0.9796
12913,240,17,0.7751
12914,240,17,0.6947
12915,240,17,0.1866
12916,240,17,0.1965
12917,240,17,0.1636
12918,240,17,0.6278
12919,240,17,0.2635
13240,241,23,0.9570
13241,241,23,0.4181
13242,241,23,0.4586
13243,241,23,0.8819
13244,241,23,0.9467
13245,241,23,0.9737
13246,241,23,0.9555
13247,241,23,0.9950
13248,241,23,0.9921
13249,241,23,0.9956
13838,242,23,0.8687
13839,242,23,0.5973
13840,242,23,0.5916
13841,242,23,0.8488
13842,242,23,0.9810
13843,242,23,0.9926
13844,242,23,0.9953
13845,242,23,0.9977
13846,242,23,0.9984
13847,242,23,0.9977
11229,236,93,0.1797
11230,236,93,0.4923
12920,240,17,0.4106
12921,240,17,0.5613
12922,240,17,0.8998
12923,240,17,0.9781
12924,240,17,0.9784
12925,240,17,0.9952
12926,240,17,0.9925
12927,240,17,0.9938
12928,240,17,0.9961
12929,240,17,0.9967
13250,241,23,0.7272
13251,241,23,0.8129
13252,241,23,0.4160
13253,241,23,0.9000
13254,241,23,0.9850
13255,241,23,0.9938
13256,241,23,0.9977
13257,241,23,0.9954
13258,241,23,0.9975
13259,241,23,0.9973
13848,242,23,0.7520
11231,236,93,0.6794
11232,236,93,0.9371
11233,236,93,0.8087
11234,236,93,0.9801
11235,236,93,0.0700
11236,236,93,0.6752
12930,240,17,0.8272
12931,240,17,0.4329
12932,240,17,0.0506
12933,240,17,0.6045
12934,240,17,0.9793
12935,240,17,0.9972
12936,240,17,0.9980
12937,240,17,0.9977
12938,240,17,0.9989
12939,240,17,0.9989
13260,241,23,0.0983
13261,241,23,0.0376
13262,241,23,0.9850
13263,241,23,0.0043
13264,241,23,0.2032
13265,241,23,0.2423
13266,241,23,0.9562
13267,241,23,0.9890
13268,241,23,0.9914
13269,241,23,0.9875
13849,242,23,0.8785
13850,242,23,0.4063
13851,242,23,0.0275
13852,242,23,0.0663
13853,242,23,0.7767
13854,242,23,0.8902
13855,242,23,0.6195
13856,242,23,0.9427
13857,242,23,0.9831
13858,242,23,0.9883
11237,236,93,0.8203
11238,236,93,0.6743
11239,236,93,0.3471
11240,236,93,0.9017
11241,236,93,0.9446
11242,236,93,0.9841
11243,236,93,0.9883
11244,236,93,0.0124
11245,236,93,0.9823
11246,236,93,0.9567
12940,240,17,0.2334
12941,240,17,0.7926
12942,240,17,0.3760
12943,240,17,0.9555
12944,240,17,0.9959
12945,240,17,0.9981
12946,240,17,0.9985
12947,240,17,0.9986
12948,240,17,0.9984
12949,240,17,0.9983
13270,241,23,0.2817
13271,241,23,0.8710
13272,241,23,0.9822
13273,241,23,0.6456
13274,241,23,0.9923
13275,241,23,0.9972
13276,241,23,0.9957
13277,241,23,0.9973
13278,241,23,0.9972
13279,241,23,0.9964
13859,242,23,0.0712
13860,242,23,0.5412
13861,242,23,0.7684
13862,242,23,0.7238
13863,242,23,0.9726
13864,242,23,0.9705
13865,242,23,0.8869
13866,242,23,0.9814
13867,242,23,0.9955
13868,242,23,0.9977
11247,236,93,0.3762
11248,236,93,0.9630
12950,240,17,0.4540
12951,240,17,0.3778
12952,240,17,0.4522
12953,240,17,0.8261
12954,240,17,0.9661
12955,240,17,0.9951
12956,240,17,0.9977
12957,240,17,0.9986
12958,240,17,0.9987
12959,240,17,0.9981
13280,241,23,0.8187
13281,241,23,0.9915
13282,241,23,0.8819
13283,241,23,0.5466
13284,241,23,0.3198
13285,241,23,0.8320
13286,241,23,0.9912
13287,241,23,0.9931
13288,241,23,0.9959
13289,241,23,0.9977
13869,242,23,0.3649
13870,242,23,0.8647
13871,242,23,0.8925
13872,242,23,0.9465
13873,242,23,0.9894
13874,242,23,0.8018
13875,242,23,0.0817
13876,242,23,0.1099
13877,242,23,0.1770
13878,242,23,0.9581
11249,236,93,0.6645
11250,236,93,0.9002
12960,240,17,0.7049
12961,240,17,0.9588
12962,240,17,0.9580
12963,240,17,0.5350
12964,240,17,0.0940
12965,240,17,0.5695
12966,240,17,0.9722
12967,240,17,0.9961
12968,240,17,0.9984
12969,240,17,0.9983
13290,241,23,0.0795
13291,241,23,0.9433
13292,241,23,0.9799
13293,241,23,0.9914
13294,241,23,0.9806
13295,241,23,0.0208
13296,241,23,0.8714
13297,241,23,0.9950
13298,241,23,0.9905
13299,241,23,0.9970
13879,242,23,0.3112
13880,242,23,0.6165
13881,242,23,0.3470
13882,242,23,0.9843
13883,242,23,0.9972
13884,242,23,0.9980
13885,242,23,0.9988
13886,242,23,0.9989
13887,242,23,0.9989
13888,242,23,0.9990
11251,236,17,0.9020
12970,240,17,0.9406
12971,240,17,0.9881
12972,240,17,0.5006
12973,240,17,0.0179
12974,240,17,0.4624
12975,240,17,0.2627
12976,240,17,0.5029
12977,240,17,0.8894
12978,240,17,0.9590
12979,240,17,0.9894
13300,241,23,0.4872
13301,241,23,0.8647
13302,241,23,0.0142
13303,241,23,0.1926
13304,241,23,0.8303
13305,241,23,0.9890
13306,241,23,0.9964
13307,241,23,0.9973
13308,241,23,0.9974
13309,241,23,0.9964
13889,242,23,0.2445
13890,242,23,0.9598
13891,242,23,0.9136
13892,242,23,0.9890
13893,242,23,0.9885
13894,242,23,0.9937
13895,242,23,0.9938
13896,242,23,0.7344
13897,242,23,0.8894
13898,242,23,0.8871
11252,236,93,0.9312
11253,236,93,0.9710
11254,236,93,0.5440
11255,236,93,0.6095
11256,236,93,0.6721
11257,236,93,0.9022
11258,236,93,0.1787
12980,240,17,0.8686
12981,240,17,0.7972
12982,240,17,0.9708
12983,240,17,0.8890
12984,240,17,0.5359
12985,240,17,0.9359
12986,240,17,0.1732
12987,240,17,0.9720
12988,240,17,0.8794
12989,240,17,0.9769
13310,241,23,0.9165
13311,241,23,0.5360
13312,241,23,0.5221
13313,241,23,0.6667
13314,241,23,0.4955
13315,241,23,0.5859
13316,241,23,0.9608
13317,241,23,0.9559
13318,241,23,0.9833
13319,241,23,0.9927
13899,242,23,0.8479
13900,242,23,0.8473
13901,242,23,0.9484
13902,242,23,0.9920
13903,242,23,0.9922
13904,242,23,0.9939
13905,242,23,0.9878
13906,242,23,0.6756
13907,242,23,0.0538
13908,242,23,0.8939
11259,236,93,0.6953
11260,236,93,0.5817
11261,236,93,0.8515
11262,236,93,0.9312
11263,236,93,0.3689
11264,236,93,0.1606
11265,236,93,0.0256
12990,240,17,0.9420
12991,240,17,0.8455
12992,240,17,0.1081
12993,240,17,0.9051
12994,240,17,0.0923
12995,240,17,0.8771
12996,240,17,0.9865
12997,240,17,0.9953
12998,240,17,0.9972
12999,240,17,0.9981
13320,241,23,0.4386
13321,241,23,0.5752
13322,241,23,0.5437
13323,241,23,0.8588
13324,241,23,0.9603
13325,241,23,0.9907
13326,241,23,0.9951
13327,241,23,0.9951
13328,241,23,0.9968
13329,241,23,0.9977
13909,242,23,0.8469
13910,242,23,0.8151
13911,242,23,0.5556
13912,242,23,0.7696
13913,242,23,0.9346
13914,242,23,0.9907
13915,242,23,0.9945
13916,242,23,0.9968
13917,242,23,0.9960
13918,242,23,0.9973
11266,236,43,0.2384
13000,240,17,0.9141
13001,240,17,0.4800
13002,240,17,0.2758
13003,240,17,0.9263
13004,240,17,0.9956
13005,240,17,0.9973
13006,240,17,0.9983
13007,240,17,0.9987
13008,240,17,0.9943
