ID,User_ID,Bot_Strategy,Accuracy
12326,239,43,0.9655
12327,239,43,0.9655
12328,239,43,0.9647
12329,239,43,0.9347
12330,239,43,0.7110
12331,239,43,0.4005
12332,239,43,0.8507
12333,239,43,0.6918
12334,239,43,0.4628
10237,235,23,0.0592
10238,235,23,0.8879
10239,235,23,0.9571
10240,235,23,0.9879
10241,235,23,0.9912
10242,235,23,0.9912
10243,235,23,0.9934
10244,235,23,0.9938
10245,235,23,0.9933
10246,235,23,0.9939
10968,236,17,0.8468
10969,236,17,0.9769
10970,236,17,0.6782
10971,236,17,0.0845
10972,236,17,0.5100
10973,236,17,0.9506
10974,236,17,0.9883
10975,236,17,0.9558
10976,236,17,0.9869
10977,236,17,0.9929
11771,237,17,0.9021
11772,237,17,0.2113
11773,237,17,0.5829
11774,237,17,0.5272
11775,237,17,0.1078
11776,237,17,0.4882
11777,237,17,0.5427
11778,237,17,0.7211
11779,237,17,0.2108
11780,237,17,0.8254
12335,239,43,0.9522
12336,239,43,0.9666
12337,239,43,0.9659
12338,239,43,0.9853
12339,239,43,0.5654
12340,239,43,0.3719
12341,239,43,0.8388
12342,239,43,0.8124
12343,239,43,0.0403
12344,239,43,0.9323
10247,235,107,0.8483
10248,235,107,0.0155
10249,235,107,0.7501
10250,235,107,0.9408
10251,235,107,0.9419
10252,235,107,0.9861
10253,235,107,0.9610
10254,235,107,0.9859
10255,235,107,0.9910
10256,235,107,0.9913
10978,236,17,0.2134
10979,236,17,0.6226
11781,237,17,0.2139
11782,237,17,0.8115
11783,237,17,0.0654
11784,237,17,0.9659
11785,237,17,0.7511
11786,237,17,0.8270
11787,237,17,0.7754
11788,237,17,0.2294
11789,237,17,0.7727
11790,237,17,0.6811
12345,239,17,0.8637
12346,239,17,0.4600
12347,239,17,0.9702
12348,239,17,0.8001
12349,239,17,0.8139
12350,239,17,0.8167
12351,239,17,0.9305
12352,239,17,0.9633
12353,239,17,0.9221
12354,239,17,0.9741
10257,235,107,0.3795
10258,235,107,0.4708
10259,235,107,0.7278
10260,235,107,0.9142
10261,235,107,0.9699
10262,235,107,0.9753
10263,235,107,0.9686
10264,235,107,0.9892
10265,235,107,0.9900
10266,235,107,0.9883
10980,236,17,0.1542
10981,236,17,0.3134
11791,237,17,0.7564
11792,237,17,0.3955
11793,237,17,0.7459
11794,237,17,0.7680
11795,237,17,0.7989
11796,237,17,0.2289
11797,237,17,0.8134
11798,237,17,0.0857
11799,237,17,0.5247
11800,237,17,0.7244
12355,239,17,0.8896
12356,239,17,0.7656
12357,239,17,0.7969
12358,239,17,0.9779
12359,239,17,0.9880
12360,239,17,0.8650
12361,239,17,0.8523
12362,239,17,0.4267
12363,239,17,0.8584
12364,239,17,0.9753
10267,235,107,0.7416
10268,235,107,0.6355
10269,235,107,0.9003
10270,235,107,0.9816
10271,235,107,0.9715
10272,235,107,0.9869
10273,235,107,0.9920
10274,235,107,0.9943
10275,235,107,0.9902
10276,235,107,0.9927
10982,236,17,0.7192
10983,236,17,0.7837
11801,237,17,0.1926
11802,237,17,0.6538
11803,237,17,0.1738
11804,237,17,0.3907
11805,237,17,0.6641
11806,237,17,0.2175
11807,237,17,0.6640
11808,237,17,0.4172
11809,237,17,0.4074
11810,237,17,0.2408
12365,239,17,0.5735
12366,239,17,0.4269
12367,239,17,0.8792
12368,239,17,0.2843
12369,239,17,0.4425
12370,239,17,0.8825
12371,239,17,0.9774
12372,239,17,0.7417
12373,239,17,0.9815
12374,239,17,0.8800
10277,235,107,0.8793
10278,235,107,0.8477
10279,235,107,0.9631
10280,235,107,0.9709
10281,235,107,0.9893
10282,235,107,0.9431
10283,235,107,0.9724
10284,235,107,0.9803
10285,235,107,0.9811
10984,236,43,0.0265
11811,237,17,0.1520
11812,237,17,0.8539
11813,237,17,0.0302
11814,237,17,0.7464
11815,237,17,0.7105
11816,237,17,0.1897
11817,237,17,0.7674
11818,237,17,0.4091
11819,237,17,0.3528
11820,237,17,0.7390
12375,239,17,0.7681
12376,239,17,0.9098
12377,239,17,0.6259
12378,239,17,0.9793
12379,239,17,0.5578
12380,239,17,0.9528
12381,239,17,0.7052
12382,239,17,0.9814
12383,239,17,0.6644
12384,239,17,0.9448
10286,235,43,0.9574
10287,235,43,0.9775
10288,235,43,0.7361
10289,235,43,0.2876
10290,235,43,0.8461
10291,235,43,0.8566
10292,235,43,0.8099
10293,235,43,0.9754
10294,235,43,0.4536
10295,235,43,0.1503
10985,236,17,0.7478
10986,236,17,0.6126
11821,237,17,0.3073
11822,237,17,0.3770
11823,237,17,0.6887
11824,237,17,0.2597
11825,237,17,0.8451
12385,239,17,0.8078
12386,239,17,0.7196
12387,239,17,0.9598
12388,239,17,0.4768
12389,239,17,0.7049
12390,239,17,0.6921
12391,239,17,0.0302
10296,235,17,0.8131
10297,235,17,0.4781
10298,235,17,0.8953
10299,235,17,0.2593
10300,235,17,0.6972
10301,235,17,0.8946
10302,235,17,0.9434
10303,235,17,0.9706
10304,235,17,0.9609
10305,235,17,0.9657
10987,236,17,0.9574
10988,236,17,0.0576
10989,236,17,0.3430
10990,236,17,0.3049
11826,237,17,0.0678
11827,237,17,0.3083
11828,237,17,0.3963
11829,237,17,0.6346
11830,237,17,0.5656
11831,237,17,0.8499
11832,237,17,0.7476
11833,237,17,0.8320
11834,237,17,0.7695
11835,237,17,0.1869
12392,239,17,0.9806
12393,239,17,0.9694
12394,239,17,0.8358
12395,239,17,0.3705
12396,239,17,0.9466
12397,239,17,0.1585
12398,239,17,0.4940
12399,239,17,0.5860
12400,239,17,0.3694
12401,239,17,0.9663
10306,235,17,0.8350
10307,235,17,0.9851
10308,235,17,0.9610
10309,235,17,0.4090
10310,235,17,0.8851
10311,235,17,0.9271
10312,235,17,0.7664
10313,235,17,0.6936
10314,235,17,0.8213
10315,235,17,0.9820
10991,236,17,0.9159
10992,236,17,0.7207
10993,236,17,0.0201
10994,236,17,0.5013
10995,236,17,0.5897
11836,237,17,0.5092
11837,237,17,0.6846
11838,237,17,0.7774
11839,237,17,0.7169
11840,237,17,0.6122
11841,237,17,0.4899
11842,237,17,0.8922
11843,237,17,0.8434
11844,237,17,0.9362
11845,237,17,0.8131
12402,239,17,0.8483
12403,239,17,0.9751
12404,239,17,0.5615
12405,239,17,0.9621
12406,239,17,0.7468
12407,239,17,0.0841
10316,235,17,0.2606
10317,235,17,0.5560
10996,236,17,0.5880
10997,236,17,0.5955
10998,236,17,0.9797
10999,236,17,0.7868
11000,236,17,0.9079
11001,236,17,0.6930
11002,236,17,0.7946
11003,236,17,0.5916
11846,237,17,0.3824
11847,237,17,0.5856
11848,237,17,0.8941
11849,237,17,0.6594
11850,237,17,0.9484
11851,237,17,0.7842
11852,237,17,0.9654
11853,237,17,0.9816
11854,237,17,0.9816
11855,237,17,0.9278
12408,239,17,0.2539
12409,239,17,0.4700
12410,239,17,0.1772
10318,235,17,0.5551
10319,235,17,0.2730
10320,235,17,0.1349
11004,236,17,0.6592
11005,236,17,0.1184
11006,236,17,0.2335
11856,237,17,0.3432
11857,237,17,0.9303
11858,237,17,0.9782
11859,237,17,0.9492
11860,237,17,0.9480
11861,237,17,0.9128
11862,237,17,0.9793
11863,237,17,0.9743
11864,237,17,0.9883
12411,239,17,0.9521
12412,239,17,0.5699
10321,235,17,0.5041
10322,235,17,0.2964
11007,236,17,0.8147
11008,236,17,0.9750
11009,236,17,0.2323
11010,236,17,0.2161
11011,236,17,0.2418
11865,237,93,0.0230
11866,237,93,0.9089
11867,237,93,0.4015
11868,237,93,0.9038
11869,237,93,0.6403
11870,237,93,0.8625
11871,237,93,0.8307
11872,237,93,0.7818
11873,237,93,0.1763
11874,237,93,0.8184
12413,239,17,0.9328
12414,239,17,0.9630
12415,239,17,0.8773
12416,239,17,0.8949
12417,239,17,0.3705
12418,239,17,0.9736
12419,239,17,0.8625
12420,239,17,0.0933
10323,235,17,0.4040
10324,235,17,0.7507
10325,235,17,0.4459
10326,235,17,0.6710
11012,236,17,0.2730
11013,236,17,0.9820
11014,236,17,0.4430
11015,236,17,0.4805
11016,236,17,0.1553
11017,236,17,0.0975
11875,237,93,0.6313
11876,237,93,0.7506
11877,237,93,0.0451
11878,237,93,0.4823
11879,237,93,0.7371
11880,237,93,0.8164
11881,237,93,0.7135
11882,237,93,0.8095
11883,237,93,0.7436
11884,237,93,0.6642
12421,239,17,0.9471
12422,239,17,0.7228
12423,239,17,0.2847
12424,239,17,0.3081
10327,235,107,0.0358
11018,236,17,0.9249
11019,236,17,0.9272
11020,236,17,0.9801
11021,236,17,0.9853
11022,236,17,0.7124
11023,236,17,0.9431
11024,236,17,0.9699
11025,236,17,0.4629
11026,236,17,0.7644
11027,236,17,0.6422
11885,237,93,0.4928
11886,237,93,0.3476
11887,237,93,0.6224
11888,237,93,0.7618
11889,237,93,0.7281
11890,237,93,0.1729
11891,237,93,0.2281
11892,237,93,0.4651
11893,237,93,0.3313
11894,237,93,0.6900
12425,239,17,0.9127
12426,239,17,0.5222
10328,235,17,0.2761
10329,235,17,0.3223
10330,235,17,0.2181
11028,236,17,0.2441
11029,236,17,0.5184
11895,237,93,0.9413
11896,237,93,0.3938
11897,237,93,0.7515
12427,239,17,0.5943
12428,239,17,0.5222
10331,235,17,0.6586
10332,235,17,0.1499
10333,235,17,0.9671
10334,235,17,0.5251
10335,235,17,0.0639
10336,235,17,0.1111
10337,235,17,0.0430
10338,235,17,0.9208
10339,235,17,0.9803
10340,235,17,0.9609
11030,236,17,0.4715
11031,236,17,0.6396
11898,237,93,0.9276
11899,237,93,0.8895
11900,237,93,0.7980
11901,237,93,0.5646
11902,237,93,0.9152
11903,237,93,0.7333
11904,237,93,0.6573
11905,237,93,0.6522
11906,237,93,0.4937
11907,237,93,0.7678
12429,239,17,0.5273
12430,239,17,0.7491
10341,235,17,0.5479
10342,235,17,0.6889
10343,235,17,0.7742
10344,235,17,0.7450
10345,235,17,0.7936
10346,235,17,0.1313
10347,235,17,0.9705
10348,235,17,0.4726
10349,235,17,0.9336
10350,235,17,0.9834
11032,236,17,0.4617
11033,236,17,0.9499
11908,237,93,0.6346
11909,237,93,0.3346
11910,237,93,0.7573
11911,237,93,0.3913
11912,237,93,0.1594
11913,237,93,0.7880
11914,237,93,0.5808
11915,237,93,0.7830
11916,237,93,0.8087
11917,237,93,0.2021
12431,239,17,0.7506
12432,239,17,0.6307
12433,239,17,0.9634
12434,239,17,0.9826
12435,239,17,0.9407
12436,239,17,0.9828
12437,239,17,0.9876
12438,239,17,0.9754
12439,239,17,0.8568
12440,239,17,0.7096
10351,235,17,0.4990
10352,235,17,0.8944
10353,235,17,0.9814
10354,235,17,0.6412
10355,235,17,0.9788
10356,235,17,0.2493
10357,235,17,0.4930
10358,235,17,0.7777
10359,235,17,0.8744
10360,235,17,0.2172
11034,236,17,0.3612
11035,236,17,0.0232
11036,236,17,0.9338
11918,237,93,0.1016
11919,237,93,0.1234
11920,237,93,0.9625
12441,239,17,0.5396
12442,239,17,0.2279
10361,235,17,0.9086
10362,235,17,0.9815
10363,235,17,0.9829
10364,235,17,0.6380
10365,235,17,0.0164
10366,235,17,0.8447
10367,235,17,0.5861
10368,235,17,0.7617
10369,235,17,0.6352
10370,235,17,0.8455
11037,236,17,0.7825
11038,236,17,0.0914
11039,236,17,0.2490
11040,236,17,0.3272
11921,237,17,0.2313
12443,239,17,0.7009
12444,239,17,0.6130
10371,235,17,0.8814
10372,235,17,0.7066
10373,235,17,0.8573
10374,235,17,0.9565
10375,235,17,0.9878
10376,235,17,0.9930
10377,235,17,0.9941
10378,235,17,0.9918
10379,235,17,0.9944
10380,235,17,0.9947
11041,236,17,0.9641
11042,236,17,0.7073
11043,236,17,0.9787
11044,236,17,0.5068
11045,236,17,0.7361
11046,236,17,0.2643
11047,236,17,0.2497
11048,236,17,0.3670
11922,237,93,0.2981
11923,237,93,0.5442
11924,237,93,0.2015
11925,237,93,0.8083
11926,237,93,0.8654
11927,237,93,0.9680
11928,237,93,0.9849
11929,237,93,0.9879
11930,237,93,0.9906
11931,237,93,0.9883
12445,239,17,0.9299
12446,239,17,0.5168
10381,235,17,0.8285
10382,235,17,0.6237
10383,235,17,0.8935
10384,235,17,0.5316
10385,235,17,0.8720
10386,235,17,0.8858
10387,235,17,0.9760
10388,235,17,0.9853
10389,235,17,0.0107
10390,235,17,0.9908
11049,236,17,0.6973
11050,236,17,0.4650
11051,236,17,0.4992
11052,236,17,0.9116
11932,237,93,0.0256
11933,237,93,0.5377
11934,237,93,0.5530
11935,237,93,0.2479
11936,237,93,0.7392
11937,237,93,0.7200
11938,237,93,0.7243
11939,237,93,0.1819
12447,239,17,0.5655
12448,239,17,0.7950
12449,239,17,0.9544
12450,239,17,0.4229
12451,239,17,0.6613
12452,239,17,0.9725
12453,239,17,0.9896
12454,239,17,0.9847
12455,239,17,0.5708
12456,239,17,0.5473
10391,235,17,0.6132
10392,235,17,0.5694
10393,235,17,0.4857
10394,235,17,0.8946
10395,235,17,0.9844
10396,235,17,0.9945
10397,235,17,0.9954
10398,235,17,0.9960
10399,235,17,0.9964
10400,235,17,0.9969
11053,236,17,0.4864
11054,236,17,0.4786
11940,237,93,0.6463
11941,237,93,0.4079
11942,237,93,0.7657
11943,237,93,0.7758
11944,237,93,0.7975
11945,237,93,0.8154
11946,237,93,0.1819
11947,237,93,0.3074
11948,237,93,0.4758
12457,239,17,0.9141
12458,239,17,0.9684
12459,239,17,0.9789
12460,239,17,0.6999
12461,239,17,0.4945
12462,239,17,0.3054
12463,239,17,0.8617
12464,239,17,0.0449
10401,235,17,0.7259
10402,235,17,0.8715
10403,235,17,0.9837
10404,235,17,0.6237
10405,235,17,0.5787
10406,235,17,0.5426
10407,235,17,0.9123
10408,235,17,0.9768
10409,235,17,0.9894
10410,235,17,0.9644
11055,236,17,0.9007
11056,236,17,0.9292
11057,236,17,0.1974
11949,237,93,0.6439
11950,237,93,0.9436
11951,237,93,0.7060
11952,237,93,0.9755
11953,237,93,0.6719
11954,237,93,0.9688
11955,237,93,0.9425
11956,237,93,0.6574
11957,237,93,0.9756
12465,239,17,0.6637
12466,239,17,0.4743
12467,239,17,0.7769
12468,239,17,0.8943
12469,239,17,0.6768
12470,239,17,0.9687
12471,239,17,0.0132
10411,235,17,0.5752
10412,235,17,0.6322
10413,235,17,0.3084
10414,235,17,0.3376
10415,235,17,0.7122
10416,235,17,0.9445
10417,235,17,0.9823
10418,235,17,0.9906
10419,235,17,0.9928
10420,235,17,0.9939
11058,236,17,0.7486
11059,236,17,0.7752
11060,236,17,0.9664
11061,236,17,0.0846
11062,236,17,0.8202
11063,236,17,0.1223
11958,237,43,0.0508
11959,237,43,0.2987
12472,239,17,0.5426
12473,239,17,0.9804
12474,239,17,0.6796
12475,239,17,0.3812
12476,239,17,0.7241
12477,239,17,0.4499
12478,239,17,0.7431
12479,239,17,0.7777
12480,239,17,0.7216
12481,239,17,0.9548
10421,235,17,0.8408
10422,235,17,0.9556
10423,235,17,0.9809
10424,235,17,0.9856
10425,235,17,0.9868
10426,235,17,0.8528
10427,235,17,0.9808
10428,235,17,0.9883
10429,235,17,0.9900
10430,235,17,0.0194
11064,236,17,0.9649
11065,236,17,0.9810
11066,236,17,0.2483
11960,237,43,0.8445
11961,237,43,0.3561
12482,239,17,0.7927
12483,239,17,0.5346
12484,239,17,0.7445
12485,239,17,0.7709
12486,239,17,0.9499
12487,239,17,0.9820
12488,239,17,0.9815
12489,239,17,0.3102
12490,239,17,0.9350
12491,239,17,0.6945
10431,235,17,0.8680
10432,235,17,0.9708
10433,235,17,0.4252
10434,235,17,0.9207
10435,235,17,0.9776
10436,235,17,0.9765
10437,235,17,0.9911
10438,235,17,0.9936
10439,235,17,0.9944
10440,235,17,0.9953
11067,236,17,0.4672
11068,236,17,0.4326
12492,239,17,0.8097
12493,239,17,0.4431
12494,239,17,0.7580
12495,239,17,0.9783
12496,239,17,0.9570
12497,239,17,0.7671
12498,239,17,0.5344
12499,239,17,0.4946
12500,239,17,0.7450
12501,239,17,0.8175
12609,240,132,0.8411
12610,240,132,0.2913
12611,240,132,0.9023
12612,240,132,0.9536
12613,240,132,0.9742
12614,240,132,0.9635
12615,240,132,0.9477
12616,240,132,0.1758
12617,240,132,0.9684
12618,240,132,0.8135
10441,235,17,0.5282
10442,235,17,0.3188
10443,235,17,0.5985
11069,236,17,0.6565
11070,236,17,0.0904
11071,236,17,0.1016
12502,239,17,0.8697
12503,239,17,0.3941
12504,239,17,0.7992
12505,239,17,0.8627
12619,240,132,0.9743
12620,240,132,0.9762
12621,240,132,0.9757
12622,240,132,0.9327
12623,240,132,0.9168
12624,240,132,0.9171
12625,240,132,0.9803
12626,240,132,0.9808
12627,240,132,0.9780
12628,240,132,0.9603
10444,235,17,0.7842
10445,235,17,0.6937
10446,235,17,0.8040
10447,235,17,0.2154
10448,235,17,0.1667
10449,235,17,0.4003
10450,235,17,0.8554
10451,235,17,0.9653
10452,235,17,0.9835
10453,235,17,0.9903
11072,236,17,0.1815
11073,236,17,0.3660
12506,239,17,0.4790
12507,239,17,0.9740
12508,239,17,0.9862
12509,239,17,0.9876
12510,239,17,0.9854
12511,239,17,0.9879
12512,239,17,0.3052
12513,239,17,0.9511
12514,239,17,0.6699
12515,239,17,0.9426
12629,240,23,0.1432
12630,240,23,0.7405
12631,240,23,0.3279
12632,240,23,0.9716
12633,240,23,0.7329
12634,240,23,0.8923
12635,240,23,0.3625
12636,240,23,0.9338
12637,240,23,0.9480
12638,240,23,0.9357
10454,235,17,0.8852
10455,235,17,0.5033
10456,235,17,0.6341
10457,235,17,0.3650
10458,235,17,0.6936
10459,235,17,0.2575
10460,235,17,0.8104
10461,235,17,0.9292
10462,235,17,0.9760
10463,235,17,0.9871
11074,236,17,0.1681
11075,236,17,0.7489
12516,239,17,0.6543
12517,239,17,0.1727
12518,239,17,0.4420
12519,239,17,0.5177
12520,239,17,0.5898
12521,239,17,0.5671
12522,239,17,0.2988
12523,239,17,0.9683
12524,239,17,0.9860
12525,239,17,0.0148
12639,240,23,0.9037
12640,240,23,0.9805
12641,240,23,0.3721
12642,240,23,0.9789
12643,240,23,0.4649
12644,240,23,0.9802
12645,240,23,0.9297
12646,240,23,0.6708
12647,240,23,0.2392
12648,240,23,0.0891
10464,235,17,0.6818
10465,235,17,0.6090
10466,235,17,0.4373
10467,235,17,0.5945
10468,235,17,0.4269
10469,235,17,0.6716
10470,235,17,0.6961
10471,235,17,0.7770
10472,235,17,0.7561
10473,235,17,0.8503
11076,236,17,0.3793
11077,236,17,0.3209
12526,239,17,0.4790
12527,239,17,0.9806
12528,239,17,0.9798
12529,239,17,0.3466
12530,239,17,0.8607
12531,239,17,0.8388
12532,239,17,0.9172
12533,239,17,0.0385
12534,239,17,0.9443
12535,239,17,0.2562
12649,240,23,0.9709
12650,240,23,0.4979
12651,240,23,0.9607
12652,240,23,0.0748
12653,240,23,0.6832
12654,240,23,0.2555
12655,240,23,0.1412
12656,240,23,0.0357
12657,240,23,0.7496
12658,240,23,0.7563
10474,235,17,0.2490
10475,235,17,0.6404
10476,235,17,0.7729
10477,235,17,0.5969
10478,235,17,0.7083
10479,235,17,0.8484
10480,235,17,0.9475
10481,235,17,0.9686
10482,235,17,0.9768
10483,235,17,0.9853
11078,236,17,0.7378
11079,236,17,0.9792
11080,236,17,0.9881
11081,236,17,0.7050
11082,236,17,0.9468
11083,236,17,0.9316
11084,236,17,0.4695
11085,236,17,0.2475
11086,236,17,0.5499
12536,239,17,0.1083
12537,239,17,0.3953
12659,240,23,0.8478
12660,240,23,0.4201
12661,240,23,0.8613
12662,240,23,0.3166
12663,240,23,0.7314
12664,240,23,0.4802
12665,240,23,0.8424
12666,240,23,0.9838
12667,240,23,0.9884
12668,240,23,0.8271
10484,235,17,0.7371
10485,235,17,0.9706
10486,235,17,0.9848
10487,235,17,0.8197
10488,235,17,0.8142
10489,235,17,0.9587
10490,235,17,0.9547
10491,235,17,0.9830
10492,235,17,0.9910
10493,235,17,0.9949
11087,236,17,0.7185
11088,236,17,0.9747
11089,236,17,0.4977
11090,236,17,0.9162
11091,236,17,0.6566
11092,236,17,0.6330
11093,236,17,0.9427
11094,236,17,0.5041
11095,236,17,0.9772
11096,236,17,0.9932
12538,239,17,0.3579
12669,240,23,0.8758
12670,240,23,0.4950
12671,240,23,0.7586
12672,240,23,0.6389
12673,240,23,0.7621
12674,240,23,0.3621
12675,240,23,0.0251
12676,240,23,0.5753
12677,240,23,0.8351
12678,240,23,0.8190
10494,235,17,0.1271
10495,235,17,0.5777
10496,235,17,0.8861
10497,235,17,0.6590
10498,235,17,0.7149
10499,235,17,0.9770
10500,235,17,0.9935
10501,235,17,0.9951
10502,235,17,0.9946
10503,235,17,0.9966
11097,236,17,0.8379
11098,236,17,0.0654
11099,236,17,0.1108
12539,239,17,0.8559
12540,239,17,0.3073
12541,239,17,0.1718
12542,239,17,0.6542
12543,239,17,0.1202
12544,239,17,0.7658
12679,240,23,0.7767
12680,240,23,0.9380
12681,240,23,0.2320
12682,240,23,0.5284
12683,240,23,0.9225
12684,240,23,0.9824
12685,240,23,0.9952
12686,240,23,0.9961
12687,240,23,0.9965
12688,240,23,0.9967
10504,235,17,0.7253
10505,235,17,0.1149
10506,235,17,0.4645
10507,235,17,0.7591
10508,235,17,0.9420
10509,235,17,0.9779
10510,235,17,0.9885
10511,235,17,0.9929
10512,235,17,0.9940
10513,235,17,0.9944
11100,236,17,0.9450
11101,236,17,0.9736
11102,236,17,0.9863
11103,236,17,0.9892
11104,236,17,0.5680
11105,236,17,0.5628
11106,236,17,0.8085
12545,239,17,0.4277
12546,239,17,0.7585
12689,240,23,0.3315
12690,240,23,0.3697
12691,240,23,0.1677
12692,240,23,0.9031
12693,240,23,0.6023
12694,240,23,0.9804
12695,240,23,0.7353
12696,240,23,0.8273
12697,240,23,0.7447
12698,240,23,0.9477
10514,235,17,0.5619
10515,235,17,0.0165
10516,235,17,0.7321
11107,236,17,0.9579
11108,236,17,0.5458
11109,236,17,0.3400
11110,236,17,0.9049
11111,236,17,0.9795
11112,236,17,0.0175
11113,236,17,0.0978
11114,236,17,0.0641
12547,239,132,0.5791
12699,240,23,0.4839
12700,240,23,0.9674
10517,235,17,0.6562
10518,235,17,0.9738
10519,235,17,0.9139
10520,235,17,0.9598
10521,235,17,0.9587
10522,235,17,0.9201
10523,235,17,0.9789
10524,235,17,0.8677
10525,235,17,0.9858
10526,235,17,0.8844
11115,236,17,0.6623
11116,236,17,0.6551
11117,236,17,0.9501
11118,236,17,0.3558
11119,236,17,0.9755
11120,236,17,0.0178
11121,236,17,0.9118
11122,236,17,0.9563
11123,236,17,0.7797
12548,239,17,0.5935
12701,240,23,0.9451
12702,240,23,0.3183
12703,240,23,0.3186
12704,240,23,0.8595
12705,240,23,0.4873
12706,240,23,0.9337
12707,240,23,0.9892
12708,240,23,0.9954
12709,240,23,0.9959
12710,240,23,0.9962
10527,235,17,0.7834
10528,235,17,0.7539
10529,235,17,0.9249
10530,235,17,0.5776
10531,235,17,0.4856
10532,235,17,0.7900
10533,235,17,0.9293
10534,235,17,0.9789
10535,235,17,0.9814
10536,235,17,0.9939
11124,236,17,0.3825
11125,236,17,0.5554
11126,236,17,0.9544
11127,236,17,0.8443
11128,236,17,0.9705
11129,236,17,0.4414
11130,236,17,0.2540
11131,236,17,0.9822
11132,236,17,0.6053
11133,236,17,0.4416
12549,239,17,0.9705
12550,239,17,0.4605
12551,239,17,0.9515
12552,239,17,0.9656
12553,239,17,0.3011
12554,239,17,0.5194
12555,239,17,0.8315
12556,239,17,0.9458
12557,239,17,0.0350
12558,239,17,0.0844
12711,240,23,0.6371
12712,240,23,0.5575
12713,240,23,0.9588
12714,240,23,0.9757
12715,240,23,0.9874
12716,240,23,0.1411
12717,240,23,0.5809
12718,240,23,0.4337
12719,240,23,0.9291
12720,240,23,0.1535
10537,235,17,0.1208
10538,235,17,0.2206
10539,235,17,0.4555
10540,235,17,0.9190
10541,235,17,0.9771
10542,235,17,0.9907
10543,235,17,0.9945
10544,235,17,0.9955
10545,235,17,0.9955
10546,235,17,0.9962
11134,236,17,0.3863
11135,236,17,0.5646
12559,239,17,0.9222
12560,239,17,0.9860
12561,239,17,0.9712
12562,239,17,0.9689
12563,239,17,0.5895
12564,239,17,0.3400
12565,239,17,0.9772
12566,239,17,0.9697
12567,239,17,0.4389
12568,239,17,0.9683
12721,240,23,0.5517
12722,240,23,0.2426
12723,240,23,0.9279
12724,240,23,0.9854
12725,240,23,0.9877
12726,240,23,0.9829
12727,240,23,0.8373
12728,240,23,0.6652
12729,240,23,0.9681
12730,240,23,0.9461
10547,235,17,0.6426
10548,235,17,0.7164
10549,235,17,0.9195
10550,235,17,0.9809
10551,235,17,0.9902
10552,235,17,0.9912
10553,235,17,0.9926
10554,235,17,0.9928
10555,235,17,0.9938
10556,235,17,0.9940
11136,236,17,0.6644
11137,236,17,0.9468
11138,236,17,0.6893
11139,236,17,0.4941
11140,236,17,0.8919
11141,236,17,0.9807
11142,236,17,0.8562
12569,239,17,0.5730
12570,239,17,0.9794
12571,239,17,0.9875
12572,239,17,0.9884
12573,239,17,0.4315
12574,239,17,0.7893
12575,239,17,0.5476
12576,239,17,0.9613
12577,239,17,0.0149
12578,239,17,0.9533
12731,240,23,0.8461
12732,240,23,0.1753
12733,240,23,0.8725
12734,240,23,0.8358
12735,240,23,0.8654
12736,240,23,0.9515
12737,240,23,0.9494
12738,240,23,0.9895
12739,240,23,0.9904
12740,240,23,0.7970
10557,235,17,0.0972
10558,235,17,0.2890
10559,235,17,0.8978
10560,235,17,0.9307
10561,235,17,0.9414
10562,235,17,0.9858
10563,235,17,0.8574
10564,235,17,0.9820
10565,235,17,0.9887
10566,235,17,0.9918
11143,236,17,0.5991
11144,236,17,0.9590
11145,236,17,0.4642
11146,236,17,0.0360
11147,236,17,0.9698
11148,236,17,0.9644
11149,236,17,0.9812
11150,236,17,0.9779
11151,236,17,0.8892
11152,236,17,0.9792
12579,239,17,0.9811
12580,239,17,0.9670
12581,239,17,0.9020
12582,239,17,0.6856
12583,239,17,0.0664
12584,239,17,0.8537
12585,239,17,0.2666
12586,239,17,0.9779
12587,239,17,0.9846
12588,239,17,0.9864
12741,240,23,0.9764
12742,240,23,0.4079
12743,240,23,0.9400
12744,240,23,0.9408
12745,240,23,0.9497
12746,240,23,0.9897
12747,240,23,0.9585
12748,240,23,0.9861
12749,240,23,0.9890
12750,240,23,0.9943
10567,235,17,0.1741
10568,235,17,0.6826
10569,235,17,0.7467
10570,235,17,0.8735
10571,235,17,0.8485
10572,235,17,0.9026
10573,235,17,0.5251
10574,235,17,0.8742
10575,235,17,0.5563
11153,236,17,0.2389
11154,236,17,0.9645
11155,236,17,0.1540
11156,236,17,0.1238
11157,236,17,0.7753
11158,236,17,0.3304
11159,236,17,0.7965
11160,236,17,0.9449
11161,236,17,0.9773
11162,236,17,0.9900
12589,239,93,0.4731
12590,239,93,0.9735
12591,239,93,0.1206
12592,239,93,0.8237
12593,239,93,0.5354
12594,239,93,0.8230
12595,239,93,0.9309
12596,239,93,0.9716
12597,239,93,0.9780
12598,239,93,0.9809
12751,240,23,0.3959
12752,240,23,0.5659
12753,240,23,0.5604
12754,240,23,0.7484
12755,240,23,0.8445
12756,240,23,0.8238
12757,240,23,0.7885
12758,240,23,0.6226
12759,240,23,0.8095
12760,240,23,0.7062
10576,235,93,0.9672
10577,235,93,0.8860
10578,235,93,0.8110
10579,235,93,0.9387
10580,235,93,0.9326
10581,235,93,0.8760
10582,235,93,0.5438
10583,235,93,0.9574
10584,235,93,0.8587
11163,236,17,0.9112
11164,236,17,0.9813
11165,236,17,0.9902
11166,236,17,0.8684
11167,236,17,0.9836
