ID,User_ID,Bot_Strategy,Accuracy
12908,240,43,0.9562
12909,240,43,0.9714
13230,241,23,0.4790
13231,241,23,0.4455
13232,241,23,0.6300
13233,241,23,0.9374
13234,241,23,0.9915
13235,241,23,0.9947
13236,241,23,0.9958
13237,241,23,0.9958
13238,241,23,0.9959
13239,241,23,0.9963
13828,242,23,0.8673
13829,242,23,0.9123
13830,242,23,0.3042
13831,242,23,0.2599
13832,242,23,0.5174
13833,242,23,0.9776
13834,242,23,0.9941
13835,242,23,0.9923
13836,242,23,0.9952
13837,242,23,0.9682
11219,236,17,0.8538
11220,236,17,0.9788
11221,236,17,0.8377
11222,236,17,0.6484
11223,236,17,0.9669
11224,236,17,0.8056
11225,236,17,0.1863
11226,236,17,0.9788
11227,236,17,0.9251
11228,236,17,0.0928
12910,240,17,0.9194
12911,240,17,0.9567
12912,240,17,0.9845
12913,240,17,0.8212
12914,240,17,0.5929
12915,240,17,0.2935
12916,240,17,0.3175
12917,240,17,0.4684
12918,240,17,0.6702
12919,240,17,0.2708
13240,241,23,0.9710
13241,241,23,0.3920
13242,241,23,0.5206
13243,241,23,0.7098
13244,241,23,0.8345
13245,241,23,0.9226
13246,241,23,0.9674
13247,241,23,0.9939
13248,241,23,0.9907
13249,241,23,0.9956
13838,242,23,0.9214
13839,242,23,0.6406
13840,242,23,0.5597
13841,242,23,0.6848
13842,242,23,0.9412
13843,242,23,0.9849
13844,242,23,0.9928
13845,242,23,0.9951
13846,242,23,0.9977
13847,242,23,0.9964
11229,236,93,0.2133
11230,236,93,0.4601
12920,240,17,0.5167
12921,240,17,0.4839
12922,240,17,0.8744
12923,240,17,0.8785
12924,240,17,0.9819
12925,240,17,0.9935
12926,240,17,0.9779
12927,240,17,0.9962
12928,240,17,0.9966
12929,240,17,0.9966
13250,241,23,0.5168
13251,241,23,0.7598
13252,241,23,0.4701
13253,241,23,0.9234
13254,241,23,0.9854
13255,241,23,0.9935
13256,241,23,0.9952
13257,241,23,0.9946
13258,241,23,0.9963
13259,241,23,0.9970
13848,242,23,0.6900
11231,236,93,0.6263
11232,236,93,0.8351
11233,236,93,0.8215
11234,236,93,0.9582
11235,236,93,0.1572
11236,236,93,0.6480
12930,240,17,0.6553
12931,240,17,0.3667
12932,240,17,0.0688
12933,240,17,0.5857
12934,240,17,0.7899
12935,240,17,0.9868
12936,240,17,0.9925
12937,240,17,0.9916
12938,240,17,0.9926
12939,240,17,0.9881
13260,241,23,0.1470
13261,241,23,0.0590
13262,241,23,0.9517
13263,241,23,0.0131
13264,241,23,0.4262
13265,241,23,0.2687
13266,241,23,0.9139
13267,241,23,0.9826
13268,241,23,0.9902
13269,241,23,0.9928
13849,242,23,0.9070
13850,242,23,0.4315
13851,242,23,0.0663
13852,242,23,0.1044
13853,242,23,0.6039
13854,242,23,0.8122
13855,242,23,0.7735
13856,242,23,0.9834
13857,242,23,0.9939
13858,242,23,0.9948
11237,236,93,0.7388
11238,236,93,0.5805
11239,236,93,0.3688
11240,236,93,0.7721
11241,236,93,0.8474
11242,236,93,0.9716
11243,236,93,0.9850
11244,236,93,0.0224
11245,236,93,0.9638
11246,236,93,0.9657
12940,240,17,0.2843
12941,240,17,0.5789
12942,240,17,0.4112
12943,240,17,0.9524
12944,240,17,0.9919
12945,240,17,0.9913
12946,240,17,0.9959
12947,240,17,0.9958
12948,240,17,0.9961
12949,240,17,0.9962
13270,241,23,0.3420
13271,241,23,0.8153
13272,241,23,0.9672
13273,241,23,0.5852
13274,241,23,0.9536
13275,241,23,0.9874
13276,241,23,0.9929
13277,241,23,0.9964
13278,241,23,0.9967
13279,241,23,0.9952
13859,242,23,0.1564
13860,242,23,0.4741
13861,242,23,0.5919
13862,242,23,0.7011
13863,242,23,0.9743
13864,242,23,0.9489
13865,242,23,0.9546
13866,242,23,0.9845
13867,242,23,0.9793
13868,242,23,0.9884
11247,236,93,0.3004
11248,236,93,0.8379
12950,240,17,0.4034
12951,240,17,0.4506
12952,240,17,0.4533
12953,240,17,0.8214
12954,240,17,0.9648
12955,240,17,0.9936
12956,240,17,0.9960
12957,240,17,0.9966
12958,240,17,0.9968
12959,240,17,0.9955
13280,241,23,0.8294
13281,241,23,0.9741
13282,241,23,0.7217
13283,241,23,0.5024
13284,241,23,0.3768
13285,241,23,0.8214
13286,241,23,0.9844
13287,241,23,0.9918
13288,241,23,0.9957
13289,241,23,0.9970
13869,242,23,0.4572
13870,242,23,0.8212
13871,242,23,0.8222
13872,242,23,0.9311
13873,242,23,0.9765
13874,242,23,0.9339
13875,242,23,0.0931
13876,242,23,0.1662
13877,242,23,0.1038
13878,242,23,0.8392
11249,236,93,0.7389
11250,236,93,0.8495
12960,240,17,0.5338
12961,240,17,0.8692
12962,240,17,0.9553
12963,240,17,0.5445
12964,240,17,0.1839
12965,240,17,0.5925
12966,240,17,0.9613
12967,240,17,0.9901
12968,240,17,0.9953
12969,240,17,0.9951
13290,241,23,0.1420
13291,241,23,0.9067
13292,241,23,0.9756
13293,241,23,0.9782
13294,241,23,0.9637
13295,241,23,0.0222
13296,241,23,0.7345
13297,241,23,0.9830
13298,241,23,0.9842
13299,241,23,0.9945
13879,242,23,0.4388
13880,242,23,0.5486
13881,242,23,0.3968
13882,242,23,0.9610
13883,242,23,0.9908
13884,242,23,0.9934
13885,242,23,0.9962
13886,242,23,0.9965
13887,242,23,0.9964
13888,242,23,0.9963
11251,236,17,0.8274
12970,240,17,0.7657
12971,240,17,0.9688
12972,240,17,0.4392
12973,240,17,0.0405
12974,240,17,0.4019
12975,240,17,0.2332
12976,240,17,0.5488
12977,240,17,0.9084
12978,240,17,0.9824
12979,240,17,0.9913
13300,241,23,0.5648
13301,241,23,0.9173
13302,241,23,0.0364
13303,241,23,0.3403
13304,241,23,0.8120
13305,241,23,0.9442
13306,241,23,0.9918
13307,241,23,0.9965
13308,241,23,0.9956
13309,241,23,0.9962
13889,242,23,0.3818
13890,242,23,0.9458
13891,242,23,0.9753
13892,242,23,0.9824
13893,242,23,0.9848
13894,242,23,0.9881
13895,242,23,0.9840
13896,242,23,0.7713
13897,242,23,0.7857
13898,242,23,0.8885
11252,236,93,0.9225
11253,236,93,0.9461
11254,236,93,0.5930
11255,236,93,0.6060
11256,236,93,0.6148
11257,236,93,0.9065
11258,236,93,0.2328
12980,240,17,0.8683
12981,240,17,0.7977
12982,240,17,0.9729
12983,240,17,0.7255
12984,240,17,0.6460
12985,240,17,0.8850
12986,240,17,0.3346
12987,240,17,0.9427
12988,240,17,0.7791
12989,240,17,0.9136
13310,241,23,0.8679
13311,241,23,0.5312
13312,241,23,0.5208
13313,241,23,0.7070
13314,241,23,0.4259
13315,241,23,0.4853
13316,241,23,0.9119
13317,241,23,0.7412
13318,241,23,0.9559
13319,241,23,0.9935
13899,242,23,0.8519
13900,242,23,0.8078
13901,242,23,0.9377
13902,242,23,0.9812
13903,242,23,0.9821
13904,242,23,0.9854
13905,242,23,0.9568
13906,242,23,0.4454
13907,242,23,0.1445
13908,242,23,0.8613
11259,236,93,0.6133
11260,236,93,0.5552
11261,236,93,0.8905
11262,236,93,0.8800
11263,236,93,0.2984
11264,236,93,0.1438
11265,236,93,0.0696
12990,240,17,0.8581
12991,240,17,0.9658
12992,240,17,0.0204
12993,240,17,0.8017
12994,240,17,0.2431
12995,240,17,0.6919
12996,240,17,0.9079
12997,240,17,0.9739
12998,240,17,0.9861
12999,240,17,0.9895
13320,241,23,0.3521
13321,241,23,0.4956
13322,241,23,0.5773
13323,241,23,0.8800
13324,241,23,0.9565
13325,241,23,0.9875
13326,241,23,0.9954
13327,241,23,0.9959
13328,241,23,0.9959
13329,241,23,0.9968
13909,242,23,0.7328
13910,242,23,0.7308
13911,242,23,0.6219
13912,242,23,0.8420
13913,242,23,0.9708
13914,242,23,0.9938
13915,242,23,0.9923
13916,242,23,0.9964
13917,242,23,0.9969
13918,242,23,0.9968
11266,236,43,0.3525
13000,240,17,0.8034
13001,240,17,0.4805
13002,240,17,0.2801
13003,240,17,0.9020
13004,240,17,0.9902
13005,240,17,0.9944
13006,240,17,0.9962
13007,240,17,0.9962
13008,240,17,0.9897
13009,240,17,0.9916
13330,241,23,0.1712
13331,241,23,0.8028
13332,241,23,0.3960
13333,241,23,0.9140
13334,241,23,0.9604
13335,241,23,0.9727
13336,241,23,0.9912
13337,241,23,0.9929
13338,241,23,0.9967
13339,241,23,0.9965
13919,242,23,0.3058
13920,242,23,0.3563
13921,242,23,0.8171
13922,242,23,0.9060
13923,242,23,0.9781
13924,242,23,0.9737
13925,242,23,0.9899
13926,242,23,0.9925
13927,242,23,0.9953
13928,242,23,0.9975
11267,236,93,0.9412
11268,236,93,0.8254
11269,236,93,0.5655
11270,236,93,0.9468
11271,236,93,0.9699
11272,236,93,0.9863
11273,236,93,0.9853
11274,236,93,0.9781
11275,236,93,0.2989
13010,240,17,0.7210
13011,240,17,0.9294
13012,240,17,0.9748
13013,240,17,0.9761
13014,240,17,0.9844
13015,240,17,0.9001
13016,240,17,0.7309
13017,240,17,0.8338
13018,240,17,0.4836
13019,240,17,0.9428
13340,241,23,0.2178
13341,241,23,0.5579
13342,241,23,0.8095
13343,241,23,0.9646
13344,241,23,0.9899
13345,241,23,0.9818
13346,241,23,0.9941
13347,241,23,0.9947
13348,241,23,0.9942
13349,241,23,0.9937
13929,242,23,0.7521
13930,242,23,0.7104
13931,242,23,0.9055
13932,242,23,0.8126
13933,242,23,0.7853
13934,242,23,0.9835
13935,242,23,0.9938
13936,242,23,0.9961
13937,242,23,0.9962
13938,242,23,0.9960
13020,240,17,0.0847
13021,240,17,0.5643
13022,240,17,0.8733
13023,240,17,0.7774
13024,240,17,0.9710
13025,240,17,0.9923
13026,240,17,0.9952
13027,240,17,0.9954
13028,240,17,0.9963
13029,240,17,0.9961
13350,241,23,0.7316
13351,241,23,0.1435
13352,241,23,0.3284
13353,241,23,0.5274
13354,241,23,0.9791
13355,241,23,0.9824
13356,241,23,0.9931
13357,241,23,0.9951
13358,241,23,0.9966
13359,241,23,0.9965
13939,242,23,0.0943
13940,242,23,0.8329
14454,243,132,0.9334
14455,243,132,0.7890
14456,243,132,0.5912
14457,243,132,0.9649
14458,243,132,0.0288
14459,243,132,0.1860
14460,243,132,0.2063
14461,243,132,0.9349
14462,243,132,0.5658
14463,243,132,0.9366
13030,240,17,0.5110
13031,240,17,0.1686
13032,240,17,0.9114
13033,240,17,0.4211
13034,240,17,0.7038
13035,240,17,0.7836
13036,240,17,0.4443
13037,240,17,0.8386
13038,240,17,0.9564
13039,240,17,0.3711
13360,241,23,0.2180
13361,241,23,0.0573
13362,241,23,0.5605
13363,241,23,0.3015
13364,241,23,0.8002
13365,241,23,0.9469
13366,241,23,0.9776
13367,241,23,0.9888
13368,241,23,0.9944
13369,241,23,0.9968
13941,242,23,0.4185
13942,242,23,0.8466
13943,242,23,0.4799
13944,242,23,0.4381
13945,242,23,0.8664
13946,242,23,0.7961
13947,242,23,0.7082
13948,242,23,0.6653
13949,242,23,0.9502
13950,242,23,0.9826
14464,243,132,0.5035
13040,240,17,0.6585
13041,240,17,0.9274
13042,240,17,0.4362
13043,240,17,0.6830
13044,240,17,0.9311
13045,240,17,0.9010
13046,240,17,0.8723
13047,240,17,0.6481
13048,240,17,0.9713
13049,240,17,0.9722
13370,241,23,0.6178
13371,241,23,0.6797
13372,241,23,0.5434
13373,241,23,0.5252
13374,241,23,0.9370
13375,241,23,0.9878
13376,241,23,0.9925
13377,241,23,0.9948
13378,241,23,0.9959
13379,241,23,0.9959
13951,242,23,0.5070
13952,242,23,0.8208
13953,242,23,0.9110
13954,242,23,0.1344
13955,242,23,0.9795
13956,242,23,0.9580
13957,242,23,0.9438
13958,242,23,0.3466
13959,242,23,0.8637
13960,242,23,0.9501
14465,243,132,0.2659
14466,243,132,0.9225
14467,243,132,0.7415
14468,243,132,0.1286
13050,240,17,0.2289
13051,240,17,0.6211
13052,240,17,0.3953
13053,240,17,0.7195
13054,240,17,0.8552
13055,240,17,0.8005
13056,240,17,0.8769
13057,240,17,0.8673
13058,240,17,0.9009
13059,240,17,0.7046
13380,241,23,0.7713
13381,241,23,0.3092
13382,241,23,0.4404
13383,241,23,0.8297
13384,241,23,0.9600
13385,241,23,0.9906
13386,241,23,0.9928
13387,241,23,0.9946
13388,241,23,0.9959
13389,241,23,0.9977
13961,242,23,0.5728
13962,242,23,0.2056
13963,242,23,0.6702
13964,242,23,0.9841
13965,242,23,0.9951
13966,242,23,0.9950
13967,242,23,0.9968
13968,242,23,0.9961
13969,242,23,0.9966
13970,242,23,0.9966
14469,243,132,0.8718
14470,243,132,0.9459
14471,243,132,0.0873
14472,243,132,0.8060
14473,243,132,0.7477
14474,243,132,0.3908
14475,243,132,0.9687
14476,243,132,0.7544
14477,243,132,0.1992
14478,243,132,0.5559
13060,240,17,0.5290
13061,240,17,0.8049
13062,240,17,0.5723
13063,240,17,0.9278
13064,240,17,0.9453
13065,240,17,0.8761
13066,240,17,0.1162
13067,240,17,0.9776
13068,240,17,0.9880
13390,241,23,0.7747
13391,241,23,0.0357
13392,241,23,0.7852
13393,241,23,0.0517
13394,241,23,0.7285
13395,241,23,0.8652
13396,241,23,0.9531
13397,241,23,0.9759
13398,241,23,0.9858
13399,241,23,0.9923
13971,242,23,0.0853
13972,242,23,0.1053
13973,242,23,0.6462
14479,243,132,0.8236
14480,243,132,0.9764
14481,243,132,0.9854
14482,243,132,0.9463
14483,243,132,0.4707
14484,243,132,0.8471
14485,243,132,0.9618
13069,240,93,0.8844
13070,240,93,0.6155
13071,240,93,0.4559
13072,240,93,0.6326
13073,240,93,0.8993
13074,240,93,0.4531
13075,240,93,0.9696
13076,240,93,0.9872
13077,240,93,0.9930
13078,240,93,0.9957
13400,241,23,0.7893
13401,241,23,0.7761
13402,241,23,0.5361
13403,241,23,0.7568
13404,241,23,0.8204
13405,241,23,0.9298
13406,241,23,0.9772
13407,241,23,0.9871
13408,241,23,0.9927
13409,241,23,0.9943
13974,242,23,0.5400
14486,243,132,0.9247
14487,243,132,0.9748
14488,243,132,0.9486
14489,243,132,0.8060
14490,243,132,0.9672
14491,243,132,0.9598
13079,240,93,0.2397
13080,240,93,0.1650
13081,240,93,0.8899
13082,240,93,0.9844
13083,240,93,0.9950
13084,240,93,0.9946
13085,240,93,0.9961
13086,240,93,0.9947
13087,240,93,0.9957
13088,240,93,0.9963
13410,241,23,0.7596
13411,241,23,0.3504
13412,241,23,0.5400
13413,241,23,0.5210
13414,241,23,0.8342
13415,241,23,0.9539
13416,241,23,0.9657
13417,241,23,0.9724
13418,241,23,0.9953
13419,241,23,0.9950
13975,242,23,0.2031
13976,242,23,0.9170
13977,242,23,0.9083
13978,242,23,0.9779
13979,242,23,0.8837
13980,242,23,0.6786
13981,242,23,0.2842
13982,242,23,0.4593
13983,242,23,0.9755
13984,242,23,0.9939
14492,243,132,0.2439
14493,243,132,0.6336
13089,240,93,0.9603
13090,240,93,0.9491
13091,240,93,0.6676
13092,240,93,0.3567
13093,240,93,0.7120
13094,240,93,0.8299
13095,240,93,0.6967
13096,240,93,0.6887
13097,240,93,0.9432
13098,240,93,0.9713
13420,241,23,0.3962
13421,241,23,0.4738
13422,241,23,0.5158
13423,241,23,0.9070
13424,241,23,0.9190
13425,241,23,0.9885
13426,241,23,0.9912
13427,241,23,0.9958
13428,241,23,0.9953
13429,241,23,0.9899
13985,242,23,0.0483
13986,242,23,0.7982
13987,242,23,0.3765
13988,242,23,0.1552
13989,242,23,0.2200
13990,242,23,0.3667
13991,242,23,0.3428
13992,242,23,0.7962
13993,242,23,0.7720
13994,242,23,0.7842
14494,243,132,0.9188
14495,243,132,0.9618
14496,243,132,0.9652
14497,243,132,0.9873
14498,243,132,0.9792
14499,243,132,0.9704
14500,243,132,0.3149
14501,243,132,0.6444
13099,240,132,0.4844
13430,241,23,0.8302
13431,241,23,0.4486
13432,241,23,0.7151
13433,241,23,0.7383
13434,241,23,0.9491
13435,241,23,0.9820
13436,241,23,0.9931
13437,241,23,0.9957
13438,241,23,0.9951
13439,241,23,0.9967
13995,242,23,0.7140
13996,242,23,0.4158
13997,242,23,0.6344
13998,242,23,0.9321
13999,242,23,0.4330
14000,242,23,0.6354
14001,242,23,0.4546
14002,242,23,0.8293
14003,242,23,0.8352
14004,242,23,0.8640
14502,243,132,0.9307
14503,243,132,0.9491
14504,243,132,0.9250
14505,243,132,0.9162
14506,243,132,0.1223
14507,243,132,0.1962
13440,241,23,0.4032
13441,241,23,0.5724
13442,241,23,0.3448
13443,241,23,0.8221
13444,241,23,0.9003
13445,241,23,0.9683
13446,241,23,0.9807
13447,241,23,0.9917
13448,241,23,0.9942
13449,241,23,0.9872
14005,242,23,0.4635
14006,242,23,0.8693
14007,242,23,0.0603
14008,242,23,0.9149
14009,242,23,0.9294
14010,242,23,0.3613
14011,242,23,0.8970
14012,242,23,0.8835
14013,242,23,0.9169
14014,242,23,0.4437
14508,243,132,0.9231
14509,243,132,0.3272
14510,243,132,0.4360
14688,244,132,0.7401
14689,244,132,0.9219
14690,244,132,0.4281
14691,244,132,0.9248
14692,244,132,0.9732
14693,244,132,0.7405
14694,244,132,0.6796
14695,244,132,0.1397
14696,244,132,0.6793
14697,244,132,0.4221
13450,241,23,0.3183
13451,241,23,0.2621
13452,241,23,0.1225
13453,241,23,0.8381
13454,241,23,0.8957
13455,241,23,0.9333
13456,241,23,0.9754
13457,241,23,0.9786
13458,241,23,0.9866
13459,241,23,0.9883
14015,242,23,0.9463
14016,242,23,0.1827
14017,242,23,0.5519
14018,242,23,0.8017
14019,242,23,0.7337
14020,242,23,0.9045
14021,242,23,0.8000
14022,242,23,0.2027
14023,242,23,0.2205
14024,242,23,0.4959
14511,243,132,0.9357
14512,243,132,0.5399
14513,243,132,0.9621
14514,243,132,0.9726
14515,243,132,0.9754
14516,243,132,0.9537
14517,243,132,0.1359
14698,244,132,0.1823
13460,241,23,0.4898
13461,241,23,0.1910
13462,241,23,0.6110
13463,241,23,0.9626
13464,241,23,0.9931
13465,241,23,0.9961
13466,241,23,0.9953
13467,241,23,0.9963
13468,241,23,0.9952
13469,241,23,0.9961
14025,242,23,0.4990
14026,242,23,0.4125
14027,242,23,0.8949
14028,242,23,0.9323
14029,242,23,0.9656
14030,242,23,0.9922
14031,242,23,0.9915
14032,242,23,0.9942
14033,242,23,0.9964
14034,242,23,0.9955
14518,243,132,0.8161
14519,243,132,0.6593
14520,243,132,0.5958
14521,243,132,0.9647
14522,243,132,0.9653
14523,243,132,0.9519
14524,243,132,0.9722
14525,243,132,0.9727
14526,243,132,0.9723
14527,243,132,0.9385
14699,244,132,0.7727
14700,244,132,0.9430
14701,244,132,0.9260
13470,241,23,0.3485
13471,241,23,0.3859
13472,241,23,0.5050
13473,241,23,0.9205
13474,241,23,0.9703
13475,241,23,0.9894
13476,241,23,0.9931
13477,241,23,0.9943
13478,241,23,0.9954
13479,241,23,0.9961
14035,242,23,0.9410
14036,242,23,0.9801
14037,242,23,0.9798
14038,242,23,0.5887
14039,242,23,0.1887
14040,242,23,0.2891
14041,242,23,0.8048
14042,242,23,0.8490
14043,242,23,0.9854
14044,242,23,0.9933
14528,243,23,0.7791
14529,243,23,0.5803
14530,243,23,0.5411
14531,243,23,0.6889
14702,244,132,0.0287
14703,244,132,0.8897
13480,241,23,0.2008
13481,241,23,0.9621
13482,241,23,0.9808
13483,241,23,0.9481
13484,241,23,0.9923
13485,241,23,0.9883
13486,241,23,0.9957
13487,241,23,0.9949
13488,241,23,0.9971
13489,241,23,0.9962
14045,242,23,0.7671
14046,242,23,0.8557
14047,242,23,0.7269
14048,242,23,0.7150
14049,242,23,0.6103
14050,242,23,0.3544
14051,242,23,0.8851
14052,242,23,0.9648
14053,242,23,0.9278
14054,242,23,0.9738
14532,243,23,0.8078
14533,243,23,0.5917
14534,243,23,0.9699
14535,243,23,0.9841
14536,243,23,0.3522
14537,243,23,0.4552
14538,243,23,0.7284
14539,243,23,0.6672
14540,243,23,0.5118
14541,243,23,0.4510
14704,244,132,0.9081
14705,244,132,0.8775
14706,244,132,0.0210
14707,244,132,0.8429
13490,241,23,0.7392
13491,241,23,0.5145
13492,241,23,0.9714
13493,241,23,0.9113
13494,241,23,0.4706
13495,241,23,0.8550
13496,241,23,0.9867
13497,241,23,0.9917
13498,241,23,0.9972
13499,241,23,0.9957
14055,242,23,0.0947
14056,242,23,0.6033
14057,242,23,0.8895
14058,242,23,0.9688
14059,242,23,0.9612
14060,242,23,0.9878
14061,242,23,0.9935
14062,242,23,0.9963
14063,242,23,0.9944
14064,242,23,0.9969
14542,243,23,0.8160
14543,243,23,0.7200
14708,244,132,0.7811
14709,244,132,0.3761
14710,244,132,0.2741
13500,241,23,0.5732
13501,241,23,0.5001
13502,241,23,0.4567
13503,241,23,0.8019
13504,241,23,0.9513
13505,241,23,0.9773
13506,241,23,0.9894
13507,241,23,0.9945
13508,241,23,0.9952
13509,241,23,0.9949
14065,242,23,0.7619
14066,242,23,0.5382
14067,242,23,0.1613
14068,242,23,0.5080
14069,242,23,0.7105
14070,242,23,0.7632
14071,242,23,0.7878
14072,242,23,0.8290
14073,242,23,0.8178
14074,242,23,0.8698
14544,243,23,0.8503
14545,243,23,0.4903
14711,244,132,0.9221
14712,244,132,0.9328
14713,244,132,0.9787
14714,244,132,0.9770
14715,244,132,0.9591
14716,244,132,0.0389
14717,244,132,0.1307
14718,244,132,0.4174
13510,241,23,0.4851
13511,241,23,0.8387
13512,241,23,0.7380
13513,241,23,0.4081
13514,241,23,0.9216
13515,241,23,0.9850
13516,241,23,0.9910
13517,241,23,0.9939
13518,241,23,0.9964
13519,241,23,0.9972
14075,242,23,0.7567
14076,242,23,0.6325
14077,242,23,0.7852
14078,242,23,0.9128
14079,242,23,0.4505
14080,242,23,0.8925
14081,242,23,0.9333
14082,242,23,0.9830
14083,242,23,0.9949
14084,242,23,0.9968
14546,243,23,0.9344
14547,243,23,0.9773
14548,243,23,0.4559
14549,243,23,0.7544
14550,243,23,0.0700
14551,243,23,0.9303
14552,243,23,0.9676
14553,243,23,0.0178
14554,243,23,0.0861
14719,244,132,0.2782
14720,244,132,0.7678
13520,241,23,0.8720
13521,241,23,0.9631
13522,241,23,0.0494
13523,241,23,0.5664
13524,241,23,0.4950
13525,241,23,0.8767
13526,241,23,0.9656
13527,241,23,0.9871
13528,241,23,0.9930
13529,241,23,0.9938
14085,242,23,0.5712
14086,242,23,0.9652
14087,242,23,0.4859
14088,242,23,0.7481
14089,242,23,0.5123
14090,242,23,0.7162
14091,242,23,0.4053
14092,242,23,0.3144
14093,242,23,0.3860
14094,242,23,0.9415
14555,243,23,0.7132
14556,243,23,0.4577
14721,244,132,0.0608
13530,241,23,0.3876
13531,241,23,0.7406
13532,241,23,0.5898
13533,241,23,0.8953
13534,241,23,0.9418
13535,241,23,0.9865
13536,241,23,0.9899
13537,241,23,0.9912
13538,241,23,0.9937
13539,241,23,0.9959
14095,242,23,0.5109
14096,242,23,0.4505
14097,242,23,0.4614
14098,242,23,0.9117
14099,242,23,0.9604
14100,242,23,0.9874
14101,242,23,0.9920
14102,242,23,0.9943
14103,242,23,0.9971
14104,242,23,0.9976
14557,243,23,0.9330
14558,243,23,0.7265
14559,243,23,0.7847
14560,243,23,0.3656
14561,243,23,0.8172
14562,243,23,0.3649
14563,243,23,0.8410
14564,243,23,0.4701
14565,243,23,0.2243
14566,243,23,0.6987
14722,244,132,0.5092
14723,244,132,0.5819
13540,241,23,0.7268
13541,241,23,0.7348
13542,241,23,0.6509
13543,241,23,0.9468
13544,241,23,0.9702
13545,241,23,0.9848
13546,241,23,0.9615
13547,241,23,0.9919
13548,241,23,0.9945
13549,241,23,0.8545
14105,242,23,0.8144
14106,242,23,0.7835
14107,242,23,0.0474
14108,242,23,0.7491
14109,242,23,0.2000
14110,242,23,0.9661
14111,242,23,0.9788
14112,242,23,0.9809
14113,242,23,0.9874
14114,242,23,0.9950
14567,243,23,0.8690
14568,243,23,0.9626
14569,243,23,0.7395
14570,243,23,0.4007
14571,243,23,0.9630
14572,243,23,0.9806
14573,243,23,0.9200
14574,243,23,0.9513
14575,243,23,0.7638
14724,244,132,0.2511
14725,244,132,0.6440
14726,244,132,0.7766
13550,241,23,0.7156
13551,241,23,0.7753
13552,241,23,0.8326
13553,241,23,0.9619
13554,241,23,0.9865
13555,241,23,0.9945
13556,241,23,0.9958
13557,241,23,0.9968
13558,241,23,0.9966
13559,241,23,0.9962
14115,242,23,0.6856
14116,242,23,0.8001
14117,242,23,0.2888
14118,242,23,0.8186
14119,242,23,0.7426
14120,242,23,0.9721
14121,242,23,0.9920
14122,242,23,0.9922
14123,242,23,0.9973
14124,242,23,0.9971
14576,243,107,0.6946
14577,243,107,0.8872
14578,243,107,0.9564
14579,243,107,0.9270
14580,243,107,0.9660
14581,243,107,0.8664
14582,243,107,0.9677
14583,243,107,0.9482
14584,243,107,0.9821
14727,244,132,0.7714
14728,244,132,0.9745
14729,244,132,0.9818
14730,244,132,0.9566
14731,244,132,0.8056
14732,244,132,0.9195
13560,241,23,0.4006
13561,241,23,0.8897
13562,241,23,0.2609
13563,241,23,0.7954
13564,241,23,0.9493
13565,241,23,0.9811
13566,241,23,0.9912
13567,241,23,0.9868
13568,241,23,0.9901
13569,241,23,0.9952
14125,242,23,0.9041
14126,242,23,0.9783
14127,242,23,0.9801
14128,242,23,0.6385
14129,242,23,0.7081
14130,242,23,0.4596
14131,242,23,0.5231
14132,242,23,0.9411
14133,242,23,0.9908
14134,242,23,0.9607
14585,243,43,0.9693
14586,243,43,0.5711
14587,243,43,0.9383
14588,243,43,0.9126
14589,243,43,0.8247
14590,243,43,0.8989
14591,243,43,0.9741
14592,243,43,0.9364
14593,243,43,0.8763
14733,244,132,0.8661
14734,244,132,0.8424
14735,244,132,0.6030
14736,244,132,0.6393
13570,241,23,0.8570
13571,241,23,0.5423
13572,241,23,0.3147
13573,241,23,0.7548
13574,241,23,0.9873
13575,241,23,0.9954
13576,241,23,0.9897
13577,241,23,0.9952
13578,241,23,0.9962
13579,241,23,0.9952
14135,242,23,0.4472
14136,242,23,0.6038
14137,242,23,0.5053
14138,242,23,0.9317
14139,242,23,0.9583
14140,242,23,0.5934
14141,242,23,0.9716
14142,242,23,0.9912
14143,242,23,0.9951
14144,242,23,0.9968
14594,243,17,0.9215
14595,243,17,0.6070
14596,243,17,0.6463
14597,243,17,0.9337
14598,243,17,0.9762
14599,243,17,0.8466
14600,243,17,0.5069
14601,243,17,0.5703
14602,243,17,0.7588
14603,243,17,0.0791
14737,244,132,0.8527
14738,244,132,0.2086
14739,244,132,0.2003
13580,241,23,0.9906
13581,241,23,0.0201
13582,241,23,0.2735
13583,241,23,0.2257
13584,241,23,0.9033
13585,241,23,0.5600
13586,241,23,0.9046
13587,241,23,0.9922
13588,241,23,0.9959
13589,241,23,0.9956
14145,242,23,0.5294
14146,242,23,0.6388
14147,242,23,0.2370
14148,242,23,0.9590
14149,242,23,0.6890
14150,242,23,0.1213
14151,242,23,0.7862
14152,242,23,0.1455
14153,242,23,0.9253
14154,242,23,0.9873
14604,243,17,0.2676
14605,243,17,0.4143
14740,244,132,0.8824
14741,244,132,0.9572
14742,244,132,0.9858
14743,244,132,0.8205
14744,244,132,0.8223
13590,241,23,0.7799
14155,242,23,0.5580
14156,242,23,0.5545
14157,242,23,0.9013
14158,242,23,0.9536
14159,242,23,0.9460
14160,242,23,0.9810
14161,242,23,0.9877
14162,242,23,0.7153
14163,242,23,0.9486
14164,242,23,0.9937
14606,243,17,0.6742
14607,243,17,0.9580
14608,243,17,0.6078
14609,243,17,0.7054
14610,243,17,0.9307
14611,243,17,0.7380
14612,243,17,0.8037
14613,243,17,0.3425
