ID,User_ID,Bot_Strategy,Accuracy
12557,239,17,0.0973
12558,239,17,0.0935
12711,240,23,0.8070
12712,240,23,0.4942
12713,240,23,0.9598
12714,240,23,0.9823
12715,240,23,0.9875
12716,240,23,0.1312
12717,240,23,0.3806
12718,240,23,0.6945
12719,240,23,0.8931
12720,240,23,0.3281
10537,235,17,0.2831
10538,235,17,0.1549
10539,235,17,0.4834
10540,235,17,0.8738
10541,235,17,0.9596
10542,235,17,0.9836
10543,235,17,0.9874
10544,235,17,0.9896
10545,235,17,0.9874
10546,235,17,0.9898
11134,236,17,0.3546
11135,236,17,0.5753
12559,239,17,0.9181
12560,239,17,0.9856
12561,239,17,0.9701
12562,239,17,0.9206
12563,239,17,0.5245
12564,239,17,0.3918
12565,239,17,0.9831
12566,239,17,0.8979
12567,239,17,0.6244
12568,239,17,0.9667
12721,240,23,0.7271
12722,240,23,0.1775
12723,240,23,0.8845
12724,240,23,0.9844
12725,240,23,0.9880
12726,240,23,0.9824
12727,240,23,0.8812
12728,240,23,0.7327
12729,240,23,0.9681
12730,240,23,0.8769
10547,235,17,0.5788
10548,235,17,0.8364
10549,235,17,0.9608
10550,235,17,0.9859
10551,235,17,0.9921
10552,235,17,0.9946
10553,235,17,0.9943
10554,235,17,0.9951
10555,235,17,0.9955
10556,235,17,0.9964
11136,236,17,0.6483
11137,236,17,0.9065
11138,236,17,0.7109
11139,236,17,0.5297
11140,236,17,0.8663
11141,236,17,0.9820
11142,236,17,0.8470
12569,239,17,0.6383
12570,239,17,0.9706
12571,239,17,0.9859
12572,239,17,0.9855
12573,239,17,0.4223
12574,239,17,0.8483
12575,239,17,0.6535
12576,239,17,0.9597
12577,239,17,0.0327
12578,239,17,0.8805
12731,240,23,0.8134
12732,240,23,0.2545
12733,240,23,0.9443
12734,240,23,0.8566
12735,240,23,0.9674
12736,240,23,0.9382
12737,240,23,0.9335
12738,240,23,0.9868
12739,240,23,0.9870
12740,240,23,0.9287
10557,235,17,0.1263
10558,235,17,0.2379
10559,235,17,0.8745
10560,235,17,0.8816
10561,235,17,0.8953
10562,235,17,0.9747
10563,235,17,0.9016
10564,235,17,0.9699
10565,235,17,0.9828
10566,235,17,0.9886
11143,236,17,0.5594
11144,236,17,0.9619
11145,236,17,0.5572
11146,236,17,0.0402
11147,236,17,0.9710
11148,236,17,0.9473
11149,236,17,0.9791
11150,236,17,0.9754
11151,236,17,0.8847
11152,236,17,0.9808
12579,239,17,0.9743
12580,239,17,0.9572
12581,239,17,0.8880
12582,239,17,0.6186
12583,239,17,0.0407
12584,239,17,0.7479
12585,239,17,0.2232
12586,239,17,0.9779
12587,239,17,0.9851
12588,239,17,0.9880
12741,240,23,0.9698
12742,240,23,0.4207
12743,240,23,0.9452
12744,240,23,0.9565
12745,240,23,0.9734
12746,240,23,0.9861
12747,240,23,0.9768
12748,240,23,0.9907
12749,240,23,0.9906
12750,240,23,0.9952
10567,235,17,0.3043
10568,235,17,0.6309
10569,235,17,0.7532
10570,235,17,0.9044
10571,235,17,0.8790
10572,235,17,0.9502
10573,235,17,0.5996
10574,235,17,0.8011
10575,235,17,0.9576
11153,236,17,0.2635
11154,236,17,0.9480
11155,236,17,0.3289
11156,236,17,0.0697
11157,236,17,0.8724
11158,236,17,0.2804
11159,236,17,0.9554
11160,236,17,0.9923
11161,236,17,0.9955
11162,236,17,0.9963
12589,239,93,0.5255
12590,239,93,0.9595
12591,239,93,0.1154
12592,239,93,0.7999
12593,239,93,0.5320
12594,239,93,0.6860
12595,239,93,0.8430
12596,239,93,0.9609
12597,239,93,0.9683
12598,239,93,0.9831
12751,240,23,0.3795
12752,240,23,0.5894
12753,240,23,0.6077
12754,240,23,0.7176
12755,240,23,0.8345
12756,240,23,0.7982
12757,240,23,0.8682
12758,240,23,0.6810
12759,240,23,0.8560
12760,240,23,0.4594
10576,235,93,0.9541
10577,235,93,0.8751
10578,235,93,0.7821
10579,235,93,0.8863
10580,235,93,0.9233
10581,235,93,0.7531
10582,235,93,0.5751
10583,235,93,0.9634
10584,235,93,0.7751
11163,236,17,0.8959
11164,236,17,0.9835
11165,236,17,0.9893
11166,236,17,0.6963
11167,236,17,0.9858
11168,236,17,0.2750
11169,236,17,0.6498
11170,236,17,0.8290
11171,236,17,0.9714
11172,236,17,0.8819
12599,239,93,0.9409
12600,239,93,0.9632
12601,239,93,0.9871
12602,239,93,0.9870
12603,239,93,0.2232
12604,239,93,0.4450
12605,239,93,0.8378
12606,239,93,0.8841
12607,239,93,0.9747
12608,239,93,0.9860
12761,240,23,0.2532
12762,240,23,0.5710
12763,240,23,0.9262
12764,240,23,0.9129
12765,240,23,0.5269
12766,240,23,0.0346
12767,240,23,0.6893
12768,240,23,0.4833
12769,240,23,0.6122
12770,240,23,0.5929
11173,236,17,0.0960
11174,236,17,0.0641
11175,236,17,0.8818
11176,236,17,0.7665
11177,236,17,0.9071
11178,236,17,0.9417
11179,236,17,0.3218
11180,236,17,0.1414
12771,240,23,0.7494
12772,240,23,0.1696
12773,240,23,0.9390
12774,240,23,0.1021
12775,240,23,0.9208
12776,240,23,0.9602
12777,240,23,0.9940
12778,240,23,0.9959
12779,240,23,0.9965
12780,240,23,0.9965
13100,241,132,0.7824
13101,241,132,0.8827
13102,241,132,0.7233
13103,241,132,0.8886
13104,241,132,0.0943
13105,241,132,0.9587
13106,241,132,0.9851
13107,241,132,0.9829
13108,241,132,0.9892
13109,241,132,0.9737
13720,242,132,0.8058
13721,242,132,0.9501
13722,242,132,0.9721
13723,242,132,0.9780
13724,242,132,0.9765
13725,242,132,0.9603
13726,242,132,0.9532
13727,242,132,0.8037
13728,242,132,0.2431
13729,242,132,0.9738
11181,236,17,0.3619
11182,236,17,0.6322
12781,240,23,0.8478
12782,240,23,0.6576
12783,240,23,0.8644
12784,240,23,0.7617
12785,240,23,0.9780
12786,240,23,0.6922
12787,240,23,0.9281
12788,240,23,0.8249
12789,240,23,0.8303
12790,240,23,0.9301
13110,241,132,0.8412
13111,241,132,0.9782
13112,241,132,0.9404
13113,241,132,0.9824
13114,241,132,0.9384
13115,241,132,0.9217
13116,241,132,0.9784
13117,241,132,0.8132
13118,241,132,0.0582
13119,241,132,0.9701
13730,242,23,0.7674
13731,242,23,0.8673
13732,242,23,0.4426
13733,242,23,0.3038
13734,242,23,0.9246
13735,242,23,0.1786
13736,242,23,0.7897
13737,242,23,0.1497
13738,242,23,0.7996
13739,242,23,0.8991
11183,236,17,0.5286
11184,236,17,0.4466
12791,240,23,0.3358
12792,240,23,0.2631
12793,240,23,0.7954
12794,240,23,0.4694
12795,240,23,0.4039
12796,240,23,0.8133
12797,240,23,0.9802
12798,240,23,0.9876
12799,240,23,0.9867
12800,240,23,0.9098
13120,241,132,0.9798
13121,241,132,0.4606
13122,241,132,0.9672
13123,241,132,0.9784
13124,241,132,0.9843
13125,241,132,0.9597
13126,241,132,0.4246
13127,241,132,0.4526
13128,241,132,0.9732
13129,241,132,0.9892
13740,242,23,0.4323
13741,242,23,0.9600
13742,242,23,0.9746
13743,242,23,0.9624
13744,242,23,0.9496
13745,242,23,0.3521
13746,242,23,0.4406
13747,242,23,0.7779
13748,242,23,0.7715
13749,242,23,0.8446
11185,236,17,0.2377
11186,236,17,0.5885
12801,240,23,0.7315
12802,240,23,0.9829
12803,240,23,0.5610
12804,240,23,0.5432
12805,240,23,0.3175
12806,240,23,0.7076
12807,240,23,0.6317
12808,240,23,0.8656
12809,240,23,0.9132
12810,240,23,0.9875
13130,241,132,0.8013
13131,241,132,0.9742
13132,241,132,0.9851
13133,241,132,0.9880
13134,241,132,0.8632
13135,241,132,0.9822
13136,241,132,0.9797
13137,241,132,0.4718
13138,241,132,0.9781
13139,241,132,0.9507
13750,242,23,0.5846
13751,242,23,0.9680
13752,242,23,0.8018
11187,236,17,0.4118
11188,236,17,0.8557
12811,240,23,0.8917
12812,240,23,0.0165
12813,240,23,0.6090
12814,240,23,0.9608
12815,240,23,0.5568
12816,240,23,0.4569
12817,240,23,0.8993
12818,240,23,0.9695
12819,240,23,0.6387
12820,240,23,0.9089
13140,241,23,0.2153
13141,241,23,0.3157
13142,241,23,0.9075
13143,241,23,0.9700
13144,241,23,0.9910
13145,241,23,0.9950
13146,241,23,0.9960
13147,241,23,0.9959
13148,241,23,0.9957
13149,241,23,0.9964
13753,242,23,0.5842
13754,242,23,0.8475
13755,242,23,0.4863
13756,242,23,0.9644
13757,242,23,0.2023
13758,242,23,0.6913
13759,242,23,0.8728
13760,242,23,0.0273
13761,242,23,0.7941
13762,242,23,0.5465
11189,236,17,0.9179
11190,236,17,0.4693
11191,236,17,0.6776
12821,240,23,0.9843
12822,240,23,0.9725
12823,240,23,0.4454
12824,240,23,0.5422
12825,240,23,0.8911
12826,240,23,0.9771
12827,240,23,0.4112
12828,240,23,0.5660
12829,240,23,0.9776
12830,240,23,0.9920
13150,241,23,0.9837
13151,241,23,0.9815
13152,241,23,0.9653
13153,241,23,0.7292
13154,241,23,0.5604
13155,241,23,0.8145
13156,241,23,0.8551
13157,241,23,0.1723
13158,241,23,0.6425
13159,241,23,0.8519
13763,242,23,0.8495
13764,242,23,0.2729
13765,242,23,0.9738
13766,242,23,0.7357
13767,242,23,0.9183
13768,242,23,0.9879
13769,242,23,0.9953
13770,242,23,0.9962
13771,242,23,0.9945
13772,242,23,0.9956
11192,236,17,0.5203
11193,236,17,0.5864
12831,240,23,0.9229
12832,240,23,0.5043
12833,240,23,0.6407
12834,240,23,0.3772
12835,240,23,0.5559
12836,240,23,0.9069
12837,240,23,0.8470
12838,240,23,0.9863
12839,240,23,0.9919
12840,240,23,0.9952
13160,241,23,0.8612
13161,241,23,0.8605
13162,241,23,0.9691
13163,241,23,0.0579
13164,241,23,0.5977
13165,241,23,0.9683
13166,241,23,0.9887
13167,241,23,0.9946
13168,241,23,0.9959
13169,241,23,0.9961
13773,242,23,0.3888
13774,242,23,0.7136
13775,242,23,0.5064
13776,242,23,0.2179
13777,242,23,0.6139
11194,236,17,0.6325
11195,236,17,0.6187
12841,240,23,0.3516
12842,240,23,0.6997
12843,240,23,0.4547
12844,240,23,0.6791
12845,240,23,0.8915
12846,240,23,0.6231
12847,240,23,0.8852
12848,240,23,0.7690
12849,240,23,0.7627
12850,240,23,0.6933
13170,241,23,0.4747
13171,241,23,0.9831
13172,241,23,0.7361
13173,241,23,0.9640
13174,241,23,0.9083
13175,241,23,0.4220
13176,241,23,0.4040
13177,241,23,0.8403
13178,241,23,0.0312
13179,241,23,0.2178
13778,242,23,0.7246
13779,242,23,0.3706
13780,242,23,0.9645
13781,242,23,0.9760
13782,242,23,0.9444
13783,242,23,0.8899
13784,242,23,0.9597
13785,242,23,0.7520
13786,242,23,0.8628
13787,242,23,0.8400
11196,236,17,0.1238
11197,236,17,0.4314
12851,240,23,0.0826
12852,240,23,0.0747
12853,240,23,0.9601
12854,240,23,0.8378
12855,240,23,0.6957
12856,240,23,0.8227
12857,240,23,0.6272
12858,240,23,0.8202
12859,240,23,0.5683
12860,240,23,0.7721
13180,241,23,0.4065
13181,241,23,0.3500
13182,241,23,0.9619
13183,241,23,0.9885
13184,241,23,0.9909
13185,241,23,0.9877
13186,241,23,0.9942
13187,241,23,0.9873
13188,241,23,0.9939
13189,241,23,0.9959
13788,242,23,0.7599
13789,242,23,0.3513
13790,242,23,0.9544
13791,242,23,0.5524
13792,242,23,0.8290
13793,242,23,0.7052
13794,242,23,0.9609
13795,242,23,0.9866
13796,242,23,0.9551
13797,242,23,0.7468
11198,236,17,0.6661
11199,236,17,0.4404
12861,240,23,0.2912
12862,240,23,0.6245
12863,240,23,0.6762
12864,240,23,0.8731
12865,240,23,0.7737
12866,240,23,0.9791
12867,240,23,0.2022
12868,240,23,0.5175
12869,240,23,0.8168
12870,240,23,0.9288
13190,241,23,0.9607
13191,241,23,0.6332
13192,241,23,0.3714
13193,241,23,0.5948
13194,241,23,0.9635
13195,241,23,0.9917
13196,241,23,0.9951
13197,241,23,0.9949
13198,241,23,0.9957
13199,241,23,0.9963
13798,242,23,0.6818
13799,242,23,0.4726
13800,242,23,0.9031
13801,242,23,0.6079
13802,242,23,0.7596
13803,242,23,0.9771
13804,242,23,0.3622
11200,236,17,0.7523
11201,236,17,0.6657
11202,236,17,0.9662
11203,236,17,0.6654
11204,236,17,0.9624
11205,236,17,0.0274
11206,236,17,0.7944
11207,236,17,0.0429
12871,240,107,0.8948
12872,240,107,0.9449
12873,240,107,0.5391
12874,240,107,0.9035
12875,240,107,0.9770
12876,240,107,0.0739
12877,240,107,0.9853
12878,240,107,0.9781
12879,240,107,0.9872
13200,241,23,0.6014
13201,241,23,0.3930
13202,241,23,0.8715
13203,241,23,0.9095
13204,241,23,0.9879
13205,241,23,0.9935
13206,241,23,0.9949
13207,241,23,0.9959
13208,241,23,0.9963
13209,241,23,0.9965
13805,242,23,0.8010
13806,242,23,0.0700
13807,242,23,0.7711
13808,242,23,0.8111
13809,242,23,0.9752
13810,242,23,0.8101
11208,236,17,0.9081
11209,236,17,0.8743
11210,236,17,0.9634
11211,236,17,0.9143
11212,236,17,0.8951
11213,236,17,0.5794
11214,236,17,0.0491
12880,240,43,0.8962
12881,240,43,0.9796
12882,240,43,0.9412
12883,240,43,0.9805
12884,240,43,0.9762
12885,240,43,0.8586
12886,240,43,0.3513
12887,240,43,0.4798
12888,240,43,0.8209
12889,240,43,0.4384
13210,241,23,0.4310
13211,241,23,0.9805
13212,241,23,0.5076
13213,241,23,0.5071
13214,241,23,0.1085
13215,241,23,0.8920
13216,241,23,0.6788
13217,241,23,0.8436
13218,241,23,0.6490
13219,241,23,0.8298
13811,242,23,0.8763
13812,242,23,0.8348
13813,242,23,0.1921
13814,242,23,0.6884
13815,242,23,0.9721
13816,242,23,0.9826
13817,242,23,0.7636
11215,236,17,0.5377
11216,236,17,0.1662
12890,240,43,0.8326
12891,240,43,0.4606
12892,240,43,0.5655
12893,240,43,0.9721
12894,240,43,0.5766
12895,240,43,0.9636
12896,240,43,0.5064
12897,240,43,0.4934
12898,240,43,0.7747
12899,240,43,0.3578
13220,241,23,0.6798
13221,241,23,0.9570
13222,241,23,0.7331
13223,241,23,0.0694
13224,241,23,0.7754
13225,241,23,0.9563
13226,241,23,0.9859
13227,241,23,0.9881
13228,241,23,0.9941
13229,241,23,0.9931
13818,242,23,0.5838
13819,242,23,0.6375
13820,242,23,0.5105
13821,242,23,0.3422
13822,242,23,0.9646
13823,242,23,0.9693
13824,242,23,0.9807
13825,242,23,0.9928
13826,242,23,0.9942
13827,242,23,0.9957
11217,236,17,0.7204
11218,236,17,0.4538
12900,240,43,0.2885
12901,240,43,0.4331
12902,240,43,0.9628
12903,240,43,0.9852
12904,240,43,0.9890
12905,240,43,0.9660
12906,240,43,0.9693
12907,240,43,0.2791
12908,240,43,0.9649
12909,240,43,0.9716
13230,241,23,0.4781
13231,241,23,0.3657
13232,241,23,0.6210
13233,241,23,0.9449
13234,241,23,0.9920
13235,241,23,0.9956
13236,241,23,0.9962
13237,241,23,0.9963
13238,241,23,0.9964
13239,241,23,0.9964
13828,242,23,0.9151
13829,242,23,0.9272
13830,242,23,0.2922
13831,242,23,0.0642
13832,242,23,0.5584
13833,242,23,0.9868
13834,242,23,0.9949
13835,242,23,0.9959
13836,242,23,0.9964
13837,242,23,0.9931
11219,236,17,0.8748
11220,236,17,0.9820
11221,236,17,0.9087
11222,236,17,0.9199
11223,236,17,0.9574
11224,236,17,0.8541
11225,236,17,0.3054
11226,236,17,0.9799
11227,236,17,0.9614
11228,236,17,0.0219
12910,240,17,0.9408
12911,240,17,0.9592
12912,240,17,0.9845
12913,240,17,0.5905
12914,240,17,0.7393
12915,240,17,0.1514
12916,240,17,0.2244
12917,240,17,0.4631
12918,240,17,0.7193
12919,240,17,0.3581
13240,241,23,0.9801
13241,241,23,0.4851
13242,241,23,0.5332
13243,241,23,0.8648
13244,241,23,0.9653
13245,241,23,0.9870
13246,241,23,0.9930
13247,241,23,0.9974
13248,241,23,0.9956
13249,241,23,0.9967
13838,242,23,0.9472
13839,242,23,0.7077
13840,242,23,0.4921
13841,242,23,0.8372
13842,242,23,0.9780
13843,242,23,0.9933
13844,242,23,0.9956
13845,242,23,0.9956
13846,242,23,0.9976
13847,242,23,0.9960
11229,236,93,0.1870
11230,236,93,0.4266
12920,240,17,0.4713
12921,240,17,0.4934
12922,240,17,0.8738
12923,240,17,0.9297
12924,240,17,0.9809
12925,240,17,0.9601
12926,240,17,0.9724
12927,240,17,0.9942
12928,240,17,0.9955
12929,240,17,0.9956
13250,241,23,0.6879
13251,241,23,0.8680
13252,241,23,0.4189
13253,241,23,0.9380
13254,241,23,0.9879
13255,241,23,0.9940
13256,241,23,0.9964
13257,241,23,0.9951
13258,241,23,0.9966
13259,241,23,0.9974
13848,242,23,0.6584
11231,236,93,0.6028
11232,236,93,0.8668
11233,236,93,0.7683
11234,236,93,0.9652
11235,236,93,0.2050
11236,236,93,0.6226
12930,240,17,0.8777
12931,240,17,0.5512
12932,240,17,0.0480
12933,240,17,0.6487
12934,240,17,0.8555
12935,240,17,0.9860
12936,240,17,0.9863
12937,240,17,0.9947
12938,240,17,0.9953
12939,240,17,0.9951
13260,241,23,0.1568
13261,241,23,0.0623
13262,241,23,0.9548
13263,241,23,0.0137
13264,241,23,0.3008
13265,241,23,0.3887
13266,241,23,0.9423
13267,241,23,0.9871
13268,241,23,0.9922
13269,241,23,0.9936
13849,242,23,0.8277
13850,242,23,0.2413
13851,242,23,0.0496
13852,242,23,0.1555
13853,242,23,0.7923
13854,242,23,0.8252
13855,242,23,0.6624
13856,242,23,0.9741
13857,242,23,0.9896
13858,242,23,0.9866
11237,236,93,0.6983
11238,236,93,0.6259
11239,236,93,0.3742
11240,236,93,0.8550
11241,236,93,0.8114
11242,236,93,0.9751
11243,236,93,0.9867
11244,236,93,0.0196
11245,236,93,0.9649
11246,236,93,0.9397
12940,240,17,0.2094
12941,240,17,0.5855
12942,240,17,0.4097
12943,240,17,0.9602
12944,240,17,0.9924
12945,240,17,0.9877
12946,240,17,0.9948
12947,240,17,0.9953
12948,240,17,0.9961
12949,240,17,0.9962
13270,241,23,0.2740
13271,241,23,0.8850
13272,241,23,0.9804
13273,241,23,0.5629
13274,241,23,0.9679
13275,241,23,0.9918
13276,241,23,0.9937
13277,241,23,0.9970
13278,241,23,0.9964
13279,241,23,0.9952
13859,242,23,0.1233
13860,242,23,0.4675
13861,242,23,0.7172
13862,242,23,0.6099
13863,242,23,0.9740
13864,242,23,0.9594
13865,242,23,0.9596
13866,242,23,0.9861
13867,242,23,0.9912
13868,242,23,0.9948
11247,236,93,0.2382
11248,236,93,0.8520
12950,240,17,0.4001
12951,240,17,0.4154
12952,240,17,0.4637
12953,240,17,0.8455
12954,240,17,0.9773
12955,240,17,0.9934
12956,240,17,0.9957
12957,240,17,0.9963
12958,240,17,0.9963
12959,240,17,0.9957
13280,241,23,0.7625
13281,241,23,0.9690
13282,241,23,0.7675
13283,241,23,0.5263
13284,241,23,0.4154
13285,241,23,0.8608
13286,241,23,0.9893
13287,241,23,0.9911
13288,241,23,0.9955
13289,241,23,0.9971
13869,242,23,0.4005
13870,242,23,0.8925
13871,242,23,0.8807
13872,242,23,0.9315
13873,242,23,0.9833
13874,242,23,0.9008
13875,242,23,0.0700
13876,242,23,0.1260
13877,242,23,0.1781
13878,242,23,0.8208
11249,236,93,0.8645
11250,236,93,0.8922
12960,240,17,0.6081
12961,240,17,0.9056
12962,240,17,0.9691
12963,240,17,0.6008
12964,240,17,0.2330
12965,240,17,0.6276
12966,240,17,0.9584
12967,240,17,0.9906
12968,240,17,0.9955
12969,240,17,0.9954
13290,241,23,0.1681
13291,241,23,0.9427
13292,241,23,0.9645
13293,241,23,0.9825
13294,241,23,0.9801
13295,241,23,0.0220
13296,241,23,0.7481
13297,241,23,0.9733
13298,241,23,0.9632
13299,241,23,0.9928
13879,242,23,0.3961
13880,242,23,0.5486
13881,242,23,0.4878
13882,242,23,0.9818
13883,242,23,0.9945
13884,242,23,0.9958
13885,242,23,0.9963
13886,242,23,0.9964
13887,242,23,0.9965
13888,242,23,0.9965
11251,236,17,0.8884
12970,240,17,0.9332
12971,240,17,0.9844
12972,240,17,0.4936
12973,240,17,0.0244
12974,240,17,0.5434
12975,240,17,0.2057
12976,240,17,0.5990
12977,240,17,0.9720
12978,240,17,0.9920
12979,240,17,0.9948
13300,241,23,0.6218
13301,241,23,0.9580
13302,241,23,0.0192
13303,241,23,0.3014
13304,241,23,0.8600
13305,241,23,0.9750
13306,241,23,0.9939
13307,241,23,0.9951
13308,241,23,0.9951
13309,241,23,0.9959
13889,242,23,0.2319
13890,242,23,0.9690
13891,242,23,0.9797
13892,242,23,0.9857
13893,242,23,0.9877
13894,242,23,0.9896
13895,242,23,0.9865
13896,242,23,0.8661
13897,242,23,0.7580
13898,242,23,0.8684
11252,236,93,0.9408
11253,236,93,0.9696
11254,236,93,0.4753
11255,236,93,0.6055
11256,236,93,0.6496
11257,236,93,0.9462
11258,236,93,0.2034
12980,240,17,0.7906
12981,240,17,0.7952
12982,240,17,0.9691
12983,240,17,0.8585
12984,240,17,0.7169
12985,240,17,0.9152
12986,240,17,0.3818
12987,240,17,0.9571
12988,240,17,0.8901
12989,240,17,0.9667
13310,241,23,0.8185
13311,241,23,0.5289
13312,241,23,0.4847
13313,241,23,0.6823
13314,241,23,0.4545
13315,241,23,0.6694
13316,241,23,0.9529
13317,241,23,0.9678
13318,241,23,0.9889
13319,241,23,0.9969
13899,242,23,0.8502
13900,242,23,0.8623
13901,242,23,0.9548
13902,242,23,0.9871
13903,242,23,0.9877
13904,242,23,0.9873
13905,242,23,0.9813
13906,242,23,0.6841
13907,242,23,0.0935
13908,242,23,0.9168
11259,236,93,0.7318
11260,236,93,0.6293
11261,236,93,0.8811
11262,236,93,0.8676
11263,236,93,0.3862
11264,236,93,0.0343
11265,236,93,0.0497
12990,240,17,0.8219
12991,240,17,0.9718
12992,240,17,0.0274
12993,240,17,0.8118
12994,240,17,0.1993
12995,240,17,0.8264
12996,240,17,0.9657
12997,240,17,0.9859
12998,240,17,0.9901
12999,240,17,0.9913
13320,241,23,0.3674
13321,241,23,0.5021
13322,241,23,0.5945
13323,241,23,0.9246
13324,241,23,0.9760
13325,241,23,0.9930
13326,241,23,0.9967
13327,241,23,0.9961
13328,241,23,0.9964
13329,241,23,0.9964
13909,242,23,0.7089
13910,242,23,0.7439
13911,242,23,0.5508
13912,242,23,0.8435
13913,242,23,0.9694
13914,242,23,0.9947
13915,242,23,0.9935
13916,242,23,0.9971
13917,242,23,0.9967
13918,242,23,0.9963
11266,236,43,0.3152
13000,240,17,0.8618
13001,240,17,0.5591
13002,240,17,0.2571
13003,240,17,0.9494
13004,240,17,0.9922
13005,240,17,0.9952
13006,240,17,0.9961
13007,240,17,0.9962
13008,240,17,0.9914
13009,240,17,0.9931
13330,241,23,0.1346
13331,241,23,0.8643
13332,241,23,0.6153
13333,241,23,0.9703
13334,241,23,0.9853
13335,241,23,0.9890
13336,241,23,0.9955
13337,241,23,0.9945
13338,241,23,0.9972
13339,241,23,0.9966
13919,242,23,0.2687
13920,242,23,0.3861
13921,242,23,0.8788
13922,242,23,0.9329
13923,242,23,0.8964
13924,242,23,0.9363
13925,242,23,0.9680
13926,242,23,0.9684
13927,242,23,0.9839
13928,242,23,0.9948
11267,236,93,0.9704
11268,236,93,0.8349
11269,236,93,0.6831
11270,236,93,0.9499
11271,236,93,0.9741
11272,236,93,0.9831
11273,236,93,0.9867
11274,236,93,0.9715
11275,236,93,0.3540
13010,240,17,0.6949
13011,240,17,0.9628
13012,240,17,0.9802
13013,240,17,0.9845
13014,240,17,0.9881
13015,240,17,0.9513
13016,240,17,0.7142
13017,240,17,0.9490
13018,240,17,0.3922
13019,240,17,0.9381
13340,241,23,0.2742
13341,241,23,0.4715
13342,241,23,0.8564
13343,241,23,0.9791
13344,241,23,0.9921
13345,241,23,0.9909
13346,241,23,0.9943
13347,241,23,0.9945
13348,241,23,0.9915
13349,241,23,0.9944
13929,242,23,0.7754
13930,242,23,0.6878
13931,242,23,0.9205
13932,242,23,0.8393
13933,242,23,0.7289
13934,242,23,0.9821
13935,242,23,0.9947
13936,242,23,0.9956
13937,242,23,0.9962
13938,242,23,0.9954
13020,240,17,0.0511
13021,240,17,0.5566
13022,240,17,0.9219
13023,240,17,0.8435
13024,240,17,0.9760
13025,240,17,0.9920
13026,240,17,0.9934
13027,240,17,0.9951
13028,240,17,0.9961
13029,240,17,0.9961
13350,241,23,0.6684
13351,241,23,0.1017
13352,241,23,0.2869
13353,241,23,0.6177
13354,241,23,0.9748
13355,241,23,0.9885
13356,241,23,0.9937
13357,241,23,0.9932
13358,241,23,0.9956
13359,241,23,0.9961
13939,242,23,0.1296
13940,242,23,0.7906
14454,243,132,0.8948
14455,243,132,0.8528
14456,243,132,0.6128
14457,243,132,0.9629
14458,243,132,0.0337
14459,243,132,0.2476
14460,243,132,0.1961
14461,243,132,0.9079
14462,243,132,0.4886
14463,243,132,0.9695
13030,240,17,0.3600
13031,240,17,0.2059
13032,240,17,0.8986
13033,240,17,0.3812
13034,240,17,0.6883
13035,240,17,0.7939
13036,240,17,0.4616
13037,240,17,0.8633
13038,240,17,0.9626
13039,240,17,0.3746
13360,241,23,0.2802
13361,241,23,0.0466
13362,241,23,0.4886
13363,241,23,0.3694
13364,241,23,0.8566
13365,241,23,0.9388
13366,241,23,0.9625
13367,241,23,0.9869
13368,241,23,0.9914
13369,241,23,0.9961
13941,242,23,0.5083
13942,242,23,0.8511
13943,242,23,0.4697
13944,242,23,0.5166
13945,242,23,0.9235
13946,242,23,0.7903
13947,242,23,0.6289
13948,242,23,0.6684
13949,242,23,0.9624
13950,242,23,0.9813
14464,243,132,0.4503
13040,240,17,0.6134
13041,240,17,0.9424
13042,240,17,0.3356
13043,240,17,0.7315
13044,240,17,0.9521
13045,240,17,0.8516
13046,240,17,0.9266
13047,240,17,0.5339
13048,240,17,0.9667
13049,240,17,0.9747
13370,241,23,0.7816
13371,241,23,0.8902
13372,241,23,0.6407
13373,241,23,0.5503
13374,241,23,0.9524
13375,241,23,0.9880
13376,241,23,0.9892
13377,241,23,0.9943
13378,241,23,0.9924
13379,241,23,0.9941
13951,242,23,0.6442
13952,242,23,0.8435
13953,242,23,0.8855
13954,242,23,0.3652
13955,242,23,0.9828
13956,242,23,0.9726
13957,242,23,0.9666
13958,242,23,0.2287
13959,242,23,0.8856
13960,242,23,0.9448
14465,243,132,0.2397
14466,243,132,0.9283
14467,243,132,0.7587
14468,243,132,0.1154
13050,240,17,0.0631
13051,240,17,0.5610
13052,240,17,0.4540
13053,240,17,0.7540
13054,240,17,0.8310
13055,240,17,0.7468
13056,240,17,0.8544
13057,240,17,0.8302
13058,240,17,0.8972
13059,240,17,0.7363
13380,241,23,0.7629
13381,241,23,0.3669
13382,241,23,0.4639
13383,241,23,0.8929
13384,241,23,0.9664
13385,241,23,0.9891
13386,241,23,0.9891
13387,241,23,0.9889
13388,241,23,0.9958
13389,241,23,0.9974
13961,242,23,0.7254
13962,242,23,0.0771
13963,242,23,0.5380
13964,242,23,0.9841
13965,242,23,0.9950
13966,242,23,0.9955
13967,242,23,0.9963
13968,242,23,0.9964
13969,242,23,0.9964
13970,242,23,0.9962
14469,243,132,0.8952
14470,243,132,0.9471
14471,243,132,0.1980
14472,243,132,0.7428
14473,243,132,0.7278
14474,243,132,0.3589
14475,243,132,0.9758
14476,243,132,0.9378
14477,243,132,0.2269
14478,243,132,0.6351
13060,240,17,0.6153
13061,240,17,0.8324
13062,240,17,0.5391
13063,240,17,0.9525
13064,240,17,0.9543
13065,240,17,0.8940
13066,240,17,0.2015
