ID,User_ID,Bot_Strategy,Accuracy
10280,235,107,0.9536
10281,235,107,0.9859
10282,235,107,0.9295
10283,235,107,0.9869
10284,235,107,0.9721
10285,235,107,0.9839
10984,236,43,0.0854
11811,237,17,0.2983
11812,237,17,0.6974
11813,237,17,0.0852
11814,237,17,0.5973
11815,237,17,0.8061
11816,237,17,0.4057
11817,237,17,0.7253
11818,237,17,0.3188
11819,237,17,0.4313
11820,237,17,0.5500
12375,239,17,0.6391
12376,239,17,0.8762
12377,239,17,0.6543
12378,239,17,0.9769
12379,239,17,0.5865
12380,239,17,0.9411
12381,239,17,0.7741
12382,239,17,0.9765
12383,239,17,0.5065
12384,239,17,0.8551
10286,235,43,0.9351
10287,235,43,0.9782
10288,235,43,0.7379
10289,235,43,0.2416
10290,235,43,0.8897
10291,235,43,0.8647
10292,235,43,0.8903
10293,235,43,0.9645
10294,235,43,0.5229
10295,235,43,0.2156
10985,236,17,0.7636
10986,236,17,0.6474
11821,237,17,0.2963
11822,237,17,0.3451
11823,237,17,0.7389
11824,237,17,0.1345
11825,237,17,0.8673
12385,239,17,0.8863
12386,239,17,0.9518
12387,239,17,0.9673
12388,239,17,0.4282
12389,239,17,0.9366
12390,239,17,0.6673
12391,239,17,0.0367
10296,235,17,0.7690
10297,235,17,0.4374
10298,235,17,0.8403
10299,235,17,0.2105
10300,235,17,0.7367
10301,235,17,0.7093
10302,235,17,0.9853
10303,235,17,0.9530
10304,235,17,0.9892
10305,235,17,0.9925
10987,236,17,0.9145
10988,236,17,0.0974
10989,236,17,0.3769
10990,236,17,0.3648
11826,237,17,0.1219
11827,237,17,0.1901
11828,237,17,0.2140
11829,237,17,0.3065
11830,237,17,0.6010
11831,237,17,0.8452
11832,237,17,0.8211
11833,237,17,0.9170
11834,237,17,0.8151
11835,237,17,0.1058
12392,239,17,0.9800
12393,239,17,0.8835
12394,239,17,0.8474
12395,239,17,0.3161
12396,239,17,0.8880
12397,239,17,0.2399
12398,239,17,0.3508
12399,239,17,0.4247
12400,239,17,0.4820
12401,239,17,0.8210
10306,235,17,0.7533
10307,235,17,0.9750
10308,235,17,0.9850
10309,235,17,0.8280
10310,235,17,0.8849
10311,235,17,0.7477
10312,235,17,0.5854
10313,235,17,0.7921
10314,235,17,0.5623
10315,235,17,0.9729
10991,236,17,0.8651
10992,236,17,0.7151
10993,236,17,0.0284
10994,236,17,0.4079
10995,236,17,0.6226
11836,237,17,0.2986
11837,237,17,0.7692
11838,237,17,0.8452
11839,237,17,0.8394
11840,237,17,0.4406
11841,237,17,0.5529
11842,237,17,0.7917
11843,237,17,0.8293
11844,237,17,0.9065
11845,237,17,0.7858
12402,239,17,0.7327
12403,239,17,0.8578
12404,239,17,0.4939
12405,239,17,0.9398
12406,239,17,0.6417
12407,239,17,0.1487
10316,235,17,0.2050
10317,235,17,0.5623
10996,236,17,0.5874
10997,236,17,0.6610
10998,236,17,0.9584
10999,236,17,0.8902
11000,236,17,0.8322
11001,236,17,0.7457
11002,236,17,0.8232
11003,236,17,0.4902
11846,237,17,0.4266
11847,237,17,0.6229
11848,237,17,0.9190
11849,237,17,0.7729
11850,237,17,0.9581
11851,237,17,0.6814
11852,237,17,0.9721
11853,237,17,0.9810
11854,237,17,0.9799
11855,237,17,0.8796
12408,239,17,0.3338
12409,239,17,0.4940
12410,239,17,0.3765
10318,235,17,0.4124
10319,235,17,0.3022
10320,235,17,0.3699
11004,236,17,0.7239
11005,236,17,0.1535
11006,236,17,0.3326
11856,237,17,0.2180
11857,237,17,0.7261
11858,237,17,0.9624
11859,237,17,0.9195
11860,237,17,0.9536
11861,237,17,0.9009
11862,237,17,0.9810
11863,237,17,0.9677
11864,237,17,0.9801
12411,239,17,0.9203
12412,239,17,0.6591
10321,235,17,0.6009
10322,235,17,0.4002
11007,236,17,0.8137
11008,236,17,0.9397
11009,236,17,0.0289
11010,236,17,0.1445
11011,236,17,0.2204
11865,237,93,0.0268
11866,237,93,0.8376
11867,237,93,0.1690
11868,237,93,0.6285
11869,237,93,0.6217
11870,237,93,0.6663
11871,237,93,0.8053
11872,237,93,0.7287
11873,237,93,0.0894
11874,237,93,0.8145
12413,239,17,0.8892
12414,239,17,0.8436
12415,239,17,0.7996
12416,239,17,0.9632
12417,239,17,0.3640
12418,239,17,0.9481
12419,239,17,0.5503
12420,239,17,0.1048
10323,235,17,0.3439
10324,235,17,0.7072
10325,235,17,0.2910
10326,235,17,0.5535
11012,236,17,0.1592
11013,236,17,0.9808
11014,236,17,0.3459
11015,236,17,0.1976
11016,236,17,0.2332
11017,236,17,0.1753
11875,237,93,0.5243
11876,237,93,0.7921
11877,237,93,0.0266
11878,237,93,0.3294
11879,237,93,0.4837
11880,237,93,0.4923
11881,237,93,0.5653
11882,237,93,0.7117
11883,237,93,0.8565
11884,237,93,0.7885
12421,239,17,0.9325
12422,239,17,0.6832
12423,239,17,0.5149
12424,239,17,0.0410
10327,235,107,0.0826
11018,236,17,0.8389
11019,236,17,0.8673
11020,236,17,0.9777
11021,236,17,0.9797
11022,236,17,0.6133
11023,236,17,0.9300
11024,236,17,0.9636
11025,236,17,0.5799
11026,236,17,0.7586
11027,236,17,0.6494
11885,237,93,0.4042
11886,237,93,0.4861
11887,237,93,0.5912
11888,237,93,0.8413
11889,237,93,0.6850
11890,237,93,0.1182
11891,237,93,0.3563
11892,237,93,0.6406
11893,237,93,0.4746
11894,237,93,0.6338
12425,239,17,0.8810
12426,239,17,0.5285
10328,235,17,0.3286
10329,235,17,0.3696
10330,235,17,0.2343
11028,236,17,0.1741
11029,236,17,0.4502
11895,237,93,0.9269
11896,237,93,0.3947
11897,237,93,0.8279
12427,239,17,0.6050
12428,239,17,0.4331
10331,235,17,0.6925
10332,235,17,0.1050
10333,235,17,0.9581
10334,235,17,0.4432
10335,235,17,0.0623
10336,235,17,0.2532
10337,235,17,0.4622
10338,235,17,0.8927
10339,235,17,0.9887
10340,235,17,0.9937
11030,236,17,0.5208
11031,236,17,0.6697
11898,237,93,0.8777
11899,237,93,0.7676
11900,237,93,0.7709
11901,237,93,0.5295
11902,237,93,0.9600
11903,237,93,0.7384
11904,237,93,0.8101
11905,237,93,0.8656
11906,237,93,0.7892
11907,237,93,0.8752
12429,239,17,0.5111
12430,239,17,0.6376
10341,235,17,0.3585
10342,235,17,0.7056
10343,235,17,0.9049
10344,235,17,0.8619
10345,235,17,0.9459
10346,235,17,0.4075
10347,235,17,0.9797
10348,235,17,0.8677
10349,235,17,0.8237
10350,235,17,0.9604
11032,236,17,0.4393
11033,236,17,0.9393
11908,237,93,0.6183
11909,237,93,0.5051
11910,237,93,0.4827
11911,237,93,0.5471
11912,237,93,0.1794
11913,237,93,0.4526
11914,237,93,0.5929
11915,237,93,0.6865
11916,237,93,0.8715
11917,237,93,0.3076
12431,239,17,0.9197
12432,239,17,0.6825
12433,239,17,0.9484
12434,239,17,0.9620
12435,239,17,0.7320
12436,239,17,0.8598
12437,239,17,0.9518
12438,239,17,0.8645
12439,239,17,0.7950
12440,239,17,0.8376
10351,235,17,0.3357
10352,235,17,0.8336
10353,235,17,0.9788
10354,235,17,0.6008
10355,235,17,0.9739
10356,235,17,0.1157
10357,235,17,0.4665
10358,235,17,0.9588
10359,235,17,0.8872
10360,235,17,0.2537
11034,236,17,0.3917
11035,236,17,0.1020
11036,236,17,0.8284
11918,237,93,0.1786
11919,237,93,0.0734
11920,237,93,0.8207
12441,239,17,0.5395
12442,239,17,0.5059
10361,235,17,0.8675
10362,235,17,0.9823
10363,235,17,0.8768
10364,235,17,0.6054
10365,235,17,0.0277
10366,235,17,0.7054
10367,235,17,0.2920
10368,235,17,0.8725
10369,235,17,0.7844
10370,235,17,0.9091
11037,236,17,0.7289
11038,236,17,0.0514
11039,236,17,0.2128
11040,236,17,0.2614
11921,237,17,0.3608
12443,239,17,0.7451
12444,239,17,0.5467
10371,235,17,0.7036
10372,235,17,0.8473
10373,235,17,0.5476
10374,235,17,0.9186
10375,235,17,0.9777
10376,235,17,0.9868
10377,235,17,0.9887
10378,235,17,0.9921
10379,235,17,0.9937
10380,235,17,0.9945
11041,236,17,0.8998
11042,236,17,0.8332
11043,236,17,0.9267
11044,236,17,0.7497
11045,236,17,0.6744
11046,236,17,0.2651
11047,236,17,0.2925
11048,236,17,0.3679
11922,237,93,0.2820
11923,237,93,0.6691
11924,237,93,0.1519
11925,237,93,0.7189
11926,237,93,0.7752
11927,237,93,0.9134
11928,237,93,0.9854
11929,237,93,0.9817
11930,237,93,0.9936
11931,237,93,0.9953
12445,239,17,0.8815
12446,239,17,0.5311
10381,235,17,0.7329
10382,235,17,0.7654
10383,235,17,0.9644
10384,235,17,0.7098
10385,235,17,0.9630
10386,235,17,0.9901
10387,235,17,0.9963
10388,235,17,0.9932
10389,235,17,0.0043
10390,235,17,0.9884
11049,236,17,0.7395
11050,236,17,0.5358
11051,236,17,0.3930
11052,236,17,0.8797
11932,237,93,0.0210
11933,237,93,0.5235
11934,237,93,0.4419
11935,237,93,0.2788
11936,237,93,0.7783
11937,237,93,0.7969
11938,237,93,0.8240
11939,237,93,0.0980
12447,239,17,0.6102
12448,239,17,0.8604
12449,239,17,0.9832
12450,239,17,0.6341
12451,239,17,0.7542
12452,239,17,0.9001
12453,239,17,0.9805
12454,239,17,0.9644
12455,239,17,0.6181
12456,239,17,0.6131
10391,235,17,0.4538
10392,235,17,0.3677
10393,235,17,0.4435
10394,235,17,0.9037
10395,235,17,0.9821
10396,235,17,0.9933
10397,235,17,0.9939
10398,235,17,0.9918
10399,235,17,0.9933
10400,235,17,0.9952
11053,236,17,0.3968
11054,236,17,0.5036
11940,237,93,0.6154
11941,237,93,0.3439
11942,237,93,0.6820
11943,237,93,0.8788
11944,237,93,0.7291
11945,237,93,0.9129
11946,237,93,0.2462
11947,237,93,0.4004
11948,237,93,0.4335
12457,239,17,0.8845
12458,239,17,0.9647
12459,239,17,0.9472
12460,239,17,0.6640
12461,239,17,0.3818
12462,239,17,0.5281
12463,239,17,0.8182
12464,239,17,0.0838
10401,235,17,0.6944
10402,235,17,0.8927
10403,235,17,0.9733
10404,235,17,0.5433
10405,235,17,0.5423
10406,235,17,0.5303
10407,235,17,0.9153
10408,235,17,0.9907
10409,235,17,0.9961
10410,235,17,0.9939
11055,236,17,0.8864
11056,236,17,0.9614
11057,236,17,0.3568
11949,237,93,0.5499
11950,237,93,0.8945
11951,237,93,0.9335
11952,237,93,0.9550
11953,237,93,0.6229
11954,237,93,0.9534
11955,237,93,0.8740
11956,237,93,0.7932
11957,237,93,0.9668
12465,239,17,0.7091
12466,239,17,0.4495
12467,239,17,0.6434
12468,239,17,0.9558
12469,239,17,0.6658
12470,239,17,0.9439
12471,239,17,0.0182
10411,235,17,0.7512
10412,235,17,0.6835
10413,235,17,0.4283
10414,235,17,0.6473
10415,235,17,0.8529
10416,235,17,0.9451
10417,235,17,0.9376
10418,235,17,0.9919
10419,235,17,0.9902
10420,235,17,0.9973
11058,236,17,0.6647
11059,236,17,0.9298
11060,236,17,0.9044
11061,236,17,0.1037
11062,236,17,0.7090
11063,236,17,0.1305
11958,237,43,0.1211
11959,237,43,0.4772
12472,239,17,0.6938
12473,239,17,0.9644
12474,239,17,0.6513
12475,239,17,0.2997
12476,239,17,0.7340
12477,239,17,0.5402
12478,239,17,0.7498
12479,239,17,0.7856
12480,239,17,0.6684
12481,239,17,0.9631
10421,235,17,0.6348
10422,235,17,0.9478
10423,235,17,0.8985
10424,235,17,0.9539
10425,235,17,0.9756
10426,235,17,0.7937
10427,235,17,0.9490
10428,235,17,0.9816
10429,235,17,0.9876
10430,235,17,0.3303
11064,236,17,0.9026
11065,236,17,0.9796
11066,236,17,0.4051
11960,237,43,0.9303
11961,237,43,0.2451
12482,239,17,0.7651
12483,239,17,0.5671
12484,239,17,0.4757
12485,239,17,0.7379
12486,239,17,0.9532
12487,239,17,0.9735
12488,239,17,0.8454
12489,239,17,0.4856
12490,239,17,0.8848
12491,239,17,0.7775
10431,235,17,0.8898
10432,235,17,0.9216
10433,235,17,0.5220
10434,235,17,0.8998
10435,235,17,0.9657
10436,235,17,0.9001
10437,235,17,0.9739
10438,235,17,0.9888
10439,235,17,0.9916
10440,235,17,0.9929
11067,236,17,0.5141
11068,236,17,0.5349
12492,239,17,0.8119
12493,239,17,0.4113
12494,239,17,0.7949
12495,239,17,0.9727
12496,239,17,0.8270
12497,239,17,0.8349
12498,239,17,0.8428
12499,239,17,0.2204
12500,239,17,0.8895
12501,239,17,0.9621
12609,240,132,0.8406
12610,240,132,0.1796
12611,240,132,0.7131
12612,240,132,0.9685
12613,240,132,0.9746
12614,240,132,0.9839
12615,240,132,0.8607
12616,240,132,0.0546
12617,240,132,0.9653
12618,240,132,0.7002
10441,235,17,0.5677
10442,235,17,0.4457
10443,235,17,0.6566
11069,236,17,0.6177
11070,236,17,0.0741
11071,236,17,0.3955
12502,239,17,0.8885
12503,239,17,0.3714
12504,239,17,0.6341
12505,239,17,0.8084
12619,240,132,0.9491
12620,240,132,0.9706
12621,240,132,0.9689
12622,240,132,0.9495
12623,240,132,0.9437
12624,240,132,0.8679
12625,240,132,0.9842
12626,240,132,0.9835
12627,240,132,0.9754
12628,240,132,0.8197
10444,235,17,0.7750
10445,235,17,0.8137
10446,235,17,0.9525
10447,235,17,0.1163
10448,235,17,0.3384
10449,235,17,0.5863
10450,235,17,0.8062
10451,235,17,0.9469
10452,235,17,0.9795
10453,235,17,0.9908
11072,236,17,0.1860
11073,236,17,0.4208
12506,239,17,0.5276
12507,239,17,0.9714
12508,239,17,0.9776
12509,239,17,0.9632
12510,239,17,0.9804
12511,239,17,0.9839
12512,239,17,0.5504
12513,239,17,0.9055
12514,239,17,0.7357
12515,239,17,0.8681
12629,240,23,0.0921
12630,240,23,0.6326
12631,240,23,0.5013
12632,240,23,0.9613
12633,240,23,0.8069
12634,240,23,0.9423
12635,240,23,0.3074
12636,240,23,0.9124
12637,240,23,0.9746
12638,240,23,0.9306
10454,235,17,0.8550
10455,235,17,0.4875
10456,235,17,0.5176
10457,235,17,0.2969
10458,235,17,0.6359
10459,235,17,0.2985
10460,235,17,0.6806
10461,235,17,0.6827
10462,235,17,0.7395
10463,235,17,0.8507
11074,236,17,0.1489
11075,236,17,0.8175
12516,239,17,0.5270
12517,239,17,0.1423
12518,239,17,0.3531
12519,239,17,0.5305
12520,239,17,0.4277
12521,239,17,0.4118
12522,239,17,0.2841
12523,239,17,0.9099
12524,239,17,0.9759
12525,239,17,0.1137
12639,240,23,0.9070
12640,240,23,0.9766
12641,240,23,0.4522
12642,240,23,0.9744
12643,240,23,0.3864
12644,240,23,0.9836
12645,240,23,0.8706
12646,240,23,0.6263
12647,240,23,0.1930
12648,240,23,0.1740
10464,235,17,0.6235
10465,235,17,0.5266
10466,235,17,0.4250
10467,235,17,0.7441
10468,235,17,0.3750
10469,235,17,0.6951
10470,235,17,0.7917
10471,235,17,0.8329
10472,235,17,0.7157
10473,235,17,0.9113
11076,236,17,0.2921
11077,236,17,0.2970
12526,239,17,0.4897
12527,239,17,0.9741
12528,239,17,0.9720
12529,239,17,0.3499
12530,239,17,0.9388
12531,239,17,0.8422
12532,239,17,0.9653
12533,239,17,0.0495
12534,239,17,0.9312
12535,239,17,0.1879
12649,240,23,0.9649
12650,240,23,0.4967
12651,240,23,0.9105
12652,240,23,0.1676
12653,240,23,0.6202
12654,240,23,0.2171
12655,240,23,0.0433
12656,240,23,0.0270
12657,240,23,0.5594
12658,240,23,0.6697
10474,235,17,0.4247
10475,235,17,0.4405
10476,235,17,0.8119
10477,235,17,0.7455
10478,235,17,0.8513
10479,235,17,0.9766
10480,235,17,0.9869
10481,235,17,0.9907
10482,235,17,0.9915
10483,235,17,0.9930
11078,236,17,0.8689
11079,236,17,0.9740
11080,236,17,0.9846
11081,236,17,0.6548
11082,236,17,0.9526
11083,236,17,0.9882
11084,236,17,0.5319
11085,236,17,0.3722
11086,236,17,0.5682
12536,239,17,0.0563
12537,239,17,0.5515
12659,240,23,0.8138
12660,240,23,0.4251
12661,240,23,0.7507
12662,240,23,0.1588
12663,240,23,0.7031
12664,240,23,0.4255
12665,240,23,0.9311
12666,240,23,0.9816
12667,240,23,0.9799
12668,240,23,0.4845
10484,235,17,0.7000
10485,235,17,0.9795
10486,235,17,0.9836
10487,235,17,0.8904
10488,235,17,0.6894
10489,235,17,0.9108
10490,235,17,0.9738
10491,235,17,0.9924
10492,235,17,0.9945
10493,235,17,0.9937
11087,236,17,0.7902
11088,236,17,0.8786
11089,236,17,0.5390
11090,236,17,0.8332
11091,236,17,0.9487
11092,236,17,0.5505
11093,236,17,0.8472
11094,236,17,0.3850
11095,236,17,0.9709
11096,236,17,0.9894
12538,239,17,0.3502
12669,240,23,0.8324
12670,240,23,0.6457
12671,240,23,0.7446
12672,240,23,0.5816
12673,240,23,0.8102
12674,240,23,0.4043
12675,240,23,0.0947
12676,240,23,0.5702
12677,240,23,0.6750
12678,240,23,0.7817
10494,235,17,0.0788
10495,235,17,0.4949
10496,235,17,0.8207
10497,235,17,0.8861
10498,235,17,0.9862
10499,235,17,0.9942
10500,235,17,0.9951
10501,235,17,0.9942
10502,235,17,0.9887
10503,235,17,0.9953
11097,236,17,0.8692
11098,236,17,0.0236
11099,236,17,0.2079
12539,239,17,0.9029
12540,239,17,0.3289
12541,239,17,0.5147
12542,239,17,0.6238
12543,239,17,0.1573
12544,239,17,0.7064
12679,240,23,0.8624
12680,240,23,0.8281
12681,240,23,0.1987
12682,240,23,0.5675
12683,240,23,0.9536
12684,240,23,0.9919
12685,240,23,0.9960
12686,240,23,0.9965
12687,240,23,0.9969
12688,240,23,0.9969
10504,235,17,0.7085
10505,235,17,0.0654
10506,235,17,0.4682
10507,235,17,0.8746
10508,235,17,0.9760
10509,235,17,0.9843
10510,235,17,0.9852
10511,235,17,0.9814
10512,235,17,0.9830
10513,235,17,0.9804
11100,236,17,0.9525
11101,236,17,0.9772
11102,236,17,0.9505
11103,236,17,0.9796
11104,236,17,0.6095
11105,236,17,0.5883
11106,236,17,0.8997
12545,239,17,0.4978
12546,239,17,0.8186
12689,240,23,0.3614
12690,240,23,0.5630
12691,240,23,0.1168
12692,240,23,0.9444
12693,240,23,0.6776
12694,240,23,0.9800
12695,240,23,0.5902
12696,240,23,0.7566
12697,240,23,0.8376
12698,240,23,0.9306
10514,235,17,0.6874
10515,235,17,0.0248
10516,235,17,0.7165
11107,236,17,0.9175
11108,236,17,0.4935
11109,236,17,0.3338
11110,236,17,0.8911
11111,236,17,0.9553
11112,236,17,0.0230
11113,236,17,0.0916
11114,236,17,0.0573
12547,239,132,0.4882
12699,240,23,0.1553
12700,240,23,0.9583
10517,235,17,0.5984
10518,235,17,0.9813
10519,235,17,0.9410
10520,235,17,0.9228
10521,235,17,0.9665
10522,235,17,0.8806
10523,235,17,0.9685
10524,235,17,0.5099
10525,235,17,0.9749
10526,235,17,0.6515
11115,236,17,0.6360
11116,236,17,0.8739
11117,236,17,0.9649
11118,236,17,0.4316
11119,236,17,0.9750
11120,236,17,0.0857
11121,236,17,0.8935
11122,236,17,0.9491
11123,236,17,0.8240
12548,239,17,0.6702
12701,240,23,0.9098
12702,240,23,0.2971
12703,240,23,0.2326
12704,240,23,0.8208
12705,240,23,0.3973
12706,240,23,0.9360
12707,240,23,0.9924
12708,240,23,0.9963
12709,240,23,0.9967
12710,240,23,0.9964
10527,235,17,0.8975
10528,235,17,0.6703
10529,235,17,0.6906
10530,235,17,0.6018
10531,235,17,0.4844
10532,235,17,0.7612
10533,235,17,0.9105
10534,235,17,0.9470
10535,235,17,0.9617
10536,235,17,0.9877
11124,236,17,0.1472
11125,236,17,0.5308
11126,236,17,0.9157
11127,236,17,0.9870
11128,236,17,0.9676
11129,236,17,0.7784
11130,236,17,0.2892
11131,236,17,0.9832
11132,236,17,0.7936
11133,236,17,0.6039
12549,239,17,0.9118
12550,239,17,0.5126
12551,239,17,0.8444
12552,239,17,0.8352
12553,239,17,0.3768
12554,239,17,0.6574
12555,239,17,0.7341
12556,239,17,0.8691
12557,239,17,0.1596
12558,239,17,0.1448
12711,240,23,0.8022
12712,240,23,0.4452
12713,240,23,0.9619
12714,240,23,0.9138
12715,240,23,0.9727
12716,240,23,0.1254
12717,240,23,0.2863
12718,240,23,0.8493
12719,240,23,0.9613
12720,240,23,0.4779
10537,235,17,0.3097
10538,235,17,0.2204
10539,235,17,0.4537
10540,235,17,0.8070
10541,235,17,0.9420
10542,235,17,0.9772
10543,235,17,0.9831
10544,235,17,0.9823
10545,235,17,0.9810
10546,235,17,0.9820
11134,236,17,0.3008
11135,236,17,0.5490
12559,239,17,0.7853
12560,239,17,0.9787
12561,239,17,0.9704
12562,239,17,0.9278
12563,239,17,0.4735
12564,239,17,0.1223
12565,239,17,0.9840
12566,239,17,0.9480
12567,239,17,0.5242
12568,239,17,0.9469
12721,240,23,0.8920
12722,240,23,0.2845
12723,240,23,0.8605
12724,240,23,0.9834
12725,240,23,0.9865
12726,240,23,0.9226
12727,240,23,0.8149
12728,240,23,0.7145
12729,240,23,0.9382
12730,240,23,0.7955
10547,235,17,0.6281
10548,235,17,0.8474
10549,235,17,0.9670
10550,235,17,0.9809
10551,235,17,0.9926
10552,235,17,0.9967
10553,235,17,0.9959
10554,235,17,0.9966
10555,235,17,0.9915
10556,235,17,0.9958
11136,236,17,0.6428
11137,236,17,0.8859
11138,236,17,0.7422
11139,236,17,0.5297
11140,236,17,0.8430
11141,236,17,0.9796
11142,236,17,0.8953
12569,239,17,0.6427
12570,239,17,0.9001
12571,239,17,0.9750
12572,239,17,0.9757
12573,239,17,0.4724
12574,239,17,0.8239
12575,239,17,0.5652
12576,239,17,0.9503
12577,239,17,0.0330
12578,239,17,0.8285
12731,240,23,0.8044
12732,240,23,0.2746
12733,240,23,0.9663
12734,240,23,0.7065
12735,240,23,0.8942
12736,240,23,0.8777
12737,240,23,0.8259
12738,240,23,0.9844
12739,240,23,0.9785
12740,240,23,0.5388
10557,235,17,0.4902
10558,235,17,0.2197
10559,235,17,0.8923
10560,235,17,0.8728
10561,235,17,0.8375
10562,235,17,0.9552
10563,235,17,0.7002
10564,235,17,0.9575
10565,235,17,0.9779
10566,235,17,0.9833
11143,236,17,0.5973
11144,236,17,0.9670
11145,236,17,0.6527
11146,236,17,0.0526
11147,236,17,0.9746
11148,236,17,0.9043
11149,236,17,0.9552
11150,236,17,0.8358
11151,236,17,0.8566
11152,236,17,0.9154
12579,239,17,0.9783
12580,239,17,0.9502
12581,239,17,0.9014
12582,239,17,0.6903
12583,239,17,0.0960
12584,239,17,0.7324
12585,239,17,0.2989
12586,239,17,0.9710
12587,239,17,0.8852
12588,239,17,0.9707
12741,240,23,0.9219
12742,240,23,0.3616
12743,240,23,0.8633
12744,240,23,0.9289
12745,240,23,0.9483
12746,240,23,0.9803
12747,240,23,0.9769
12748,240,23,0.9894
12749,240,23,0.9904
12750,240,23,0.9961
10567,235,17,0.1778
10568,235,17,0.5379
10569,235,17,0.6933
10570,235,17,0.8439
10571,235,17,0.8860
10572,235,17,0.9359
10573,235,17,0.5851
10574,235,17,0.7560
10575,235,17,0.9627
11153,236,17,0.3739
11154,236,17,0.9328
11155,236,17,0.3945
11156,236,17,0.0505
11157,236,17,0.9013
11158,236,17,0.2235
11159,236,17,0.7975
11160,236,17,0.9873
11161,236,17,0.9953
11162,236,17,0.9967
12589,239,93,0.5256
12590,239,93,0.9478
12591,239,93,0.4008
12592,239,93,0.8984
12593,239,93,0.5103
12594,239,93,0.7001
12595,239,93,0.8262
12596,239,93,0.9748
12597,239,93,0.9605
12598,239,93,0.9840
12751,240,23,0.5333
12752,240,23,0.6834
12753,240,23,0.4892
12754,240,23,0.7225
12755,240,23,0.9187
12756,240,23,0.8466
12757,240,23,0.8824
12758,240,23,0.7074
12759,240,23,0.8853
12760,240,23,0.6492
10576,235,93,0.9270
10577,235,93,0.9147
10578,235,93,0.8086
10579,235,93,0.8716
10580,235,93,0.9210
10581,235,93,0.8940
10582,235,93,0.6024
10583,235,93,0.9734
10584,235,93,0.8411
11163,236,17,0.8400
11164,236,17,0.9739
11165,236,17,0.9856
11166,236,17,0.5283
11167,236,17,0.9749
11168,236,17,0.4161
11169,236,17,0.7251
11170,236,17,0.7860
11171,236,17,0.9416
11172,236,17,0.5776
12599,239,93,0.9746
12600,239,93,0.9158
12601,239,93,0.9864
12602,239,93,0.9776
12603,239,93,0.3913
12604,239,93,0.3834
12605,239,93,0.7211
12606,239,93,0.7005
12607,239,93,0.9630
12608,239,93,0.9823
12761,240,23,0.2207
12762,240,23,0.5109
12763,240,23,0.8960
12764,240,23,0.8008
12765,240,23,0.6134
12766,240,23,0.2270
12767,240,23,0.4790
12768,240,23,0.5235
12769,240,23,0.7220
12770,240,23,0.6557
11173,236,17,0.0961
11174,236,17,0.1613
11175,236,17,0.9117
11176,236,17,0.7827
11177,236,17,0.9106
11178,236,17,0.8787
11179,236,17,0.3492
11180,236,17,0.1676
12771,240,23,0.7372
12772,240,23,0.1033
12773,240,23,0.9142
12774,240,23,0.1078
12775,240,23,0.9122
12776,240,23,0.8573
12777,240,23,0.9916
12778,240,23,0.9961
12779,240,23,0.9969
12780,240,23,0.9970
13100,241,132,0.8363
13101,241,132,0.8828
13102,241,132,0.8082
13103,241,132,0.9358
13104,241,132,0.1088
13105,241,132,0.9796
13106,241,132,0.9709
13107,241,132,0.8406
13108,241,132,0.9739
13109,241,132,0.9730
13720,242,132,0.7611
13721,242,132,0.9409
13722,242,132,0.9721
13723,242,132,0.9692
13724,242,132,0.9747
13725,242,132,0.8975
13726,242,132,0.9069
13727,242,132,0.8136
13728,242,132,0.1965
13729,242,132,0.9816
11181,236,17,0.4594
11182,236,17,0.6607
12781,240,23,0.8098
12782,240,23,0.6631
12783,240,23,0.8269
12784,240,23,0.8924
12785,240,23,0.9784
12786,240,23,0.8897
12787,240,23,0.9660
12788,240,23,0.7760
12789,240,23,0.8110
12790,240,23,0.9492
13110,241,132,0.8861
13111,241,132,0.9852
13112,241,132,0.9732
13113,241,132,0.9847
13114,241,132,0.9782
13115,241,132,0.9048
13116,241,132,0.9823
13117,241,132,0.7813
13118,241,132,0.0433
13119,241,132,0.9675
13730,242,23,0.7648
13731,242,23,0.8303
13732,242,23,0.5001
13733,242,23,0.1620
13734,242,23,0.9289
13735,242,23,0.1341
13736,242,23,0.8522
13737,242,23,0.1646
13738,242,23,0.8419
13739,242,23,0.9019
11183,236,17,0.4834
11184,236,17,0.5337
12791,240,23,0.2463
12792,240,23,0.2583
12793,240,23,0.8335
12794,240,23,0.3998
12795,240,23,0.4242
12796,240,23,0.4032
12797,240,23,0.9488
12798,240,23,0.9801
12799,240,23,0.9786
12800,240,23,0.5196
13120,241,132,0.9756
13121,241,132,0.6205
13122,241,132,0.9738
13123,241,132,0.9801
13124,241,132,0.9586
13125,241,132,0.7487
13126,241,132,0.3903
13127,241,132,0.4878
13128,241,132,0.9702
13129,241,132,0.9785
13740,242,23,0.3798
13741,242,23,0.9483
13742,242,23,0.9670
13743,242,23,0.9590
13744,242,23,0.9641
13745,242,23,0.4923
13746,242,23,0.4845
13747,242,23,0.7130
13748,242,23,0.8196
13749,242,23,0.8574
11185,236,17,0.0419
11186,236,17,0.4781
12801,240,23,0.6805
12802,240,23,0.9756
12803,240,23,0.5190
12804,240,23,0.5787
12805,240,23,0.3527
12806,240,23,0.7152
12807,240,23,0.6276
12808,240,23,0.8612
12809,240,23,0.9483
12810,240,23,0.9818
13130,241,132,0.8143
13131,241,132,0.9691
13132,241,132,0.9751
13133,241,132,0.9762
13134,241,132,0.8800
13135,241,132,0.9838
13136,241,132,0.9797
13137,241,132,0.2715
13138,241,132,0.9851
