ID,User_ID,Bot_Strategy,Accuracy
13218,241,23,0.5461
13219,241,23,0.6596
13811,242,23,0.9292
13812,242,23,0.9076
13813,242,23,0.3626
13814,242,23,0.4483
13815,242,23,0.9562
13816,242,23,0.9781
13817,242,23,0.8303
11215,236,17,0.5553
11216,236,17,0.2691
12890,240,43,0.8741
12891,240,43,0.6350
12892,240,43,0.4005
12893,240,43,0.9535
12894,240,43,0.5251
12895,240,43,0.9588
12896,240,43,0.2826
12897,240,43,0.4767
12898,240,43,0.8701
12899,240,43,0.6735
13220,241,23,0.6413
13221,241,23,0.9526
13222,241,23,0.8196
13223,241,23,0.0546
13224,241,23,0.7972
13225,241,23,0.9544
13226,241,23,0.9753
13227,241,23,0.9802
13228,241,23,0.9856
13229,241,23,0.9844
13818,242,23,0.5746
13819,242,23,0.7692
13820,242,23,0.5974
13821,242,23,0.4672
13822,242,23,0.9102
13823,242,23,0.9235
13824,242,23,0.7874
13825,242,23,0.9563
13826,242,23,0.9711
13827,242,23,0.9859
11217,236,17,0.6189
11218,236,17,0.3677
12900,240,43,0.5801
12901,240,43,0.4610
12902,240,43,0.9510
12903,240,43,0.9828
12904,240,43,0.9826
12905,240,43,0.9631
12906,240,43,0.9626
12907,240,43,0.5074
12908,240,43,0.9648
12909,240,43,0.9740
13230,241,23,0.0438
13231,241,23,0.1861
13232,241,23,0.5794
13233,241,23,0.9117
13234,241,23,0.9651
13235,241,23,0.9815
13236,241,23,0.9893
13237,241,23,0.9888
13238,241,23,0.9901
13239,241,23,0.9906
13828,242,23,0.9357
13829,242,23,0.9594
13830,242,23,0.1928
13831,242,23,0.1969
13832,242,23,0.6484
13833,242,23,0.9383
13834,242,23,0.9751
13835,242,23,0.9830
13836,242,23,0.9892
13837,242,23,0.9890
11219,236,17,0.8891
11220,236,17,0.9742
11221,236,17,0.8196
11222,236,17,0.8019
11223,236,17,0.9582
11224,236,17,0.8631
11225,236,17,0.5193
11226,236,17,0.9698
11227,236,17,0.9802
11228,236,17,0.0392
12910,240,17,0.9482
12911,240,17,0.9474
12912,240,17,0.9762
12913,240,17,0.6083
12914,240,17,0.5728
12915,240,17,0.1528
12916,240,17,0.1388
12917,240,17,0.5549
12918,240,17,0.8389
12919,240,17,0.4074
13240,241,23,0.9612
13241,241,23,0.3571
13242,241,23,0.6679
13243,241,23,0.5523
13244,241,23,0.8378
13245,241,23,0.9509
13246,241,23,0.9742
13247,241,23,0.9765
13248,241,23,0.9817
13249,241,23,0.9845
13838,242,23,0.9405
13839,242,23,0.7155
13840,242,23,0.4358
13841,242,23,0.7988
13842,242,23,0.9375
13843,242,23,0.9735
13844,242,23,0.9816
13845,242,23,0.9824
13846,242,23,0.9836
13847,242,23,0.9839
11229,236,93,0.2436
11230,236,93,0.4386
12920,240,17,0.5362
12921,240,17,0.6264
12922,240,17,0.9178
12923,240,17,0.9534
12924,240,17,0.9752
12925,240,17,0.9813
12926,240,17,0.9811
12927,240,17,0.9816
12928,240,17,0.9832
12929,240,17,0.9863
13250,241,23,0.4627
13251,241,23,0.8325
13252,241,23,0.5096
13253,241,23,0.9212
13254,241,23,0.9675
13255,241,23,0.9785
13256,241,23,0.9773
13257,241,23,0.9841
13258,241,23,0.9849
13259,241,23,0.9788
13848,242,23,0.9168
11231,236,93,0.5020
11232,236,93,0.8330
11233,236,93,0.8665
11234,236,93,0.9605
11235,236,93,0.1725
11236,236,93,0.7260
12930,240,17,0.9857
12931,240,17,0.0969
12932,240,17,0.0492
12933,240,17,0.6140
12934,240,17,0.7430
12935,240,17,0.9333
12936,240,17,0.9591
12937,240,17,0.9658
12938,240,17,0.9824
12939,240,17,0.9658
13260,241,23,0.2003
13261,241,23,0.0463
13262,241,23,0.9088
13263,241,23,0.0211
13264,241,23,0.4154
13265,241,23,0.2909
13266,241,23,0.8732
13267,241,23,0.9625
13268,241,23,0.9766
13269,241,23,0.9785
13849,242,23,0.8711
13850,242,23,0.3735
13851,242,23,0.0493
13852,242,23,0.1153
13853,242,23,0.5391
13854,242,23,0.7276
13855,242,23,0.8061
13856,242,23,0.9363
13857,242,23,0.9641
13858,242,23,0.9680
11237,236,93,0.6589
11238,236,93,0.6646
11239,236,93,0.3779
11240,236,93,0.8646
11241,236,93,0.9419
11242,236,93,0.9574
11243,236,93,0.9747
11244,236,93,0.0314
11245,236,93,0.9589
11246,236,93,0.9433
12940,240,17,0.0926
12941,240,17,0.5877
12942,240,17,0.1822
12943,240,17,0.8279
12944,240,17,0.9490
12945,240,17,0.9502
12946,240,17,0.9826
12947,240,17,0.9879
12948,240,17,0.9890
12949,240,17,0.9906
13270,241,23,0.3724
13271,241,23,0.9252
13272,241,23,0.9759
13273,241,23,0.8906
13274,241,23,0.9715
13275,241,23,0.9770
13276,241,23,0.9837
13277,241,23,0.9839
13278,241,23,0.9783
13279,241,23,0.9845
13859,242,23,0.1648
13860,242,23,0.5121
13861,242,23,0.6697
13862,242,23,0.7261
13863,242,23,0.9710
13864,242,23,0.8349
13865,242,23,0.8386
13866,242,23,0.8876
13867,242,23,0.9473
13868,242,23,0.9737
11247,236,93,0.2666
11248,236,93,0.9588
12950,240,17,0.3228
12951,240,17,0.1754
12952,240,17,0.1062
12953,240,17,0.8584
12954,240,17,0.9652
12955,240,17,0.9806
12956,240,17,0.9866
12957,240,17,0.9899
12958,240,17,0.9906
12959,240,17,0.9900
13280,241,23,0.7977
13281,241,23,0.9718
13282,241,23,0.8158
13283,241,23,0.6381
13284,241,23,0.4069
13285,241,23,0.8893
13286,241,23,0.9592
13287,241,23,0.9743
13288,241,23,0.9813
13289,241,23,0.9856
13869,242,23,0.4811
13870,242,23,0.9201
13871,242,23,0.8846
13872,242,23,0.9296
13873,242,23,0.9705
13874,242,23,0.9397
13875,242,23,0.0653
13876,242,23,0.1194
13877,242,23,0.1553
13878,242,23,0.9204
11249,236,93,0.8816
11250,236,93,0.8737
12960,240,17,0.7785
12961,240,17,0.8579
12962,240,17,0.9493
12963,240,17,0.5554
12964,240,17,0.1199
12965,240,17,0.5518
12966,240,17,0.8974
12967,240,17,0.9653
12968,240,17,0.9831
12969,240,17,0.9846
13290,241,23,0.2415
13291,241,23,0.9646
13292,241,23,0.9566
13293,241,23,0.9434
13294,241,23,0.9564
13295,241,23,0.0349
13296,241,23,0.8572
13297,241,23,0.9525
13298,241,23,0.9709
13299,241,23,0.9826
13879,242,23,0.3732
13880,242,23,0.6201
13881,242,23,0.7023
13882,242,23,0.9107
13883,242,23,0.9454
13884,242,23,0.9781
13885,242,23,0.9883
13886,242,23,0.9900
13887,242,23,0.9910
13888,242,23,0.9913
11251,236,17,0.9560
12970,240,17,0.8867
12971,240,17,0.9627
12972,240,17,0.6384
12973,240,17,0.0938
12974,240,17,0.3913
12975,240,17,0.1150
12976,240,17,0.5539
12977,240,17,0.8959
12978,240,17,0.9070
12979,240,17,0.9374
13300,241,23,0.8791
13301,241,23,0.9474
13302,241,23,0.0705
13303,241,23,0.1717
13304,241,23,0.9076
13305,241,23,0.9552
13306,241,23,0.9676
13307,241,23,0.9796
13308,241,23,0.9728
13309,241,23,0.9812
13889,242,23,0.2669
13890,242,23,0.9709
13891,242,23,0.9636
13892,242,23,0.9714
13893,242,23,0.9720
13894,242,23,0.9807
13895,242,23,0.9781
13896,242,23,0.9032
13897,242,23,0.8483
13898,242,23,0.8469
11252,236,93,0.9278
11253,236,93,0.9647
11254,236,93,0.4500
11255,236,93,0.6463
11256,236,93,0.5886
11257,236,93,0.9230
11258,236,93,0.1588
12980,240,17,0.8357
12981,240,17,0.8532
12982,240,17,0.9643
12983,240,17,0.7732
12984,240,17,0.5392
12985,240,17,0.8986
12986,240,17,0.1352
12987,240,17,0.9634
12988,240,17,0.8660
12989,240,17,0.8523
13310,241,23,0.8153
13311,241,23,0.4595
13312,241,23,0.4005
13313,241,23,0.8457
13314,241,23,0.4668
13315,241,23,0.5028
13316,241,23,0.9240
13317,241,23,0.9382
13318,241,23,0.9763
13319,241,23,0.9798
13899,242,23,0.9190
13900,242,23,0.8746
13901,242,23,0.9585
13902,242,23,0.9749
13903,242,23,0.9779
13904,242,23,0.9773
13905,242,23,0.9218
13906,242,23,0.5328
13907,242,23,0.0780
13908,242,23,0.9364
11259,236,93,0.5950
11260,236,93,0.5180
11261,236,93,0.8491
11262,236,93,0.9131
11263,236,93,0.3422
11264,236,93,0.1101
11265,236,93,0.2238
12990,240,17,0.9087
12991,240,17,0.9253
12992,240,17,0.1709
12993,240,17,0.8133
12994,240,17,0.1037
12995,240,17,0.7501
12996,240,17,0.9034
12997,240,17,0.9424
12998,240,17,0.9596
12999,240,17,0.9803
13320,241,23,0.0559
13321,241,23,0.4837
13322,241,23,0.6467
13323,241,23,0.7035
13324,241,23,0.9210
13325,241,23,0.9651
13326,241,23,0.9273
13327,241,23,0.9763
13328,241,23,0.9813
13329,241,23,0.9841
13909,242,23,0.7485
13910,242,23,0.6934
13911,242,23,0.4489
13912,242,23,0.8523
13913,242,23,0.9477
13914,242,23,0.9726
13915,242,23,0.9801
13916,242,23,0.9815
13917,242,23,0.9844
13918,242,23,0.9858
11266,236,43,0.4429
13000,240,17,0.8159
13001,240,17,0.4305
13002,240,17,0.3142
13003,240,17,0.8535
13004,240,17,0.9591
13005,240,17,0.9688
13006,240,17,0.9855
13007,240,17,0.9890
13008,240,17,0.9861
13009,240,17,0.9873
13330,241,23,0.2632
13331,241,23,0.9056
13332,241,23,0.2973
13333,241,23,0.9259
13334,241,23,0.9711
13335,241,23,0.9817
13336,241,23,0.9833
13337,241,23,0.9857
13338,241,23,0.9854
13339,241,23,0.9869
13919,242,23,0.2878
13920,242,23,0.4733
13921,242,23,0.9245
13922,242,23,0.9658
13923,242,23,0.9801
13924,242,23,0.9831
13925,242,23,0.9840
13926,242,23,0.9853
13927,242,23,0.9852
13928,242,23,0.9871
11267,236,93,0.9343
11268,236,93,0.9113
11269,236,93,0.7760
11270,236,93,0.9533
11271,236,93,0.9668
11272,236,93,0.9766
11273,236,93,0.9822
11274,236,93,0.9670
11275,236,93,0.5919
13010,240,17,0.6896
13011,240,17,0.9258
13012,240,17,0.9440
13013,240,17,0.9684
13014,240,17,0.9836
13015,240,17,0.8934
13016,240,17,0.5986
13017,240,17,0.8448
13018,240,17,0.7915
13019,240,17,0.9505
13340,241,23,0.2744
13341,241,23,0.8020
13342,241,23,0.9434
13343,241,23,0.9721
13344,241,23,0.9833
13345,241,23,0.9805
13346,241,23,0.9780
13347,241,23,0.9775
13348,241,23,0.9799
13349,241,23,0.9794
13929,242,23,0.2462
13930,242,23,0.6164
13931,242,23,0.8679
13932,242,23,0.7461
13933,242,23,0.5810
13934,242,23,0.9009
13935,242,23,0.9670
13936,242,23,0.9789
13937,242,23,0.9827
13938,242,23,0.9832
13020,240,17,0.0290
13021,240,17,0.5969
13022,240,17,0.8582
13023,240,17,0.8261
13024,240,17,0.9530
13025,240,17,0.9753
13026,240,17,0.9774
13027,240,17,0.9821
13028,240,17,0.9877
13029,240,17,0.9892
13350,241,23,0.6577
13351,241,23,0.0583
13352,241,23,0.3166
13353,241,23,0.6467
13354,241,23,0.8981
13355,241,23,0.9518
13356,241,23,0.9666
13357,241,23,0.9836
13358,241,23,0.9893
13359,241,23,0.9898
13939,242,23,0.0817
13940,242,23,0.8290
14454,243,132,0.9254
14455,243,132,0.8283
14456,243,132,0.7045
14457,243,132,0.9676
14458,243,132,0.0428
14459,243,132,0.2987
14460,243,132,0.2384
14461,243,132,0.9039
14462,243,132,0.4887
14463,243,132,0.9642
13030,240,17,0.4722
13031,240,17,0.0809
13032,240,17,0.8334
13033,240,17,0.2244
13034,240,17,0.8641
13035,240,17,0.7060
13036,240,17,0.2355
13037,240,17,0.9195
13038,240,17,0.9252
13039,240,17,0.5522
13360,241,23,0.2688
13361,241,23,0.0482
13362,241,23,0.5351
13363,241,23,0.1853
13364,241,23,0.8671
13365,241,23,0.9490
13366,241,23,0.9709
13367,241,23,0.9818
13368,241,23,0.9749
13369,241,23,0.9853
13941,242,23,0.5812
13942,242,23,0.8163
13943,242,23,0.5124
13944,242,23,0.3959
13945,242,23,0.8682
13946,242,23,0.5714
13947,242,23,0.7051
13948,242,23,0.4485
13949,242,23,0.7270
13950,242,23,0.8716
14464,243,132,0.4706
13040,240,17,0.7080
13041,240,17,0.8915
13042,240,17,0.3256
13043,240,17,0.7933
13044,240,17,0.8900
13045,240,17,0.9337
13046,240,17,0.9757
13047,240,17,0.5298
13048,240,17,0.9387
13049,240,17,0.9736
13370,241,23,0.9851
13371,241,23,0.4010
13372,241,23,0.7783
13373,241,23,0.6350
13374,241,23,0.9195
13375,241,23,0.9687
13376,241,23,0.9714
13377,241,23,0.9777
13378,241,23,0.9821
13379,241,23,0.9815
13951,242,23,0.6820
13952,242,23,0.8094
13953,242,23,0.9359
13954,242,23,0.2133
13955,242,23,0.9668
13956,242,23,0.9007
13957,242,23,0.9642
13958,242,23,0.3674
13959,242,23,0.9119
13960,242,23,0.9329
14465,243,132,0.3061
14466,243,132,0.9151
14467,243,132,0.9086
14468,243,132,0.1122
13050,240,17,0.0159
13051,240,17,0.7015
13052,240,17,0.5186
13053,240,17,0.8173
13054,240,17,0.6704
13055,240,17,0.7329
13056,240,17,0.7217
13057,240,17,0.5758
13058,240,17,0.6541
13059,240,17,0.3818
13380,241,23,0.7268
13381,241,23,0.1841
13382,241,23,0.3752
13383,241,23,0.8733
13384,241,23,0.9442
13385,241,23,0.9719
13386,241,23,0.9781
13387,241,23,0.9816
13388,241,23,0.9834
13389,241,23,0.9857
13961,242,23,0.5373
13962,242,23,0.2399
13963,242,23,0.7266
13964,242,23,0.9342
13965,242,23,0.9777
13966,242,23,0.9824
13967,242,23,0.9849
13968,242,23,0.9893
13969,242,23,0.9911
13970,242,23,0.9904
14469,243,132,0.9265
14470,243,132,0.9622
14471,243,132,0.2717
14472,243,132,0.8214
14473,243,132,0.8656
14474,243,132,0.5203
14475,243,132,0.9554
14476,243,132,0.9349
14477,243,132,0.2902
14478,243,132,0.4682
13060,240,17,0.4811
13061,240,17,0.8596
13062,240,17,0.4726
13063,240,17,0.9328
13064,240,17,0.9610
13065,240,17,0.7883
13066,240,17,0.1801
13067,240,17,0.9694
13068,240,17,0.9846
13390,241,23,0.9491
13391,241,23,0.0151
13392,241,23,0.9240
13393,241,23,0.3513
13394,241,23,0.8995
13395,241,23,0.9628
13396,241,23,0.9796
13397,241,23,0.9792
13398,241,23,0.9837
13399,241,23,0.9852
13971,242,23,0.0818
13972,242,23,0.0621
13973,242,23,0.6625
14479,243,132,0.9027
14480,243,132,0.9621
14481,243,132,0.9763
14482,243,132,0.9677
14483,243,132,0.4805
14484,243,132,0.7525
14485,243,132,0.9483
13069,240,93,0.9380
13070,240,93,0.4748
13071,240,93,0.1881
13072,240,93,0.7755
13073,240,93,0.9088
13074,240,93,0.4090
13075,240,93,0.8483
13076,240,93,0.9305
13077,240,93,0.9678
13078,240,93,0.9817
13400,241,23,0.8046
13401,241,23,0.8991
13402,241,23,0.7036
13403,241,23,0.8431
13404,241,23,0.9350
13405,241,23,0.9728
13406,241,23,0.9733
13407,241,23,0.9836
13408,241,23,0.9825
13409,241,23,0.9834
13974,242,23,0.3791
14486,243,132,0.9288
14487,243,132,0.9661
14488,243,132,0.9626
14489,243,132,0.9026
14490,243,132,0.6841
14491,243,132,0.9245
13079,240,93,0.1588
13080,240,93,0.1308
13081,240,93,0.8649
13082,240,93,0.9683
13083,240,93,0.9846
13084,240,93,0.9884
13085,240,93,0.9894
13086,240,93,0.9884
13087,240,93,0.9900
13088,240,93,0.9909
13410,241,23,0.9845
13411,241,23,0.2982
13412,241,23,0.8487
13413,241,23,0.3267
13414,241,23,0.8807
13415,241,23,0.9578
13416,241,23,0.9770
13417,241,23,0.9823
13418,241,23,0.9833
13419,241,23,0.9846
13975,242,23,0.2474
13976,242,23,0.9087
13977,242,23,0.9118
13978,242,23,0.9720
13979,242,23,0.9563
13980,242,23,0.7525
13981,242,23,0.1131
13982,242,23,0.7314
13983,242,23,0.9675
13984,242,23,0.9834
14492,243,132,0.0909
14493,243,132,0.6588
13089,240,93,0.9508
13090,240,93,0.9629
13091,240,93,0.7788
13092,240,93,0.2607
13093,240,93,0.7815
13094,240,93,0.8745
13095,240,93,0.9649
13096,240,93,0.4561
13097,240,93,0.9247
13098,240,93,0.9647
13420,241,23,0.0356
13421,241,23,0.6507
13422,241,23,0.6787
13423,241,23,0.9406
13424,241,23,0.9623
13425,241,23,0.9784
13426,241,23,0.9819
13427,241,23,0.9834
13428,241,23,0.9829
13429,241,23,0.9761
13985,242,23,0.0618
13986,242,23,0.7072
13987,242,23,0.3114
13988,242,23,0.5748
13989,242,23,0.1470
13990,242,23,0.4798
13991,242,23,0.4667
13992,242,23,0.7345
13993,242,23,0.6999
13994,242,23,0.2823
14494,243,132,0.9620
14495,243,132,0.9732
14496,243,132,0.9464
14497,243,132,0.9748
14498,243,132,0.9723
14499,243,132,0.9628
14500,243,132,0.1542
14501,243,132,0.6319
13099,240,132,0.4376
13430,241,23,0.7615
13431,241,23,0.4380
13432,241,23,0.8283
13433,241,23,0.8979
13434,241,23,0.9628
13435,241,23,0.9772
13436,241,23,0.9829
13437,241,23,0.9842
13438,241,23,0.9872
13439,241,23,0.9843
13995,242,23,0.9110
13996,242,23,0.2050
13997,242,23,0.4672
13998,242,23,0.8690
13999,242,23,0.4716
14000,242,23,0.4183
14001,242,23,0.4265
14002,242,23,0.7822
14003,242,23,0.1997
14004,242,23,0.9254
14502,243,132,0.9307
14503,243,132,0.7679
14504,243,132,0.9048
14505,243,132,0.9506
14506,243,132,0.0593
14507,243,132,0.2962
13440,241,23,0.5203
13441,241,23,0.5543
13442,241,23,0.3896
13443,241,23,0.8531
13444,241,23,0.9492
13445,241,23,0.9745
13446,241,23,0.9827
13447,241,23,0.9838
13448,241,23,0.9850
13449,241,23,0.9850
14005,242,23,0.6143
14006,242,23,0.8624
14007,242,23,0.0511
14008,242,23,0.9481
14009,242,23,0.9414
14010,242,23,0.2706
14011,242,23,0.8980
14012,242,23,0.8807
14013,242,23,0.9347
14014,242,23,0.4689
14508,243,132,0.9287
14509,243,132,0.2315
14510,243,132,0.2940
14688,244,132,0.8289
14689,244,132,0.9343
14690,244,132,0.5226
14691,244,132,0.9234
14692,244,132,0.9627
14693,244,132,0.9161
14694,244,132,0.8800
14695,244,132,0.0844
14696,244,132,0.8352
14697,244,132,0.4920
13450,241,23,0.6107
13451,241,23,0.0400
13452,241,23,0.0238
13453,241,23,0.7214
13454,241,23,0.9068
13455,241,23,0.9616
13456,241,23,0.9797
13457,241,23,0.9780
13458,241,23,0.9870
13459,241,23,0.9901
14015,242,23,0.9519
14016,242,23,0.1155
14017,242,23,0.5633
14018,242,23,0.8585
14019,242,23,0.7719
14020,242,23,0.6871
14021,242,23,0.6739
14022,242,23,0.4756
14023,242,23,0.1625
14024,242,23,0.8815
14511,243,132,0.9432
14512,243,132,0.6995
14513,243,132,0.9175
14514,243,132,0.9676
14515,243,132,0.9663
14516,243,132,0.9410
14517,243,132,0.1359
14698,244,132,0.1353
13460,241,23,0.3438
13461,241,23,0.2792
13462,241,23,0.7796
13463,241,23,0.9008
13464,241,23,0.9523
13465,241,23,0.9749
13466,241,23,0.9848
13467,241,23,0.9856
13468,241,23,0.9905
13469,241,23,0.9909
14025,242,23,0.2867
14026,242,23,0.3359
14027,242,23,0.8608
14028,242,23,0.9677
14029,242,23,0.9734
14030,242,23,0.9809
14031,242,23,0.9729
14032,242,23,0.9723
14033,242,23,0.9881
14034,242,23,0.9900
14518,243,132,0.7396
14519,243,132,0.6246
14520,243,132,0.7174
14521,243,132,0.9743
14522,243,132,0.9643
14523,243,132,0.9601
14524,243,132,0.9505
14525,243,132,0.9664
14526,243,132,0.9683
14527,243,132,0.9604
14699,244,132,0.9528
14700,244,132,0.9535
14701,244,132,0.8951
13470,241,23,0.3144
13471,241,23,0.2438
13472,241,23,0.7137
13473,241,23,0.8805
13474,241,23,0.8913
13475,241,23,0.9650
13476,241,23,0.9724
13477,241,23,0.9749
13478,241,23,0.9792
13479,241,23,0.9831
14035,242,23,0.9623
14036,242,23,0.9765
14037,242,23,0.9758
14038,242,23,0.7742
14039,242,23,0.2766
14040,242,23,0.2950
14041,242,23,0.8756
14042,242,23,0.9289
14043,242,23,0.9706
14044,242,23,0.9804
14528,243,23,0.9600
14529,243,23,0.6136
14530,243,23,0.6785
14531,243,23,0.8612
14702,244,132,0.0351
14703,244,132,0.9519
13480,241,23,0.2976
13481,241,23,0.9230
13482,241,23,0.9556
13483,241,23,0.9703
13484,241,23,0.9780
13485,241,23,0.9806
13486,241,23,0.9840
13487,241,23,0.9847
13488,241,23,0.9859
13489,241,23,0.9856
14045,242,23,0.9099
14046,242,23,0.9594
14047,242,23,0.9640
14048,242,23,0.8429
14049,242,23,0.2564
14050,242,23,0.0994
14051,242,23,0.8274
14052,242,23,0.9548
14053,242,23,0.9531
14054,242,23,0.9841
14532,243,23,0.8804
14533,243,23,0.8194
14534,243,23,0.9760
14535,243,23,0.9793
14536,243,23,0.2811
14537,243,23,0.3729
14538,243,23,0.3894
14539,243,23,0.4680
14540,243,23,0.5271
14541,243,23,0.4954
14704,244,132,0.9488
14705,244,132,0.9211
14706,244,132,0.0277
14707,244,132,0.9254
13490,241,23,0.6265
13491,241,23,0.6986
13492,241,23,0.9719
13493,241,23,0.8255
13494,241,23,0.4653
13495,241,23,0.8581
13496,241,23,0.9400
13497,241,23,0.9728
13498,241,23,0.9804
13499,241,23,0.9794
14055,242,23,0.0498
14056,242,23,0.6778
14057,242,23,0.9230
14058,242,23,0.9589
14059,242,23,0.9788
14060,242,23,0.9788
14061,242,23,0.9829
14062,242,23,0.9840
14063,242,23,0.9870
14064,242,23,0.9857
14542,243,23,0.9202
14543,243,23,0.6908
14708,244,132,0.9507
14709,244,132,0.2773
14710,244,132,0.1032
13500,241,23,0.3209
13501,241,23,0.6547
13502,241,23,0.4640
13503,241,23,0.8571
13504,241,23,0.9484
13505,241,23,0.9754
13506,241,23,0.9824
13507,241,23,0.9833
13508,241,23,0.9852
13509,241,23,0.9842
14065,242,23,0.6939
14066,242,23,0.6996
14067,242,23,0.2055
14068,242,23,0.5606
14069,242,23,0.8373
14070,242,23,0.6030
14071,242,23,0.6687
14072,242,23,0.6928
14073,242,23,0.6047
14074,242,23,0.7543
14544,243,23,0.8725
14545,243,23,0.5342
14711,244,132,0.9535
14712,244,132,0.9365
14713,244,132,0.9754
14714,244,132,0.9690
14715,244,132,0.9622
14716,244,132,0.0768
14717,244,132,0.0982
14718,244,132,0.3872
13510,241,23,0.0585
13511,241,23,0.4327
13512,241,23,0.7781
13513,241,23,0.1729
13514,241,23,0.8826
13515,241,23,0.9588
13516,241,23,0.9717
13517,241,23,0.9778
13518,241,23,0.9816
13519,241,23,0.9841
14075,242,23,0.6349
14076,242,23,0.5523
14077,242,23,0.6084
14078,242,23,0.9200
14079,242,23,0.3909
14080,242,23,0.9278
14081,242,23,0.8839
14082,242,23,0.9654
14083,242,23,0.9792
14084,242,23,0.9813
14546,243,23,0.9107
14547,243,23,0.9650
14548,243,23,0.6409
14549,243,23,0.8849
14550,243,23,0.0588
14551,243,23,0.9346
14552,243,23,0.9545
14553,243,23,0.0448
14554,243,23,0.0868
14719,244,132,0.0833
14720,244,132,0.6892
13520,241,23,0.8199
13521,241,23,0.9603
13522,241,23,0.0420
13523,241,23,0.5976
13524,241,23,0.3783
13525,241,23,0.8781
13526,241,23,0.8609
13527,241,23,0.9559
13528,241,23,0.9744
13529,241,23,0.9774
14085,242,23,0.8156
14086,242,23,0.9517
14087,242,23,0.3541
14088,242,23,0.7948
14089,242,23,0.6235
14090,242,23,0.7903
14091,242,23,0.4189
14092,242,23,0.2482
14093,242,23,0.2431
14094,242,23,0.7510
14555,243,23,0.6024
14556,243,23,0.3344
14721,244,132,0.1739
13530,241,23,0.1804
13531,241,23,0.8390
13532,241,23,0.3187
13533,241,23,0.8968
13534,241,23,0.9528
13535,241,23,0.9751
13536,241,23,0.9802
13537,241,23,0.9849
13538,241,23,0.9857
13539,241,23,0.9824
14095,242,23,0.3197
14096,242,23,0.3797
14097,242,23,0.4877
14098,242,23,0.8855
14099,242,23,0.9370
14100,242,23,0.9709
14101,242,23,0.9801
14102,242,23,0.9837
14103,242,23,0.9827
14104,242,23,0.9860
14557,243,23,0.9095
14558,243,23,0.8850
14559,243,23,0.8349
14560,243,23,0.3117
14561,243,23,0.8966
14562,243,23,0.6673
14563,243,23,0.8531
14564,243,23,0.4061
14565,243,23,0.2785
14566,243,23,0.8828
14722,244,132,0.3700
14723,244,132,0.8091
13540,241,23,0.8121
13541,241,23,0.4805
13542,241,23,0.6023
13543,241,23,0.9151
13544,241,23,0.9547
13545,241,23,0.9771
13546,241,23,0.9826
13547,241,23,0.9792
13548,241,23,0.9848
13549,241,23,0.9508
14105,242,23,0.7626
14106,242,23,0.7027
14107,242,23,0.0398
14108,242,23,0.5721
14109,242,23,0.0904
14110,242,23,0.9619
14111,242,23,0.9062
14112,242,23,0.6279
14113,242,23,0.9262
14114,242,23,0.9714
14567,243,23,0.9378
14568,243,23,0.9788
14569,243,23,0.9122
14570,243,23,0.4707
14571,243,23,0.9621
14572,243,23,0.9591
14573,243,23,0.9094
14574,243,23,0.9122
14575,243,23,0.8288
14724,244,132,0.5140
14725,244,132,0.8779
14726,244,132,0.9036
13550,241,23,0.9761
13551,241,23,0.9795
13552,241,23,0.9762
13553,241,23,0.9783
13554,241,23,0.9836
13555,241,23,0.9853
13556,241,23,0.9852
13557,241,23,0.9854
13558,241,23,0.9860
13559,241,23,0.9855
14115,242,23,0.5368
14116,242,23,0.7673
14117,242,23,0.1979
14118,242,23,0.8885
14119,242,23,0.9441
14120,242,23,0.9764
14121,242,23,0.9813
14122,242,23,0.9837
14123,242,23,0.9842
14124,242,23,0.9828
14576,243,107,0.7518
14577,243,107,0.9274
14578,243,107,0.9503
14579,243,107,0.9609
14580,243,107,0.9788
14581,243,107,0.9617
14582,243,107,0.9603
14583,243,107,0.9414
14584,243,107,0.9796
14727,244,132,0.6002
14728,244,132,0.9725
14729,244,132,0.9674
14730,244,132,0.9555
14731,244,132,0.7200
14732,244,132,0.9290
13560,241,23,0.0870
13561,241,23,0.9501
13562,241,23,0.2688
13563,241,23,0.9199
13564,241,23,0.9409
13565,241,23,0.9737
13566,241,23,0.9774
13567,241,23,0.9840
13568,241,23,0.9831
13569,241,23,0.9844
14125,242,23,0.9685
14126,242,23,0.9484
14127,242,23,0.9674
14128,242,23,0.6017
14129,242,23,0.7033
14130,242,23,0.2057
14131,242,23,0.7618
14132,242,23,0.9282
14133,242,23,0.9658
14134,242,23,0.9676
14585,243,43,0.9755
14586,243,43,0.9107
14587,243,43,0.9631
14588,243,43,0.9453
14589,243,43,0.9779
14590,243,43,0.9569
14591,243,43,0.9754
14592,243,43,0.9162
14593,243,43,0.9632
14733,244,132,0.9377
14734,244,132,0.9293
14735,244,132,0.5895
14736,244,132,0.7042
13570,241,23,0.7943
13571,241,23,0.7219
13572,241,23,0.5214
13573,241,23,0.7320
13574,241,23,0.9120
13575,241,23,0.9603
13576,241,23,0.9713
13577,241,23,0.9805
13578,241,23,0.9846
13579,241,23,0.9891
14135,242,23,0.2163
14136,242,23,0.7343
14137,242,23,0.4384
14138,242,23,0.8846
14139,242,23,0.9537
14140,242,23,0.8693
14141,242,23,0.9676
14142,242,23,0.9793
14143,242,23,0.9834
14144,242,23,0.9700
14594,243,17,0.9120
14595,243,17,0.4433
14596,243,17,0.6665
14597,243,17,0.8869
14598,243,17,0.9678
14599,243,17,0.6817
14600,243,17,0.6388
14601,243,17,0.3026
