ID,User_ID,Bot_Strategy,Accuracy
10199,235,23,0.9868
10200,235,23,0.9961
10201,235,23,0.9967
10202,235,23,0.9929
10946,236,17,0.6698
10947,236,17,0.5803
11721,237,17,0.4486
11722,237,17,0.8017
11723,237,17,0.1040
11724,237,17,0.4001
11725,237,17,0.7478
11726,237,17,0.7874
11727,237,17,0.1011
11728,237,17,0.7514
11729,237,17,0.5514
11730,237,17,0.8089
12291,239,43,0.5718
12292,239,43,0.5258
12293,239,43,0.6075
12294,239,43,0.1211
12295,239,43,0.2020
12296,239,43,0.3364
12297,239,43,0.3992
12298,239,43,0.8200
12299,239,43,0.9014
12300,239,43,0.9731
10203,235,23,0.7511
10204,235,23,0.4700
10205,235,23,0.8709
10206,235,23,0.9734
10207,235,23,0.9914
10208,235,23,0.9934
10209,235,23,0.9895
10210,235,23,0.9946
10211,235,23,0.9947
10212,235,23,0.9948
10948,236,17,0.6491
10949,236,17,0.5171
10950,236,17,0.0948
11731,237,17,0.7398
11732,237,17,0.4351
11733,237,17,0.0857
11734,237,17,0.8747
11735,237,17,0.6325
11736,237,17,0.8911
11737,237,17,0.7598
11738,237,17,0.8792
11739,237,17,0.8311
11740,237,17,0.9110
12301,239,43,0.7500
12302,239,43,0.7755
12303,239,43,0.9671
12304,239,43,0.1732
12305,239,43,0.7756
12306,239,43,0.8995
12307,239,43,0.4531
12308,239,43,0.4367
12309,239,43,0.9151
12310,239,43,0.9862
10213,235,23,0.8343
10214,235,23,0.7075
10215,235,23,0.9126
10216,235,23,0.9740
10217,235,23,0.9703
10218,235,23,0.8658
10219,235,23,0.9828
10220,235,23,0.9923
10221,235,23,0.9942
10222,235,23,0.9947
10951,236,17,0.7109
10952,236,17,0.2253
10953,236,17,0.9424
10954,236,17,0.6371
10955,236,17,0.6470
10956,236,17,0.9780
10957,236,17,0.8808
10958,236,17,0.0168
11741,237,17,0.1807
11742,237,17,0.4551
11743,237,17,0.7807
11744,237,17,0.5918
11745,237,17,0.1032
11746,237,17,0.7399
11747,237,17,0.6582
11748,237,17,0.6030
11749,237,17,0.0956
11750,237,17,0.2065
12311,239,43,0.8430
12312,239,43,0.8739
12313,239,43,0.6942
12314,239,43,0.9557
12315,239,43,0.6817
12316,239,43,0.8858
12317,239,43,0.9238
12318,239,43,0.7634
12319,239,43,0.2203
12320,239,43,0.4076
10223,235,23,0.7542
10224,235,23,0.9164
10225,235,23,0.4167
10226,235,23,0.3824
10959,236,17,0.9550
10960,236,17,0.6372
10961,236,17,0.8376
10962,236,17,0.4013
10963,236,17,0.7106
10964,236,17,0.2401
10965,236,17,0.1306
11751,237,17,0.7450
11752,237,17,0.8074
11753,237,17,0.9740
11754,237,17,0.9816
11755,237,17,0.0481
11756,237,17,0.6055
11757,237,17,0.2618
11758,237,17,0.7629
11759,237,17,0.8090
11760,237,17,0.1234
12321,239,43,0.8651
12322,239,43,0.5409
12323,239,43,0.5944
12324,239,43,0.1183
12325,239,43,0.6079
10227,235,23,0.8983
10228,235,23,0.3633
10229,235,23,0.9586
10230,235,23,0.9935
10231,235,23,0.9951
10232,235,23,0.9961
10233,235,23,0.9961
10234,235,23,0.9959
10235,235,23,0.9961
10236,235,23,0.9959
10966,236,17,0.8998
10967,236,17,0.6513
11761,237,17,0.4828
11762,237,17,0.4770
11763,237,17,0.6438
11764,237,17,0.3800
11765,237,17,0.8291
11766,237,17,0.6682
11767,237,17,0.9321
11768,237,17,0.6939
11769,237,17,0.8864
11770,237,17,0.0482
12326,239,43,0.9075
12327,239,43,0.8863
12328,239,43,0.9652
12329,239,43,0.6664
12330,239,43,0.8450
12331,239,43,0.4230
12332,239,43,0.8509
12333,239,43,0.6614
12334,239,43,0.3239
10237,235,23,0.1020
10238,235,23,0.5537
10239,235,23,0.7954
10240,235,23,0.9310
10241,235,23,0.9760
10242,235,23,0.9830
10243,235,23,0.9928
10244,235,23,0.9955
10245,235,23,0.9965
10246,235,23,0.9948
10968,236,17,0.8255
10969,236,17,0.9776
10970,236,17,0.7017
10971,236,17,0.2088
10972,236,17,0.4964
10973,236,17,0.9713
10974,236,17,0.9939
10975,236,17,0.9865
10976,236,17,0.9951
10977,236,17,0.9960
11771,237,17,0.7975
11772,237,17,0.3250
11773,237,17,0.3981
11774,237,17,0.3818
11775,237,17,0.2897
11776,237,17,0.3379
11777,237,17,0.6958
11778,237,17,0.7029
11779,237,17,0.1206
11780,237,17,0.7855
12335,239,43,0.9370
12336,239,43,0.9231
12337,239,43,0.9678
12338,239,43,0.9848
12339,239,43,0.5969
12340,239,43,0.3432
12341,239,43,0.7968
12342,239,43,0.8815
12343,239,43,0.0841
12344,239,43,0.8947
10247,235,107,0.4126
10248,235,107,0.0183
10249,235,107,0.8784
10250,235,107,0.9848
10251,235,107,0.9899
10252,235,107,0.9944
10253,235,107,0.9945
10254,235,107,0.9952
10255,235,107,0.9952
10256,235,107,0.9941
10978,236,17,0.3055
10979,236,17,0.6639
11781,237,17,0.1908
11782,237,17,0.7593
11783,237,17,0.0745
11784,237,17,0.8152
11785,237,17,0.8710
11786,237,17,0.8124
11787,237,17,0.9018
11788,237,17,0.1724
11789,237,17,0.7699
11790,237,17,0.6092
12345,239,17,0.8875
12346,239,17,0.3999
12347,239,17,0.9000
12348,239,17,0.8946
12349,239,17,0.7407
12350,239,17,0.8662
12351,239,17,0.9497
12352,239,17,0.9837
12353,239,17,0.9737
12354,239,17,0.9882
10257,235,107,0.6191
10258,235,107,0.6992
10259,235,107,0.7725
10260,235,107,0.9164
10261,235,107,0.9710
10262,235,107,0.9812
10263,235,107,0.9907
10264,235,107,0.9939
10265,235,107,0.9938
10266,235,107,0.9945
10980,236,17,0.1920
10981,236,17,0.4408
11791,237,17,0.6884
11792,237,17,0.5562
11793,237,17,0.5267
11794,237,17,0.8677
11795,237,17,0.8121
11796,237,17,0.1058
11797,237,17,0.7749
11798,237,17,0.4887
11799,237,17,0.2574
11800,237,17,0.7555
12355,239,17,0.9050
12356,239,17,0.6444
12357,239,17,0.8497
12358,239,17,0.9598
12359,239,17,0.9863
12360,239,17,0.9566
12361,239,17,0.8975
12362,239,17,0.4628
12363,239,17,0.9416
12364,239,17,0.9865
10267,235,107,0.8906
10268,235,107,0.6791
10269,235,107,0.9602
10270,235,107,0.9898
10271,235,107,0.9909
10272,235,107,0.9906
10273,235,107,0.9937
10274,235,107,0.9947
10275,235,107,0.9931
10276,235,107,0.9953
10982,236,17,0.7146
10983,236,17,0.8366
11801,237,17,0.2334
11802,237,17,0.6555
11803,237,17,0.3097
11804,237,17,0.3877
11805,237,17,0.5553
11806,237,17,0.3079
11807,237,17,0.7326
11808,237,17,0.5289
11809,237,17,0.4426
11810,237,17,0.3405
12365,239,17,0.5061
12366,239,17,0.4428
12367,239,17,0.8783
12368,239,17,0.2996
12369,239,17,0.4655
12370,239,17,0.8966
12371,239,17,0.9713
12372,239,17,0.7195
12373,239,17,0.9701
12374,239,17,0.9041
10277,235,107,0.8785
10278,235,107,0.8977
10279,235,107,0.9672
10280,235,107,0.9397
10281,235,107,0.9888
10282,235,107,0.8868
10283,235,107,0.9666
10284,235,107,0.9712
10285,235,107,0.9816
10984,236,43,0.0745
11811,237,17,0.2990
11812,237,17,0.7372
11813,237,17,0.0939
11814,237,17,0.5773
11815,237,17,0.8612
11816,237,17,0.2820
11817,237,17,0.7662
11818,237,17,0.4427
11819,237,17,0.1973
11820,237,17,0.6859
12375,239,17,0.6211
12376,239,17,0.8671
12377,239,17,0.6935
12378,239,17,0.9817
12379,239,17,0.6244
12380,239,17,0.9626
12381,239,17,0.8930
12382,239,17,0.9858
12383,239,17,0.6845
12384,239,17,0.9337
10286,235,43,0.9249
10287,235,43,0.9736
10288,235,43,0.8512
10289,235,43,0.1959
10290,235,43,0.7991
10291,235,43,0.8991
10292,235,43,0.8229
10293,235,43,0.9212
10294,235,43,0.5132
10295,235,43,0.1642
10985,236,17,0.7362
10986,236,17,0.6240
11821,237,17,0.2813
11822,237,17,0.3057
11823,237,17,0.6829
11824,237,17,0.1569
11825,237,17,0.8310
12385,239,17,0.8356
12386,239,17,0.8301
12387,239,17,0.9747
12388,239,17,0.6176
12389,239,17,0.8931
12390,239,17,0.9065
12391,239,17,0.0178
10296,235,17,0.7840
10297,235,17,0.4348
10298,235,17,0.8931
10299,235,17,0.2654
10300,235,17,0.8759
10301,235,17,0.9784
10302,235,17,0.9927
10303,235,17,0.9926
10304,235,17,0.9917
10305,235,17,0.9953
10987,236,17,0.9105
10988,236,17,0.1229
10989,236,17,0.5138
10990,236,17,0.4128
11826,237,17,0.1395
11827,237,17,0.2498
11828,237,17,0.3188
11829,237,17,0.6713
11830,237,17,0.7148
11831,237,17,0.9029
11832,237,17,0.8573
11833,237,17,0.8861
11834,237,17,0.8395
11835,237,17,0.1095
12392,239,17,0.9772
12393,239,17,0.9129
12394,239,17,0.9081
12395,239,17,0.3751
12396,239,17,0.9220
12397,239,17,0.3513
12398,239,17,0.3534
12399,239,17,0.5386
12400,239,17,0.4338
12401,239,17,0.9494
10306,235,17,0.8822
10307,235,17,0.9858
10308,235,17,0.9866
10309,235,17,0.4067
10310,235,17,0.8949
10311,235,17,0.8787
10312,235,17,0.6371
10313,235,17,0.8652
10314,235,17,0.7439
10315,235,17,0.9750
10991,236,17,0.8797
10992,236,17,0.5512
10993,236,17,0.0274
10994,236,17,0.5225
10995,236,17,0.6905
11836,237,17,0.3503
11837,237,17,0.7288
11838,237,17,0.8033
11839,237,17,0.8336
11840,237,17,0.3042
11841,237,17,0.6403
11842,237,17,0.8262
11843,237,17,0.8807
11844,237,17,0.9388
11845,237,17,0.8042
12402,239,17,0.7831
12403,239,17,0.9479
12404,239,17,0.7264
12405,239,17,0.9791
12406,239,17,0.6779
12407,239,17,0.0756
10316,235,17,0.2926
10317,235,17,0.4504
10996,236,17,0.5749
10997,236,17,0.5992
10998,236,17,0.9720
10999,236,17,0.7578
11000,236,17,0.8401
11001,236,17,0.6926
11002,236,17,0.8128
11003,236,17,0.4631
11846,237,17,0.4045
11847,237,17,0.6039
11848,237,17,0.9684
11849,237,17,0.7294
11850,237,17,0.9735
11851,237,17,0.7925
11852,237,17,0.9848
11853,237,17,0.9887
11854,237,17,0.9892
11855,237,17,0.9738
12408,239,17,0.1892
12409,239,17,0.5820
12410,239,17,0.1533
10318,235,17,0.4776
10319,235,17,0.3967
10320,235,17,0.1811
11004,236,17,0.6269
11005,236,17,0.1793
11006,236,17,0.3952
11856,237,17,0.1089
11857,237,17,0.8311
11858,237,17,0.9556
11859,237,17,0.8434
11860,237,17,0.9455
11861,237,17,0.8379
11862,237,17,0.9735
11863,237,17,0.9814
11864,237,17,0.9896
12411,239,17,0.9276
12412,239,17,0.5899
10321,235,17,0.5384
10322,235,17,0.4126
11007,236,17,0.7478
11008,236,17,0.9672
11009,236,17,0.0440
11010,236,17,0.1596
11011,236,17,0.3132
11865,237,93,0.0245
11866,237,93,0.7797
11867,237,93,0.4360
11868,237,93,0.8200
11869,237,93,0.9136
11870,237,93,0.8101
11871,237,93,0.9114
11872,237,93,0.7547
11873,237,93,0.0893
11874,237,93,0.8434
12413,239,17,0.9248
12414,239,17,0.9642
12415,239,17,0.6730
12416,239,17,0.8708
12417,239,17,0.3630
12418,239,17,0.9726
12419,239,17,0.6521
12420,239,17,0.1161
10323,235,17,0.3566
10324,235,17,0.6856
10325,235,17,0.2302
10326,235,17,0.4989
11012,236,17,0.1825
11013,236,17,0.9784
11014,236,17,0.4199
11015,236,17,0.3858
11016,236,17,0.2424
11017,236,17,0.1300
11875,237,93,0.4837
11876,237,93,0.7494
11877,237,93,0.0485
11878,237,93,0.3874
11879,237,93,0.8512
11880,237,93,0.7135
11881,237,93,0.8513
11882,237,93,0.8390
11883,237,93,0.8431
11884,237,93,0.7527
12421,239,17,0.8474
12422,239,17,0.7364
12423,239,17,0.4259
12424,239,17,0.0565
10327,235,107,0.0738
11018,236,17,0.9148
11019,236,17,0.8518
11020,236,17,0.9738
11021,236,17,0.9836
11022,236,17,0.6602
11023,236,17,0.9623
11024,236,17,0.9295
11025,236,17,0.4701
11026,236,17,0.7462
11027,236,17,0.6556
11885,237,93,0.4723
11886,237,93,0.5013
11887,237,93,0.6912
11888,237,93,0.8430
11889,237,93,0.7052
11890,237,93,0.0976
11891,237,93,0.2537
11892,237,93,0.6993
11893,237,93,0.4265
11894,237,93,0.6181
12425,239,17,0.8994
12426,239,17,0.5028
10328,235,17,0.4104
10329,235,17,0.3983
10330,235,17,0.3829
11028,236,17,0.1957
11029,236,17,0.4599
11895,237,93,0.9135
11896,237,93,0.2543
11897,237,93,0.6645
12427,239,17,0.7802
12428,239,17,0.4837
10331,235,17,0.6199
10332,235,17,0.0857
10333,235,17,0.9343
10334,235,17,0.3361
10335,235,17,0.1373
10336,235,17,0.2061
10337,235,17,0.1587
10338,235,17,0.8914
10339,235,17,0.9858
10340,235,17,0.9901
11030,236,17,0.5379
11031,236,17,0.6870
11898,237,93,0.8312
11899,237,93,0.8992
11900,237,93,0.9006
11901,237,93,0.5184
11902,237,93,0.9510
11903,237,93,0.8057
11904,237,93,0.7945
11905,237,93,0.8908
11906,237,93,0.8091
11907,237,93,0.7658
12429,239,17,0.5716
12430,239,17,0.6632
10341,235,17,0.4437
10342,235,17,0.7444
10343,235,17,0.8974
10344,235,17,0.7329
10345,235,17,0.9422
10346,235,17,0.3655
10347,235,17,0.9760
10348,235,17,0.7739
10349,235,17,0.8590
10350,235,17,0.9742
11032,236,17,0.4383
11033,236,17,0.9136
11908,237,93,0.3770
11909,237,93,0.3217
11910,237,93,0.4592
11911,237,93,0.4089
11912,237,93,0.1650
11913,237,93,0.2631
11914,237,93,0.5724
11915,237,93,0.6666
11916,237,93,0.8731
11917,237,93,0.3108
12431,239,17,0.8193
12432,239,17,0.6793
12433,239,17,0.9610
12434,239,17,0.9853
12435,239,17,0.8811
12436,239,17,0.9654
12437,239,17,0.9870
12438,239,17,0.9660
12439,239,17,0.8987
12440,239,17,0.7165
10351,235,17,0.4334
10352,235,17,0.8375
10353,235,17,0.9765
10354,235,17,0.6995
10355,235,17,0.9752
10356,235,17,0.2663
10357,235,17,0.3120
10358,235,17,0.8745
10359,235,17,0.8065
10360,235,17,0.2832
11034,236,17,0.4078
11035,236,17,0.0745
11036,236,17,0.7670
11918,237,93,0.1314
11919,237,93,0.1137
11920,237,93,0.8937
12441,239,17,0.5780
12442,239,17,0.4758
10361,235,17,0.8790
10362,235,17,0.9785
10363,235,17,0.9702
10364,235,17,0.7807
10365,235,17,0.0245
10366,235,17,0.8812
10367,235,17,0.2915
10368,235,17,0.9047
10369,235,17,0.7154
10370,235,17,0.8713
11037,236,17,0.7024
11038,236,17,0.0615
11039,236,17,0.2731
11040,236,17,0.3084
11921,237,17,0.1362
12443,239,17,0.7989
12444,239,17,0.5975
10371,235,17,0.7942
10372,235,17,0.8965
10373,235,17,0.8245
10374,235,17,0.9439
10375,235,17,0.9860
10376,235,17,0.9922
10377,235,17,0.9928
10378,235,17,0.9946
10379,235,17,0.9947
10380,235,17,0.9951
11041,236,17,0.9138
11042,236,17,0.8701
11043,236,17,0.9655
11044,236,17,0.7967
11045,236,17,0.5857
11046,236,17,0.2573
11047,236,17,0.2410
11048,236,17,0.4341
11922,237,93,0.2243
11923,237,93,0.2783
11924,237,93,0.1006
11925,237,93,0.7247
11926,237,93,0.7284
11927,237,93,0.8789
11928,237,93,0.9623
11929,237,93,0.9628
11930,237,93,0.9709
11931,237,93,0.9730
12445,239,17,0.8763
12446,239,17,0.4836
10381,235,17,0.7483
10382,235,17,0.8322
10383,235,17,0.9737
10384,235,17,0.7937
10385,235,17,0.9797
10386,235,17,0.9910
10387,235,17,0.9952
10388,235,17,0.9930
10389,235,17,0.0052
10390,235,17,0.9948
11049,236,17,0.6666
11050,236,17,0.4589
11051,236,17,0.3961
11052,236,17,0.8436
11932,237,93,0.0435
11933,237,93,0.5447
11934,237,93,0.4323
11935,237,93,0.2193
11936,237,93,0.3682
11937,237,93,0.7087
11938,237,93,0.7335
11939,237,93,0.1693
12447,239,17,0.6698
12448,239,17,0.8624
12449,239,17,0.9511
12450,239,17,0.3563
12451,239,17,0.8060
12452,239,17,0.9701
12453,239,17,0.9875
12454,239,17,0.9902
12455,239,17,0.4565
12456,239,17,0.5993
10391,235,17,0.5154
10392,235,17,0.3802
10393,235,17,0.4570
10394,235,17,0.9109
10395,235,17,0.9868
10396,235,17,0.9945
10397,235,17,0.9940
10398,235,17,0.9955
10399,235,17,0.9950
10400,235,17,0.9954
11053,236,17,0.5237
11054,236,17,0.5401
11940,237,93,0.6430
11941,237,93,0.3667
11942,237,93,0.6506
11943,237,93,0.8736
11944,237,93,0.6402
11945,237,93,0.8249
11946,237,93,0.2889
11947,237,93,0.3415
11948,237,93,0.4197
12457,239,17,0.8957
12458,239,17,0.9649
12459,239,17,0.9751
12460,239,17,0.6164
12461,239,17,0.2665
12462,239,17,0.5879
12463,239,17,0.7901
12464,239,17,0.0439
10401,235,17,0.6486
10402,235,17,0.9082
10403,235,17,0.9809
10404,235,17,0.6143
10405,235,17,0.5773
10406,235,17,0.5539
10407,235,17,0.8964
10408,235,17,0.9869
10409,235,17,0.9935
10410,235,17,0.9911
11055,236,17,0.8449
11056,236,17,0.9702
11057,236,17,0.1686
11949,237,93,0.4999
11950,237,93,0.9278
11951,237,93,0.9643
11952,237,93,0.9779
11953,237,93,0.6808
11954,237,93,0.9638
11955,237,93,0.8204
11956,237,93,0.8695
11957,237,93,0.9707
12465,239,17,0.6438
12466,239,17,0.4690
12467,239,17,0.6165
12468,239,17,0.9185
12469,239,17,0.6045
12470,239,17,0.9677
12471,239,17,0.0102
10411,235,17,0.7014
10412,235,17,0.5202
10413,235,17,0.2675
10414,235,17,0.5532
10415,235,17,0.6720
10416,235,17,0.9228
10417,235,17,0.9054
10418,235,17,0.9828
10419,235,17,0.9825
10420,235,17,0.9963
11058,236,17,0.8199
11059,236,17,0.8070
11060,236,17,0.9644
11061,236,17,0.1355
11062,236,17,0.7353
11063,236,17,0.0828
11958,237,43,0.1348
11959,237,43,0.4441
12472,239,17,0.6258
12473,239,17,0.9790
12474,239,17,0.6713
12475,239,17,0.2435
12476,239,17,0.8192
12477,239,17,0.4398
12478,239,17,0.8492
12479,239,17,0.9452
12480,239,17,0.9660
12481,239,17,0.9828
10421,235,17,0.6214
10422,235,17,0.9466
10423,235,17,0.9371
10424,235,17,0.9814
10425,235,17,0.9883
10426,235,17,0.9243
10427,235,17,0.9819
10428,235,17,0.9906
10429,235,17,0.9930
10430,235,17,0.0087
11064,236,17,0.9038
11065,236,17,0.9844
11066,236,17,0.3494
11960,237,43,0.8407
11961,237,43,0.3738
12482,239,17,0.7488
12483,239,17,0.6270
12484,239,17,0.5689
12485,239,17,0.6728
12486,239,17,0.9269
12487,239,17,0.9830
12488,239,17,0.9836
12489,239,17,0.3323
12490,239,17,0.8974
12491,239,17,0.7773
10431,235,17,0.8780
10432,235,17,0.8962
10433,235,17,0.4753
10434,235,17,0.8592
10435,235,17,0.9669
10436,235,17,0.9881
10437,235,17,0.9932
10438,235,17,0.9950
10439,235,17,0.9956
10440,235,17,0.9957
11067,236,17,0.4408
11068,236,17,0.5586
12492,239,17,0.7851
12493,239,17,0.3563
12494,239,17,0.8265
12495,239,17,0.9611
12496,239,17,0.9605
12497,239,17,0.8516
12498,239,17,0.6345
12499,239,17,0.3546
12500,239,17,0.9308
12501,239,17,0.9761
12609,240,132,0.8561
12610,240,132,0.1719
12611,240,132,0.8735
12612,240,132,0.9398
12613,240,132,0.9650
12614,240,132,0.9527
12615,240,132,0.7159
12616,240,132,0.1366
12617,240,132,0.9715
12618,240,132,0.5985
10441,235,17,0.5386
10442,235,17,0.4402
10443,235,17,0.6465
11069,236,17,0.6421
11070,236,17,0.0957
11071,236,17,0.2331
12502,239,17,0.8601
12503,239,17,0.3575
12504,239,17,0.5624
12505,239,17,0.8494
12619,240,132,0.9275
12620,240,132,0.9585
12621,240,132,0.9710
12622,240,132,0.9165
12623,240,132,0.9046
12624,240,132,0.9093
12625,240,132,0.9779
12626,240,132,0.9759
12627,240,132,0.9749
12628,240,132,0.8049
10444,235,17,0.7653
10445,235,17,0.8077
10446,235,17,0.8843
10447,235,17,0.1717
10448,235,17,0.2644
10449,235,17,0.4699
10450,235,17,0.6822
10451,235,17,0.8806
10452,235,17,0.8979
10453,235,17,0.9722
11072,236,17,0.2583
11073,236,17,0.4835
12506,239,17,0.5202
12507,239,17,0.9757
12508,239,17,0.9859
12509,239,17,0.9871
12510,239,17,0.9845
12511,239,17,0.9858
12512,239,17,0.5251
12513,239,17,0.9595
12514,239,17,0.8335
12515,239,17,0.8974
12629,240,23,0.2496
12630,240,23,0.5505
12631,240,23,0.5926
12632,240,23,0.9664
12633,240,23,0.7167
12634,240,23,0.9216
12635,240,23,0.4757
12636,240,23,0.8918
12637,240,23,0.9775
12638,240,23,0.9512
10454,235,17,0.8316
10455,235,17,0.5384
10456,235,17,0.5958
10457,235,17,0.4332
10458,235,17,0.7212
10459,235,17,0.1192
10460,235,17,0.7385
10461,235,17,0.7104
10462,235,17,0.8524
10463,235,17,0.9393
11074,236,17,0.2067
11075,236,17,0.7175
12516,239,17,0.5243
12517,239,17,0.1705
12518,239,17,0.4277
12519,239,17,0.5453
12520,239,17,0.5498
12521,239,17,0.5205
12522,239,17,0.3649
12523,239,17,0.9411
12524,239,17,0.9813
12525,239,17,0.0191
12639,240,23,0.9685
12640,240,23,0.9870
12641,240,23,0.5071
12642,240,23,0.9802
12643,240,23,0.5339
12644,240,23,0.9827
12645,240,23,0.8829
12646,240,23,0.6733
12647,240,23,0.3311
12648,240,23,0.2192
10464,235,17,0.4903
10465,235,17,0.5996
10466,235,17,0.4760
10467,235,17,0.8187
10468,235,17,0.2181
10469,235,17,0.7345
10470,235,17,0.7463
10471,235,17,0.7362
10472,235,17,0.7432
10473,235,17,0.9039
11076,236,17,0.3228
11077,236,17,0.3436
12526,239,17,0.4688
12527,239,17,0.9676
12528,239,17,0.9675
12529,239,17,0.3684
12530,239,17,0.9211
12531,239,17,0.7500
12532,239,17,0.9422
12533,239,17,0.0432
12534,239,17,0.9086
12535,239,17,0.1369
12649,240,23,0.9463
12650,240,23,0.4543
12651,240,23,0.9437
12652,240,23,0.0233
12653,240,23,0.5631
12654,240,23,0.2136
12655,240,23,0.0452
12656,240,23,0.0210
12657,240,23,0.6090
12658,240,23,0.5766
10474,235,17,0.4012
10475,235,17,0.4918
10476,235,17,0.8513
10477,235,17,0.7792
10478,235,17,0.9027
10479,235,17,0.9799
10480,235,17,0.9892
10481,235,17,0.9913
10482,235,17,0.9941
10483,235,17,0.9955
11078,236,17,0.8769
11079,236,17,0.9752
11080,236,17,0.9872
11081,236,17,0.6701
11082,236,17,0.9119
11083,236,17,0.9452
11084,236,17,0.4707
11085,236,17,0.5754
11086,236,17,0.1221
12536,239,17,0.1785
12537,239,17,0.5597
12659,240,23,0.8575
12660,240,23,0.3931
12661,240,23,0.6489
12662,240,23,0.1866
12663,240,23,0.7052
12664,240,23,0.4351
12665,240,23,0.9070
12666,240,23,0.9817
12667,240,23,0.9872
12668,240,23,0.8558
10484,235,17,0.7097
10485,235,17,0.9641
10486,235,17,0.9784
10487,235,17,0.8864
10488,235,17,0.8324
10489,235,17,0.9818
10490,235,17,0.9851
10491,235,17,0.9939
10492,235,17,0.9956
10493,235,17,0.9949
11087,236,17,0.6264
11088,236,17,0.9092
11089,236,17,0.5898
11090,236,17,0.8923
11091,236,17,0.8688
11092,236,17,0.8192
11093,236,17,0.9764
11094,236,17,0.2793
11095,236,17,0.9731
11096,236,17,0.9906
12538,239,17,0.3373
12669,240,23,0.8279
12670,240,23,0.6039
12671,240,23,0.6491
12672,240,23,0.4880
12673,240,23,0.7430
12674,240,23,0.3922
12675,240,23,0.0534
12676,240,23,0.6390
12677,240,23,0.8000
12678,240,23,0.7963
10494,235,17,0.0925
10495,235,17,0.4627
10496,235,17,0.8291
10497,235,17,0.9138
10498,235,17,0.9866
10499,235,17,0.9947
10500,235,17,0.9960
10501,235,17,0.9949
10502,235,17,0.9931
10503,235,17,0.9959
11097,236,17,0.8211
11098,236,17,0.1198
11099,236,17,0.1218
12539,239,17,0.8419
12540,239,17,0.3470
12541,239,17,0.5493
12542,239,17,0.6353
12543,239,17,0.1483
12544,239,17,0.6712
12679,240,23,0.8825
12680,240,23,0.8624
12681,240,23,0.1896
12682,240,23,0.6065
12683,240,23,0.9803
12684,240,23,0.9938
12685,240,23,0.9961
12686,240,23,0.9956
12687,240,23,0.9962
12688,240,23,0.9963
10504,235,17,0.6904
10505,235,17,0.2120
10506,235,17,0.4439
10507,235,17,0.8955
10508,235,17,0.9831
10509,235,17,0.9897
10510,235,17,0.9921
10511,235,17,0.9915
10512,235,17,0.9928
10513,235,17,0.9929
11100,236,17,0.9456
11101,236,17,0.9620
11102,236,17,0.9761
11103,236,17,0.9877
11104,236,17,0.5848
11105,236,17,0.6735
11106,236,17,0.7488
12545,239,17,0.4747
12546,239,17,0.8579
12689,240,23,0.2851
12690,240,23,0.6253
12691,240,23,0.3882
12692,240,23,0.9524
12693,240,23,0.7671
12694,240,23,0.9814
12695,240,23,0.5841
12696,240,23,0.6937
12697,240,23,0.8238
12698,240,23,0.9521
10514,235,17,0.6536
10515,235,17,0.0202
10516,235,17,0.6674
11107,236,17,0.9484
11108,236,17,0.4960
11109,236,17,0.4232
11110,236,17,0.8740
11111,236,17,0.9695
11112,236,17,0.0216
11113,236,17,0.1468
11114,236,17,0.0462
12547,239,132,0.4267
12699,240,23,0.2749
12700,240,23,0.9651
10517,235,17,0.5496
10518,235,17,0.9731
10519,235,17,0.8688
10520,235,17,0.9033
10521,235,17,0.9679
10522,235,17,0.9047
10523,235,17,0.9861
10524,235,17,0.8801
10525,235,17,0.9856
10526,235,17,0.7874
11115,236,17,0.6249
11116,236,17,0.7756
11117,236,17,0.9506
11118,236,17,0.5081
11119,236,17,0.9732
11120,236,17,0.0219
11121,236,17,0.9006
11122,236,17,0.8855
11123,236,17,0.8051
12548,239,17,0.5977
12701,240,23,0.8950
12702,240,23,0.2863
12703,240,23,0.4677
12704,240,23,0.9299
12705,240,23,0.5096
12706,240,23,0.9601
12707,240,23,0.9934
12708,240,23,0.9964
12709,240,23,0.9963
12710,240,23,0.9960
10527,235,17,0.7908
10528,235,17,0.6833
10529,235,17,0.8260
10530,235,17,0.5717
10531,235,17,0.4396
10532,235,17,0.9091
10533,235,17,0.8894
10534,235,17,0.9584
10535,235,17,0.9857
10536,235,17,0.9915
11124,236,17,0.0837
11125,236,17,0.4166
11126,236,17,0.9060
11127,236,17,0.9395
11128,236,17,0.9635
11129,236,17,0.8984
11130,236,17,0.2864
11131,236,17,0.9812
11132,236,17,0.8429
11133,236,17,0.5410
12549,239,17,0.9194
12550,239,17,0.5198
12551,239,17,0.9252
12552,239,17,0.9084
12553,239,17,0.3623
12554,239,17,0.4851
12555,239,17,0.6949
12556,239,17,0.8855
12557,239,17,0.0716
12558,239,17,0.1109
12711,240,23,0.7705
12712,240,23,0.4228
12713,240,23,0.9608
12714,240,23,0.9647
12715,240,23,0.9859
12716,240,23,0.1436
12717,240,23,0.3844
12718,240,23,0.4487
12719,240,23,0.9299
12720,240,23,0.5257
10537,235,17,0.2919
10538,235,17,0.1523
10539,235,17,0.4922
10540,235,17,0.8890
10541,235,17,0.9758
10542,235,17,0.9879
10543,235,17,0.9900
10544,235,17,0.9911
10545,235,17,0.9917
10546,235,17,0.9926
11134,236,17,0.3691
11135,236,17,0.5450
12559,239,17,0.8348
12560,239,17,0.9823
12561,239,17,0.9687
12562,239,17,0.9336
12563,239,17,0.2997
