ID,User_ID,Bot_Strategy,Accuracy
10475,235,17,0.5191
10476,235,17,0.7934
10477,235,17,0.6948
10478,235,17,0.6246
10479,235,17,0.9165
10480,235,17,0.9557
10481,235,17,0.9814
10482,235,17,0.9863
10483,235,17,0.9906
11078,236,17,0.8323
11079,236,17,0.9752
11080,236,17,0.9868
11081,236,17,0.4050
11082,236,17,0.9129
11083,236,17,0.9058
11084,236,17,0.5162
11085,236,17,0.2315
11086,236,17,0.5835
12536,239,17,0.1137
12537,239,17,0.5311
12659,240,23,0.8150
12660,240,23,0.4083
12661,240,23,0.8785
12662,240,23,0.2829
12663,240,23,0.6914
12664,240,23,0.4509
12665,240,23,0.8466
12666,240,23,0.9821
12667,240,23,0.9850
12668,240,23,0.8065
10484,235,17,0.6994
10485,235,17,0.9591
10486,235,17,0.9808
10487,235,17,0.8592
10488,235,17,0.7772
10489,235,17,0.9522
10490,235,17,0.8982
10491,235,17,0.9695
10492,235,17,0.9844
10493,235,17,0.9753
11087,236,17,0.6844
11088,236,17,0.9657
11089,236,17,0.6982
11090,236,17,0.8884
11091,236,17,0.7237
11092,236,17,0.7134
11093,236,17,0.9189
11094,236,17,0.4889
11095,236,17,0.9587
11096,236,17,0.9902
12538,239,17,0.3976
12669,240,23,0.8087
12670,240,23,0.4419
12671,240,23,0.7461
12672,240,23,0.5922
12673,240,23,0.7821
12674,240,23,0.3190
12675,240,23,0.0280
12676,240,23,0.6749
12677,240,23,0.8003
12678,240,23,0.8113
10494,235,17,0.1240
10495,235,17,0.5254
10496,235,17,0.8469
10497,235,17,0.8092
10498,235,17,0.8373
10499,235,17,0.9787
10500,235,17,0.9907
10501,235,17,0.9914
10502,235,17,0.9911
10503,235,17,0.9952
11097,236,17,0.7751
11098,236,17,0.0618
11099,236,17,0.0539
12539,239,17,0.8167
12540,239,17,0.2804
12541,239,17,0.2480
12542,239,17,0.5812
12543,239,17,0.1876
12544,239,17,0.7249
12679,240,23,0.7413
12680,240,23,0.8302
12681,240,23,0.3116
12682,240,23,0.7468
12683,240,23,0.9457
12684,240,23,0.9903
12685,240,23,0.9948
12686,240,23,0.9955
12687,240,23,0.9960
12688,240,23,0.9964
10504,235,17,0.6733
10505,235,17,0.1016
10506,235,17,0.4761
10507,235,17,0.8717
10508,235,17,0.9686
10509,235,17,0.9876
10510,235,17,0.9929
10511,235,17,0.9947
10512,235,17,0.9951
10513,235,17,0.9953
11100,236,17,0.9301
11101,236,17,0.9596
11102,236,17,0.9837
11103,236,17,0.9872
11104,236,17,0.6922
11105,236,17,0.4290
11106,236,17,0.8137
12545,239,17,0.4422
12546,239,17,0.7688
12689,240,23,0.7718
12690,240,23,0.5338
12691,240,23,0.1889
12692,240,23,0.7694
12693,240,23,0.6777
12694,240,23,0.9769
12695,240,23,0.7180
12696,240,23,0.5959
12697,240,23,0.6728
12698,240,23,0.9187
10514,235,17,0.7668
10515,235,17,0.0204
10516,235,17,0.6490
11107,236,17,0.9493
11108,236,17,0.3748
11109,236,17,0.3047
11110,236,17,0.8746
11111,236,17,0.9732
11112,236,17,0.0220
11113,236,17,0.1984
11114,236,17,0.0823
12547,239,132,0.4766
12699,240,23,0.3278
12700,240,23,0.9606
10517,235,17,0.6776
10518,235,17,0.9738
10519,235,17,0.8817
10520,235,17,0.9715
10521,235,17,0.9634
10522,235,17,0.8929
10523,235,17,0.9779
10524,235,17,0.8974
10525,235,17,0.9811
10526,235,17,0.8799
11115,236,17,0.6266
11116,236,17,0.5835
11117,236,17,0.9463
11118,236,17,0.5507
11119,236,17,0.9706
11120,236,17,0.0371
11121,236,17,0.8609
11122,236,17,0.9659
11123,236,17,0.7278
12548,239,17,0.6265
12701,240,23,0.8824
12702,240,23,0.3954
12703,240,23,0.3859
12704,240,23,0.8365
12705,240,23,0.5017
12706,240,23,0.9398
12707,240,23,0.9899
12708,240,23,0.9948
12709,240,23,0.9953
12710,240,23,0.9960
10527,235,17,0.8179
10528,235,17,0.7495
10529,235,17,0.9322
10530,235,17,0.5343
10531,235,17,0.5053
10532,235,17,0.6444
10533,235,17,0.8819
10534,235,17,0.9530
10535,235,17,0.9808
10536,235,17,0.9928
11124,236,17,0.2150
11125,236,17,0.4854
11126,236,17,0.9311
11127,236,17,0.7646
11128,236,17,0.9652
11129,236,17,0.7470
11130,236,17,0.4042
11131,236,17,0.9764
11132,236,17,0.7859
11133,236,17,0.4405
12549,239,17,0.9316
12550,239,17,0.4280
12551,239,17,0.9528
12552,239,17,0.9586
12553,239,17,0.5175
12554,239,17,0.5452
12555,239,17,0.7880
12556,239,17,0.9354
12557,239,17,0.0381
12558,239,17,0.1503
12711,240,23,0.8510
12712,240,23,0.5719
12713,240,23,0.8283
12714,240,23,0.9029
12715,240,23,0.9421
12716,240,23,0.2539
12717,240,23,0.6311
12718,240,23,0.3518
12719,240,23,0.9517
12720,240,23,0.2217
10537,235,17,0.1223
10538,235,17,0.2353
10539,235,17,0.4467
10540,235,17,0.8488
10541,235,17,0.7846
10542,235,17,0.9455
10543,235,17,0.9841
10544,235,17,0.9923
10545,235,17,0.9930
10546,235,17,0.9944
11134,236,17,0.3690
11135,236,17,0.5482
12559,239,17,0.8635
12560,239,17,0.9798
12561,239,17,0.9483
12562,239,17,0.9604
12563,239,17,0.5957
12564,239,17,0.4331
12565,239,17,0.9763
12566,239,17,0.9137
12567,239,17,0.5868
12568,239,17,0.9443
12721,240,23,0.5767
12722,240,23,0.2262
12723,240,23,0.8671
12724,240,23,0.9795
12725,240,23,0.9826
12726,240,23,0.9700
12727,240,23,0.7812
12728,240,23,0.6474
12729,240,23,0.9686
12730,240,23,0.9572
10547,235,17,0.5060
10548,235,17,0.7625
10549,235,17,0.8697
10550,235,17,0.9720
10551,235,17,0.9880
10552,235,17,0.9885
10553,235,17,0.9905
10554,235,17,0.9891
10555,235,17,0.9908
10556,235,17,0.9922
11136,236,17,0.6336
11137,236,17,0.9619
11138,236,17,0.4553
11139,236,17,0.7265
11140,236,17,0.8179
11141,236,17,0.9713
11142,236,17,0.7950
12569,239,17,0.6285
12570,239,17,0.9679
12571,239,17,0.9845
12572,239,17,0.9851
12573,239,17,0.4239
12574,239,17,0.7396
12575,239,17,0.7331
12576,239,17,0.9650
12577,239,17,0.0302
12578,239,17,0.8935
12731,240,23,0.7805
12732,240,23,0.1863
12733,240,23,0.8895
12734,240,23,0.8560
12735,240,23,0.8728
12736,240,23,0.8595
12737,240,23,0.9152
12738,240,23,0.9750
12739,240,23,0.9842
12740,240,23,0.7572
10557,235,17,0.0566
10558,235,17,0.2120
10559,235,17,0.8544
10560,235,17,0.7563
10561,235,17,0.7050
10562,235,17,0.9168
10563,235,17,0.8987
10564,235,17,0.9841
10565,235,17,0.9913
10566,235,17,0.9940
11143,236,17,0.5680
11144,236,17,0.9571
11145,236,17,0.3356
11146,236,17,0.0310
11147,236,17,0.9574
11148,236,17,0.9582
11149,236,17,0.9784
11150,236,17,0.9399
11151,236,17,0.8461
11152,236,17,0.9744
12579,239,17,0.9658
12580,239,17,0.9606
12581,239,17,0.6126
12582,239,17,0.6842
12583,239,17,0.0842
12584,239,17,0.8486
12585,239,17,0.3958
12586,239,17,0.9709
12587,239,17,0.9731
12588,239,17,0.9781
12741,240,23,0.9655
12742,240,23,0.4238
12743,240,23,0.9034
12744,240,23,0.9218
12745,240,23,0.9196
12746,240,23,0.9823
12747,240,23,0.9746
12748,240,23,0.9769
12749,240,23,0.9897
12750,240,23,0.9931
10567,235,17,0.1062
10568,235,17,0.5861
10569,235,17,0.7455
10570,235,17,0.9242
10571,235,17,0.8813
10572,235,17,0.8867
10573,235,17,0.6959
10574,235,17,0.8078
10575,235,17,0.7239
11153,236,17,0.3173
11154,236,17,0.9336
11155,236,17,0.2981
11156,236,17,0.1200
11157,236,17,0.7865
11158,236,17,0.5819
11159,236,17,0.8474
11160,236,17,0.9485
11161,236,17,0.9731
11162,236,17,0.9906
12589,239,93,0.5745
12590,239,93,0.9660
12591,239,93,0.1470
12592,239,93,0.8409
12593,239,93,0.6527
12594,239,93,0.7583
12595,239,93,0.9361
12596,239,93,0.9629
12597,239,93,0.9667
12598,239,93,0.9687
12751,240,23,0.4803
12752,240,23,0.5095
12753,240,23,0.5040
12754,240,23,0.7183
12755,240,23,0.8112
12756,240,23,0.7874
12757,240,23,0.7602
12758,240,23,0.6146
12759,240,23,0.7852
12760,240,23,0.6195
10576,235,93,0.9644
10577,235,93,0.9067
10578,235,93,0.8951
10579,235,93,0.8241
10580,235,93,0.9591
10581,235,93,0.8743
10582,235,93,0.5537
10583,235,93,0.9481
10584,235,93,0.8862
11163,236,17,0.8972
11164,236,17,0.9825
11165,236,17,0.9887
11166,236,17,0.4714
11167,236,17,0.9797
11168,236,17,0.2492
11169,236,17,0.5667
11170,236,17,0.7886
11171,236,17,0.9692
11172,236,17,0.9038
12599,239,93,0.8598
12600,239,93,0.9507
12601,239,93,0.9859
12602,239,93,0.9883
12603,239,93,0.0703
12604,239,93,0.4922
12605,239,93,0.5396
12606,239,93,0.9356
12607,239,93,0.9826
12608,239,93,0.9750
12761,240,23,0.1866
12762,240,23,0.5498
12763,240,23,0.8382
12764,240,23,0.7705
12765,240,23,0.4267
12766,240,23,0.1846
12767,240,23,0.6073
12768,240,23,0.6536
12769,240,23,0.8042
12770,240,23,0.6929
11173,236,17,0.2001
11174,236,17,0.1904
11175,236,17,0.9078
11176,236,17,0.7328
11177,236,17,0.9217
11178,236,17,0.8994
11179,236,17,0.2112
11180,236,17,0.2065
12771,240,23,0.6586
12772,240,23,0.1462
12773,240,23,0.9375
12774,240,23,0.2042
12775,240,23,0.8979
12776,240,23,0.7143
12777,240,23,0.9621
12778,240,23,0.9898
12779,240,23,0.9949
12780,240,23,0.9958
13100,241,132,0.8549
13101,241,132,0.9016
13102,241,132,0.6254
13103,241,132,0.9114
13104,241,132,0.3207
13105,241,132,0.9628
13106,241,132,0.9747
13107,241,132,0.9558
13108,241,132,0.9852
13109,241,132,0.9529
13720,242,132,0.7998
13721,242,132,0.9519
13722,242,132,0.9627
13723,242,132,0.9648
13724,242,132,0.9726
13725,242,132,0.9753
13726,242,132,0.8674
13727,242,132,0.8795
13728,242,132,0.2938
13729,242,132,0.9483
11181,236,17,0.4602
11182,236,17,0.6575
12781,240,23,0.8845
12782,240,23,0.9264
12783,240,23,0.7664
12784,240,23,0.9281
12785,240,23,0.9799
12786,240,23,0.8848
12787,240,23,0.9539
12788,240,23,0.9015
12789,240,23,0.8558
12790,240,23,0.8649
13110,241,132,0.8473
13111,241,132,0.9631
13112,241,132,0.9128
13113,241,132,0.9776
13114,241,132,0.9521
13115,241,132,0.9375
13116,241,132,0.9692
13117,241,132,0.9656
13118,241,132,0.1860
13119,241,132,0.9457
13730,242,23,0.8167
13731,242,23,0.9409
13732,242,23,0.3573
13733,242,23,0.4031
13734,242,23,0.8971
13735,242,23,0.2880
13736,242,23,0.6804
13737,242,23,0.2261
13738,242,23,0.7574
13739,242,23,0.7754
11183,236,17,0.4299
11184,236,17,0.4810
12791,240,23,0.4711
12792,240,23,0.3603
12793,240,23,0.6691
12794,240,23,0.4516
12795,240,23,0.3671
12796,240,23,0.8340
12797,240,23,0.9360
12798,240,23,0.9680
12799,240,23,0.9498
12800,240,23,0.5718
13120,241,132,0.9500
13121,241,132,0.5652
13122,241,132,0.9616
13123,241,132,0.9754
13124,241,132,0.9850
13125,241,132,0.7731
13126,241,132,0.4566
13127,241,132,0.4157
13128,241,132,0.9194
13129,241,132,0.9877
13740,242,23,0.4547
13741,242,23,0.9181
13742,242,23,0.9711
13743,242,23,0.9851
13744,242,23,0.9397
13745,242,23,0.5752
13746,242,23,0.5358
13747,242,23,0.9582
13748,242,23,0.8783
13749,242,23,0.8402
11185,236,17,0.0563
11186,236,17,0.5936
12801,240,23,0.7948
12802,240,23,0.9747
12803,240,23,0.4486
12804,240,23,0.4858
12805,240,23,0.4252
12806,240,23,0.7474
12807,240,23,0.8727
12808,240,23,0.8763
12809,240,23,0.8696
12810,240,23,0.9579
13130,241,132,0.8367
13131,241,132,0.9646
13132,241,132,0.9845
13133,241,132,0.9869
13134,241,132,0.8817
13135,241,132,0.9781
13136,241,132,0.9827
13137,241,132,0.3997
13138,241,132,0.9262
13139,241,132,0.9754
13750,242,23,0.6689
13751,242,23,0.9585
13752,242,23,0.8549
11187,236,17,0.4864
11188,236,17,0.7837
12811,240,23,0.8232
12812,240,23,0.0187
12813,240,23,0.8459
12814,240,23,0.9572
12815,240,23,0.4414
12816,240,23,0.4353
12817,240,23,0.7314
12818,240,23,0.9047
12819,240,23,0.8393
12820,240,23,0.8352
13140,241,23,0.1983
13141,241,23,0.3372
13142,241,23,0.8256
13143,241,23,0.7929
13144,241,23,0.9780
13145,241,23,0.9919
13146,241,23,0.9951
13147,241,23,0.9956
13148,241,23,0.9950
13149,241,23,0.9955
13753,242,23,0.6343
13754,242,23,0.7346
13755,242,23,0.5189
13756,242,23,0.9460
13757,242,23,0.0761
13758,242,23,0.8295
13759,242,23,0.9541
13760,242,23,0.0183
13761,242,23,0.8237
13762,242,23,0.4778
11189,236,17,0.9262
11190,236,17,0.4127
11191,236,17,0.6870
12821,240,23,0.9742
12822,240,23,0.9699
12823,240,23,0.3022
12824,240,23,0.5242
12825,240,23,0.9255
12826,240,23,0.9738
12827,240,23,0.4695
12828,240,23,0.5882
12829,240,23,0.9592
12830,240,23,0.9907
13150,241,23,0.9791
13151,241,23,0.9723
13152,241,23,0.9620
13153,241,23,0.6262
13154,241,23,0.5175
13155,241,23,0.7046
13156,241,23,0.8918
13157,241,23,0.0774
13158,241,23,0.5962
13159,241,23,0.8592
13763,242,23,0.8447
13764,242,23,0.2825
13765,242,23,0.9484
13766,242,23,0.4014
13767,242,23,0.5050
13768,242,23,0.9510
13769,242,23,0.9911
13770,242,23,0.9950
13771,242,23,0.9949
13772,242,23,0.9947
11192,236,17,0.4099
11193,236,17,0.6509
12831,240,23,0.9189
12832,240,23,0.3969
12833,240,23,0.6247
12834,240,23,0.3899
12835,240,23,0.6469
12836,240,23,0.8660
12837,240,23,0.8310
12838,240,23,0.9653
12839,240,23,0.9893
12840,240,23,0.9943
13160,241,23,0.8026
13161,241,23,0.9406
13162,241,23,0.9624
13163,241,23,0.0973
13164,241,23,0.5273
13165,241,23,0.9461
13166,241,23,0.9736
13167,241,23,0.9927
13168,241,23,0.9953
13169,241,23,0.9959
13773,242,23,0.2579
13774,242,23,0.7416
13775,242,23,0.5201
13776,242,23,0.3387
13777,242,23,0.6125
11194,236,17,0.6316
11195,236,17,0.6304
12841,240,23,0.3828
12842,240,23,0.7117
12843,240,23,0.4252
12844,240,23,0.6693
12845,240,23,0.8035
12846,240,23,0.6801
12847,240,23,0.8288
12848,240,23,0.7761
12849,240,23,0.7731
12850,240,23,0.7050
13170,241,23,0.4421
13171,241,23,0.9801
13172,241,23,0.8386
13173,241,23,0.9677
13174,241,23,0.8983
13175,241,23,0.3622
13176,241,23,0.4107
13177,241,23,0.8808
13178,241,23,0.0344
13179,241,23,0.3115
13778,242,23,0.8012
13779,242,23,0.3983
13780,242,23,0.9576
13781,242,23,0.9658
13782,242,23,0.8554
13783,242,23,0.8582
13784,242,23,0.9688
13785,242,23,0.8472
13786,242,23,0.8525
13787,242,23,0.9674
11196,236,17,0.0700
11197,236,17,0.2667
12851,240,23,0.0945
12852,240,23,0.1674
12853,240,23,0.8930
12854,240,23,0.8075
12855,240,23,0.8007
12856,240,23,0.8028
12857,240,23,0.7077
12858,240,23,0.8063
12859,240,23,0.7547
12860,240,23,0.7983
13180,241,23,0.4291
13181,241,23,0.3297
13182,241,23,0.8781
13183,241,23,0.8601
13184,241,23,0.9363
13185,241,23,0.9042
13186,241,23,0.9831
13187,241,23,0.9914
13188,241,23,0.9947
13189,241,23,0.9960
13788,242,23,0.9645
13789,242,23,0.4808
13790,242,23,0.9695
13791,242,23,0.4571
13792,242,23,0.8099
13793,242,23,0.7439
13794,242,23,0.9782
13795,242,23,0.9726
13796,242,23,0.9306
13797,242,23,0.6294
11198,236,17,0.6560
11199,236,17,0.4348
12861,240,23,0.3602
12862,240,23,0.7252
12863,240,23,0.6308
12864,240,23,0.9029
12865,240,23,0.9403
12866,240,23,0.9852
12867,240,23,0.1311
12868,240,23,0.5080
12869,240,23,0.8489
12870,240,23,0.9584
13190,241,23,0.9710
13191,241,23,0.6267
13192,241,23,0.3483
13193,241,23,0.7339
13194,241,23,0.9155
13195,241,23,0.9673
13196,241,23,0.9856
13197,241,23,0.9834
13198,241,23,0.9892
13199,241,23,0.9913
13798,242,23,0.6770
13799,242,23,0.3141
13800,242,23,0.9429
13801,242,23,0.7099
13802,242,23,0.8177
13803,242,23,0.9637
13804,242,23,0.2729
11200,236,17,0.8660
11201,236,17,0.7027
11202,236,17,0.9596
11203,236,17,0.8069
11204,236,17,0.9756
11205,236,17,0.0814
11206,236,17,0.8253
11207,236,17,0.0602
12871,240,107,0.9017
12872,240,107,0.9673
12873,240,107,0.8028
12874,240,107,0.9113
12875,240,107,0.9745
12876,240,107,0.2066
12877,240,107,0.9687
12878,240,107,0.9753
12879,240,107,0.9877
13200,241,23,0.3773
13201,241,23,0.4857
13202,241,23,0.8069
13203,241,23,0.7678
13204,241,23,0.9545
13205,241,23,0.9875
13206,241,23,0.9937
13207,241,23,0.9946
13208,241,23,0.9962
13209,241,23,0.9962
13805,242,23,0.8232
13806,242,23,0.0891
13807,242,23,0.7588
13808,242,23,0.8483
13809,242,23,0.9687
13810,242,23,0.8200
11208,236,17,0.8940
11209,236,17,0.9497
11210,236,17,0.9688
11211,236,17,0.8633
11212,236,17,0.8989
11213,236,17,0.4262
11214,236,17,0.1809
12880,240,43,0.9274
12881,240,43,0.9656
12882,240,43,0.9625
12883,240,43,0.9702
12884,240,43,0.9695
12885,240,43,0.9027
12886,240,43,0.2278
12887,240,43,0.2338
12888,240,43,0.7536
12889,240,43,0.4205
13210,241,23,0.5929
13211,241,23,0.9799
13212,241,23,0.6781
13213,241,23,0.4796
13214,241,23,0.0878
13215,241,23,0.7836
13216,241,23,0.7166
13217,241,23,0.8397
13218,241,23,0.6776
13219,241,23,0.8467
13811,242,23,0.8795
13812,242,23,0.8962
13813,242,23,0.2355
13814,242,23,0.6823
13815,242,23,0.9598
13816,242,23,0.9754
13817,242,23,0.8347
11215,236,17,0.5619
11216,236,17,0.1241
12890,240,43,0.8228
12891,240,43,0.4510
12892,240,43,0.5369
12893,240,43,0.9659
12894,240,43,0.4004
12895,240,43,0.9405
12896,240,43,0.4577
12897,240,43,0.6075
12898,240,43,0.8779
12899,240,43,0.8152
13220,241,23,0.5349
13221,241,23,0.9047
13222,241,23,0.7770
13223,241,23,0.0493
13224,241,23,0.6803
13225,241,23,0.9387
13226,241,23,0.9800
13227,241,23,0.9878
13228,241,23,0.9920
13229,241,23,0.9889
13818,242,23,0.5519
13819,242,23,0.7121
13820,242,23,0.6597
13821,242,23,0.3223
13822,242,23,0.9438
13823,242,23,0.8833
13824,242,23,0.9756
13825,242,23,0.9933
13826,242,23,0.9944
13827,242,23,0.9957
11217,236,17,0.6951
11218,236,17,0.4000
12900,240,43,0.4157
12901,240,43,0.4600
12902,240,43,0.9713
12903,240,43,0.9854
12904,240,43,0.9881
12905,240,43,0.9655
12906,240,43,0.9634
12907,240,43,0.1285
12908,240,43,0.9412
12909,240,43,0.9748
13230,241,23,0.0873
13231,241,23,0.4352
13232,241,23,0.7085
13233,241,23,0.8622
13234,241,23,0.9827
13235,241,23,0.9933
13236,241,23,0.9956
13237,241,23,0.9955
13238,241,23,0.9960
13239,241,23,0.9962
13828,242,23,0.9843
13829,242,23,0.9692
13830,242,23,0.1847
13831,242,23,0.1698
13832,242,23,0.5884
13833,242,23,0.9712
13834,242,23,0.9896
13835,242,23,0.9919
13836,242,23,0.9909
13837,242,23,0.9870
11219,236,17,0.8786
11220,236,17,0.9790
11221,236,17,0.9158
11222,236,17,0.8822
11223,236,17,0.9794
11224,236,17,0.7922
11225,236,17,0.5114
11226,236,17,0.9765
11227,236,17,0.9655
11228,236,17,0.0216
12910,240,17,0.9454
12911,240,17,0.9731
12912,240,17,0.9821
12913,240,17,0.7525
12914,240,17,0.6357
12915,240,17,0.3473
12916,240,17,0.3438
12917,240,17,0.5069
12918,240,17,0.7939
12919,240,17,0.2325
13240,241,23,0.9673
13241,241,23,0.1996
13242,241,23,0.4824
13243,241,23,0.5865
13244,241,23,0.8810
13245,241,23,0.9568
13246,241,23,0.9825
13247,241,23,0.9887
13248,241,23,0.9898
13249,241,23,0.9900
13838,242,23,0.9776
13839,242,23,0.6992
13840,242,23,0.4806
13841,242,23,0.7770
13842,242,23,0.9504
13843,242,23,0.9829
13844,242,23,0.9882
13845,242,23,0.9904
13846,242,23,0.9919
13847,242,23,0.9905
11229,236,93,0.2529
11230,236,93,0.3889
12920,240,17,0.4839
12921,240,17,0.6275
12922,240,17,0.8695
12923,240,17,0.9136
12924,240,17,0.9734
12925,240,17,0.9848
12926,240,17,0.9821
12927,240,17,0.9882
12928,240,17,0.9924
12929,240,17,0.9930
13250,241,23,0.4292
13251,241,23,0.8550
13252,241,23,0.4544
13253,241,23,0.9272
13254,241,23,0.9781
13255,241,23,0.9871
13256,241,23,0.9861
13257,241,23,0.9907
13258,241,23,0.9909
13259,241,23,0.9919
13848,242,23,0.7540
11231,236,93,0.6924
11232,236,93,0.8695
11233,236,93,0.8621
11234,236,93,0.9713
11235,236,93,0.1272
11236,236,93,0.6565
12930,240,17,0.9775
12931,240,17,0.4852
12932,240,17,0.0790
12933,240,17,0.7021
12934,240,17,0.6446
12935,240,17,0.9350
12936,240,17,0.9739
12937,240,17,0.9872
12938,240,17,0.9944
12939,240,17,0.9934
13260,241,23,0.4124
13261,241,23,0.0370
13262,241,23,0.9544
13263,241,23,0.0169
13264,241,23,0.4382
13265,241,23,0.3775
13266,241,23,0.8780
13267,241,23,0.9626
13268,241,23,0.9822
13269,241,23,0.9857
13849,242,23,0.8195
13850,242,23,0.3830
13851,242,23,0.0491
13852,242,23,0.0989
13853,242,23,0.7396
13854,242,23,0.6527
13855,242,23,0.8223
13856,242,23,0.9376
13857,242,23,0.9762
13858,242,23,0.9806
11237,236,93,0.7425
11238,236,93,0.7070
11239,236,93,0.3793
11240,236,93,0.8740
11241,236,93,0.9094
11242,236,93,0.9667
11243,236,93,0.9866
11244,236,93,0.0324
11245,236,93,0.9507
11246,236,93,0.9622
12940,240,17,0.1223
12941,240,17,0.7064
12942,240,17,0.4480
12943,240,17,0.8333
12944,240,17,0.9661
12945,240,17,0.9865
12946,240,17,0.9930
12947,240,17,0.9937
12948,240,17,0.9950
12949,240,17,0.9953
13270,241,23,0.3715
13271,241,23,0.8671
13272,241,23,0.9797
13273,241,23,0.8144
13274,241,23,0.9663
13275,241,23,0.9842
13276,241,23,0.9877
13277,241,23,0.9911
13278,241,23,0.9887
13279,241,23,0.9913
13859,242,23,0.1119
13860,242,23,0.4980
13861,242,23,0.7502
13862,242,23,0.7067
13863,242,23,0.9712
13864,242,23,0.8905
13865,242,23,0.9003
13866,242,23,0.9327
13867,242,23,0.9700
13868,242,23,0.9896
11247,236,93,0.2866
11248,236,93,0.9288
12950,240,17,0.3118
12951,240,17,0.3190
12952,240,17,0.3725
12953,240,17,0.7497
12954,240,17,0.8980
12955,240,17,0.9802
12956,240,17,0.9912
12957,240,17,0.9943
12958,240,17,0.9945
12959,240,17,0.9946
13280,241,23,0.7796
13281,241,23,0.9585
13282,241,23,0.8148
13283,241,23,0.6671
13284,241,23,0.3570
13285,241,23,0.8344
13286,241,23,0.9638
13287,241,23,0.9766
13288,241,23,0.9896
13289,241,23,0.9924
13869,242,23,0.1763
13870,242,23,0.8169
13871,242,23,0.8795
13872,242,23,0.9161
13873,242,23,0.9794
13874,242,23,0.9440
13875,242,23,0.0434
13876,242,23,0.1404
13877,242,23,0.0973
13878,242,23,0.8189
11249,236,93,0.7670
11250,236,93,0.7968
12960,240,17,0.6014
12961,240,17,0.7968
12962,240,17,0.9638
12963,240,17,0.4273
12964,240,17,0.1677
12965,240,17,0.5326
12966,240,17,0.8896
12967,240,17,0.9795
12968,240,17,0.9918
12969,240,17,0.9917
13290,241,23,0.1508
13291,241,23,0.9689
13292,241,23,0.9486
13293,241,23,0.9622
13294,241,23,0.9640
13295,241,23,0.0286
13296,241,23,0.6682
13297,241,23,0.9452
13298,241,23,0.9748
13299,241,23,0.9884
13879,242,23,0.3355
13880,242,23,0.6754
13881,242,23,0.3842
13882,242,23,0.9303
13883,242,23,0.9867
13884,242,23,0.9927
13885,242,23,0.9956
13886,242,23,0.9960
13887,242,23,0.9962
13888,242,23,0.9964
11251,236,17,0.9354
12970,240,17,0.9610
12971,240,17,0.9667
12972,240,17,0.6314
12973,240,17,0.0240
12974,240,17,0.5965
12975,240,17,0.1993
12976,240,17,0.6126
12977,240,17,0.8660
12978,240,17,0.9208
12979,240,17,0.9742
13300,241,23,0.6620
13301,241,23,0.9461
13302,241,23,0.0492
13303,241,23,0.2096
13304,241,23,0.8100
13305,241,23,0.9553
13306,241,23,0.9813
13307,241,23,0.9893
13308,241,23,0.9883
13309,241,23,0.9926
13889,242,23,0.3025
13890,242,23,0.9768
13891,242,23,0.9758
13892,242,23,0.9855
13893,242,23,0.9851
13894,242,23,0.9863
13895,242,23,0.9854
13896,242,23,0.8760
13897,242,23,0.7670
13898,242,23,0.8392
11252,236,93,0.9441
11253,236,93,0.9634
11254,236,93,0.7563
11255,236,93,0.6406
11256,236,93,0.6446
11257,236,93,0.9580
11258,236,93,0.1302
12980,240,17,0.9563
12981,240,17,0.8190
12982,240,17,0.9688
12983,240,17,0.8206
12984,240,17,0.5708
12985,240,17,0.8588
12986,240,17,0.3709
12987,240,17,0.9697
12988,240,17,0.8316
12989,240,17,0.7945
13310,241,23,0.7226
13311,241,23,0.4619
13312,241,23,0.5515
13313,241,23,0.8073
13314,241,23,0.3712
13315,241,23,0.5559
13316,241,23,0.9308
13317,241,23,0.9669
13318,241,23,0.9869
13319,241,23,0.9905
13899,242,23,0.8982
13900,242,23,0.8283
13901,242,23,0.9550
13902,242,23,0.9829
13903,242,23,0.9822
13904,242,23,0.9854
13905,242,23,0.9661
13906,242,23,0.4028
13907,242,23,0.0840
13908,242,23,0.8878
11259,236,93,0.7326
11260,236,93,0.5555
11261,236,93,0.8755
11262,236,93,0.8657
11263,236,93,0.4056
11264,236,93,0.0748
11265,236,93,0.2244
12990,240,17,0.8320
12991,240,17,0.9219
12992,240,17,0.1230
12993,240,17,0.8329
12994,240,17,0.2003
12995,240,17,0.7069
12996,240,17,0.6650
12997,240,17,0.8407
12998,240,17,0.8501
12999,240,17,0.9412
13320,241,23,0.2208
13321,241,23,0.2520
13322,241,23,0.6140
13323,241,23,0.8509
13324,241,23,0.9609
13325,241,23,0.9787
13326,241,23,0.9839
13327,241,23,0.9908
13328,241,23,0.9913
13329,241,23,0.9923
13909,242,23,0.8498
13910,242,23,0.6811
13911,242,23,0.5978
13912,242,23,0.6083
13913,242,23,0.9161
13914,242,23,0.9762
13915,242,23,0.9850
13916,242,23,0.9913
13917,242,23,0.9926
13918,242,23,0.9923
11266,236,43,0.2302
13000,240,17,0.7549
13001,240,17,0.5646
13002,240,17,0.2896
13003,240,17,0.8236
13004,240,17,0.9777
13005,240,17,0.9904
13006,240,17,0.9933
13007,240,17,0.9942
13008,240,17,0.9910
13009,240,17,0.9941
13330,241,23,0.2195
13331,241,23,0.8898
13332,241,23,0.3237
13333,241,23,0.9382
13334,241,23,0.9774
13335,241,23,0.9872
13336,241,23,0.9909
13337,241,23,0.9921
13338,241,23,0.9927
13339,241,23,0.9937
13919,242,23,0.4541
13920,242,23,0.3352
