ID,User_ID,Bot_Strategy,Accuracy
11160,236,17,0.9945
11161,236,17,0.9955
11162,236,17,0.9976
12589,239,93,0.5296
12590,239,93,0.9738
12591,239,93,0.4491
12592,239,93,0.8630
12593,239,93,0.5231
12594,239,93,0.6862
12595,239,93,0.9368
12596,239,93,0.9817
12597,239,93,0.9830
12598,239,93,0.9822
12751,240,23,0.3823
12752,240,23,0.6986
12753,240,23,0.4709
12754,240,23,0.7000
12755,240,23,0.9276
12756,240,23,0.8535
12757,240,23,0.8154
12758,240,23,0.6130
12759,240,23,0.8606
12760,240,23,0.7202
10576,235,93,0.9526
10577,235,93,0.8837
10578,235,93,0.8446
10579,235,93,0.9306
10580,235,93,0.9678
10581,235,93,0.7007
10582,235,93,0.6521
10583,235,93,0.9680
10584,235,93,0.8317
11163,236,17,0.8929
11164,236,17,0.9908
11165,236,17,0.9917
11166,236,17,0.2837
11167,236,17,0.9951
11168,236,17,0.5079
11169,236,17,0.8876
11170,236,17,0.9659
11171,236,17,0.9893
11172,236,17,0.7620
12599,239,93,0.9121
12600,239,93,0.9189
12601,239,93,0.9942
12602,239,93,0.9889
12603,239,93,0.6636
12604,239,93,0.3994
12605,239,93,0.8985
12606,239,93,0.6396
12607,239,93,0.9812
12608,239,93,0.9837
12761,240,23,0.3206
12762,240,23,0.4702
12763,240,23,0.9277
12764,240,23,0.5904
12765,240,23,0.5496
12766,240,23,0.0156
12767,240,23,0.4980
12768,240,23,0.4697
12769,240,23,0.6125
12770,240,23,0.8086
11173,236,17,0.1242
11174,236,17,0.1571
11175,236,17,0.8782
11176,236,17,0.8570
11177,236,17,0.9626
11178,236,17,0.8929
11179,236,17,0.2742
11180,236,17,0.0647
12771,240,23,0.6932
12772,240,23,0.1945
12773,240,23,0.9335
12774,240,23,0.1665
12775,240,23,0.9736
12776,240,23,0.8884
12777,240,23,0.9959
12778,240,23,0.9977
12779,240,23,0.9983
12780,240,23,0.9986
13100,241,132,0.8284
13101,241,132,0.8890
13102,241,132,0.7121
13103,241,132,0.9390
13104,241,132,0.1231
13105,241,132,0.9951
13106,241,132,0.9880
13107,241,132,0.9312
13108,241,132,0.9893
13109,241,132,0.9561
13720,242,132,0.7802
13721,242,132,0.9441
13722,242,132,0.9662
13723,242,132,0.9629
13724,242,132,0.9865
13725,242,132,0.8912
13726,242,132,0.9873
13727,242,132,0.8956
13728,242,132,0.2565
13729,242,132,0.9914
11181,236,17,0.4840
11182,236,17,0.6679
12781,240,23,0.9020
12782,240,23,0.6659
12783,240,23,0.9653
12784,240,23,0.9808
12785,240,23,0.9894
12786,240,23,0.9338
12787,240,23,0.9310
12788,240,23,0.9750
12789,240,23,0.8320
12790,240,23,0.9662
13110,241,132,0.8838
13111,241,132,0.9444
13112,241,132,0.9088
13113,241,132,0.9842
13114,241,132,0.9405
13115,241,132,0.8866
13116,241,132,0.9908
13117,241,132,0.6191
13118,241,132,0.0327
13119,241,132,0.9481
13730,242,23,0.7236
13731,242,23,0.9108
13732,242,23,0.4772
13733,242,23,0.5273
13734,242,23,0.9545
13735,242,23,0.1162
13736,242,23,0.8676
13737,242,23,0.0902
13738,242,23,0.8958
13739,242,23,0.8627
11183,236,17,0.4929
11184,236,17,0.5529
12791,240,23,0.4281
12792,240,23,0.1420
12793,240,23,0.8350
12794,240,23,0.3285
12795,240,23,0.4451
12796,240,23,0.5643
12797,240,23,0.9779
12798,240,23,0.9881
12799,240,23,0.9876
12800,240,23,0.8578
13120,241,132,0.9614
13121,241,132,0.4207
13122,241,132,0.9657
13123,241,132,0.9887
13124,241,132,0.9886
13125,241,132,0.9768
13126,241,132,0.4220
13127,241,132,0.6718
13128,241,132,0.9924
13129,241,132,0.9969
13740,242,23,0.4299
13741,242,23,0.9668
13742,242,23,0.9794
13743,242,23,0.9908
13744,242,23,0.9836
13745,242,23,0.6128
13746,242,23,0.5747
13747,242,23,0.7945
13748,242,23,0.8620
13749,242,23,0.8799
11185,236,17,0.0429
11186,236,17,0.6066
12801,240,23,0.5663
12802,240,23,0.9877
12803,240,23,0.5515
12804,240,23,0.4613
12805,240,23,0.3879
12806,240,23,0.6685
12807,240,23,0.5809
12808,240,23,0.9618
12809,240,23,0.9897
12810,240,23,0.9971
13130,241,132,0.7679
13131,241,132,0.9818
13132,241,132,0.9897
13133,241,132,0.9863
13134,241,132,0.7147
13135,241,132,0.9928
13136,241,132,0.9818
13137,241,132,0.5438
13138,241,132,0.9852
13139,241,132,0.9902
13750,242,23,0.6501
13751,242,23,0.9740
13752,242,23,0.7366
11187,236,17,0.4024
11188,236,17,0.8580
12811,240,23,0.8640
12812,240,23,0.0145
12813,240,23,0.5749
12814,240,23,0.9649
12815,240,23,0.2539
12816,240,23,0.4319
12817,240,23,0.9797
12818,240,23,0.9705
12819,240,23,0.6513
12820,240,23,0.8679
13140,241,23,0.1755
13141,241,23,0.2876
13142,241,23,0.7936
13143,241,23,0.9862
13144,241,23,0.9960
13145,241,23,0.9978
13146,241,23,0.9989
13147,241,23,0.9980
13148,241,23,0.9990
13149,241,23,0.9992
13753,242,23,0.5626
13754,242,23,0.7541
13755,242,23,0.3868
13756,242,23,0.9594
13757,242,23,0.4185
13758,242,23,0.4954
13759,242,23,0.8331
13760,242,23,0.0307
13761,242,23,0.8227
13762,242,23,0.4363
11189,236,17,0.9392
11190,236,17,0.4184
11191,236,17,0.7573
12821,240,23,0.9726
12822,240,23,0.9712
12823,240,23,0.3291
12824,240,23,0.4084
12825,240,23,0.8690
12826,240,23,0.9741
12827,240,23,0.7655
12828,240,23,0.2735
12829,240,23,0.9795
12830,240,23,0.9959
13150,241,23,0.9833
13151,241,23,0.9890
13152,241,23,0.9570
13153,241,23,0.6780
13154,241,23,0.4817
13155,241,23,0.6459
13156,241,23,0.9188
13157,241,23,0.1131
13158,241,23,0.6023
13159,241,23,0.9428
13763,242,23,0.8680
13764,242,23,0.3200
13765,242,23,0.9347
13766,242,23,0.9494
13767,242,23,0.9624
13768,242,23,0.9860
13769,242,23,0.9979
13770,242,23,0.9990
13771,242,23,0.9983
13772,242,23,0.9985
11192,236,17,0.5237
11193,236,17,0.5732
12831,240,23,0.9263
12832,240,23,0.4921
12833,240,23,0.7197
12834,240,23,0.3828
12835,240,23,0.3828
12836,240,23,0.7963
12837,240,23,0.9726
12838,240,23,0.9965
12839,240,23,0.9979
12840,240,23,0.9989
13160,241,23,0.8923
13161,241,23,0.7373
13162,241,23,0.8920
13163,241,23,0.0631
13164,241,23,0.6433
13165,241,23,0.9864
13166,241,23,0.9967
13167,241,23,0.9981
13168,241,23,0.9988
13169,241,23,0.9988
13773,242,23,0.4248
13774,242,23,0.6711
13775,242,23,0.4801
13776,242,23,0.3280
13777,242,23,0.8055
11194,236,17,0.6159
11195,236,17,0.6774
12841,240,23,0.5021
12842,240,23,0.7238
12843,240,23,0.3824
12844,240,23,0.7921
12845,240,23,0.9048
12846,240,23,0.5950
12847,240,23,0.8686
12848,240,23,0.8976
12849,240,23,0.8852
12850,240,23,0.8516
13170,241,23,0.5639
13171,241,23,0.9950
13172,241,23,0.5947
13173,241,23,0.8273
13174,241,23,0.8543
13175,241,23,0.4368
13176,241,23,0.3956
13177,241,23,0.9236
13178,241,23,0.0387
13179,241,23,0.0797
13778,242,23,0.4741
13779,242,23,0.1986
13780,242,23,0.9803
13781,242,23,0.9832
13782,242,23,0.9054
13783,242,23,0.5274
13784,242,23,0.9769
13785,242,23,0.6593
13786,242,23,0.9797
13787,242,23,0.9269
11196,236,17,0.0636
11197,236,17,0.3881
12851,240,23,0.0461
12852,240,23,0.0327
12853,240,23,0.3734
12854,240,23,0.8652
12855,240,23,0.8524
12856,240,23,0.9324
12857,240,23,0.6304
12858,240,23,0.9246
12859,240,23,0.6513
12860,240,23,0.8366
13180,241,23,0.3138
13181,241,23,0.4151
13182,241,23,0.9172
13183,241,23,0.9928
13184,241,23,0.9979
13185,241,23,0.9944
13186,241,23,0.9989
13187,241,23,0.9986
13188,241,23,0.9992
13189,241,23,0.9990
13788,242,23,0.7441
13789,242,23,0.5135
13790,242,23,0.9545
13791,242,23,0.4303
13792,242,23,0.8942
13793,242,23,0.7827
13794,242,23,0.9917
13795,242,23,0.9907
13796,242,23,0.9404
13797,242,23,0.5743
11198,236,17,0.3639
11199,236,17,0.4495
12861,240,23,0.2629
12862,240,23,0.6576
12863,240,23,0.7353
12864,240,23,0.8950
12865,240,23,0.9648
12866,240,23,0.9913
12867,240,23,0.1520
12868,240,23,0.6010
12869,240,23,0.9074
12870,240,23,0.8912
13190,241,23,0.9635
13191,241,23,0.5846
13192,241,23,0.4466
13193,241,23,0.6875
13194,241,23,0.9809
13195,241,23,0.9806
13196,241,23,0.9875
13197,241,23,0.9923
13198,241,23,0.9945
13199,241,23,0.9961
13798,242,23,0.6747
13799,242,23,0.0723
13800,242,23,0.9307
13801,242,23,0.6783
13802,242,23,0.7613
13803,242,23,0.9868
13804,242,23,0.4495
11200,236,17,0.8727
11201,236,17,0.6729
11202,236,17,0.9701
11203,236,17,0.8303
11204,236,17,0.9857
11205,236,17,0.0147
11206,236,17,0.8915
11207,236,17,0.0727
12871,240,107,0.8388
12872,240,107,0.9597
12873,240,107,0.5885
12874,240,107,0.8996
12875,240,107,0.9866
12876,240,107,0.0888
12877,240,107,0.9913
12878,240,107,0.9870
12879,240,107,0.9931
13200,241,23,0.5559
13201,241,23,0.4960
13202,241,23,0.9239
13203,241,23,0.9806
13204,241,23,0.9970
13205,241,23,0.9976
13206,241,23,0.9989
13207,241,23,0.9988
13208,241,23,0.9989
13209,241,23,0.9989
13805,242,23,0.8237
13806,242,23,0.0509
13807,242,23,0.8042
13808,242,23,0.8615
13809,242,23,0.9758
13810,242,23,0.8501
11208,236,17,0.9290
11209,236,17,0.9627
11210,236,17,0.9868
11211,236,17,0.8630
11212,236,17,0.9861
11213,236,17,0.5999
11214,236,17,0.1001
12880,240,43,0.9076
12881,240,43,0.9750
12882,240,43,0.9872
12883,240,43,0.9571
12884,240,43,0.9881
12885,240,43,0.8682
12886,240,43,0.2805
12887,240,43,0.3421
12888,240,43,0.8631
12889,240,43,0.4391
13210,241,23,0.4610
13211,241,23,0.9900
13212,241,23,0.6332
13213,241,23,0.5619
13214,241,23,0.0541
13215,241,23,0.9639
13216,241,23,0.6768
13217,241,23,0.8824
13218,241,23,0.7305
13219,241,23,0.8920
13811,242,23,0.9447
13812,242,23,0.8532
13813,242,23,0.1998
13814,242,23,0.7972
13815,242,23,0.9658
13816,242,23,0.9746
13817,242,23,0.8097
11215,236,17,0.5436
11216,236,17,0.2720
12890,240,43,0.8362
12891,240,43,0.4736
12892,240,43,0.3345
12893,240,43,0.9928
12894,240,43,0.4015
12895,240,43,0.9699
12896,240,43,0.5076
12897,240,43,0.4675
12898,240,43,0.6418
12899,240,43,0.5113
13220,241,23,0.7557
13221,241,23,0.9223
13222,241,23,0.7800
13223,241,23,0.0901
13224,241,23,0.7994
13225,241,23,0.9301
13226,241,23,0.9446
13227,241,23,0.9499
13228,241,23,0.9895
13229,241,23,0.9897
13818,242,23,0.5424
13819,242,23,0.5599
13820,242,23,0.5526
13821,242,23,0.3942
13822,242,23,0.9588
13823,242,23,0.9715
13824,242,23,0.9960
13825,242,23,0.9985
13826,242,23,0.9984
13827,242,23,0.9984
11217,236,17,0.7480
11218,236,17,0.4931
12900,240,43,0.4749
12901,240,43,0.4602
12902,240,43,0.9774
12903,240,43,0.9918
12904,240,43,0.9893
12905,240,43,0.9569
12906,240,43,0.9764
12907,240,43,0.3096
12908,240,43,0.9656
12909,240,43,0.9783
13230,241,23,0.6248
13231,241,23,0.3809
13232,241,23,0.7671
13233,241,23,0.9577
13234,241,23,0.9980
13235,241,23,0.9983
13236,241,23,0.9989
13237,241,23,0.9989
13238,241,23,0.9990
13239,241,23,0.9990
13828,242,23,0.9205
13829,242,23,0.9330
13830,242,23,0.3081
13831,242,23,0.1315
13832,242,23,0.8367
13833,242,23,0.9956
13834,242,23,0.9977
13835,242,23,0.9976
13836,242,23,0.9982
13837,242,23,0.9978
11219,236,17,0.8814
11220,236,17,0.9908
11221,236,17,0.9500
11222,236,17,0.9896
11223,236,17,0.9944
11224,236,17,0.8325
11225,236,17,0.2055
11226,236,17,0.9896
11227,236,17,0.9156
11228,236,17,0.0588
12910,240,17,0.9447
12911,240,17,0.9622
12912,240,17,0.9786
12913,240,17,0.6674
12914,240,17,0.4993
12915,240,17,0.1715
12916,240,17,0.2587
12917,240,17,0.2706
12918,240,17,0.4938
12919,240,17,0.3761
13240,241,23,0.9568
13241,241,23,0.4809
13242,241,23,0.3314
13243,241,23,0.6934
13244,241,23,0.7505
13245,241,23,0.8259
13246,241,23,0.8300
13247,241,23,0.9384
13248,241,23,0.9540
13249,241,23,0.9669
13838,242,23,0.9133
13839,242,23,0.7328
13840,242,23,0.4830
13841,242,23,0.8869
13842,242,23,0.9687
13843,242,23,0.9879
13844,242,23,0.9918
13845,242,23,0.9947
13846,242,23,0.9961
13847,242,23,0.9936
11229,236,93,0.2429
11230,236,93,0.4588
12920,240,17,0.4749
12921,240,17,0.5303
12922,240,17,0.8922
12923,240,17,0.9448
12924,240,17,0.9862
12925,240,17,0.9929
12926,240,17,0.9834
12927,240,17,0.9899
12928,240,17,0.9942
12929,240,17,0.9936
13250,241,23,0.7509
13251,241,23,0.7826
13252,241,23,0.4499
13253,241,23,0.9520
13254,241,23,0.9918
13255,241,23,0.9922
13256,241,23,0.9952
13257,241,23,0.9922
13258,241,23,0.9950
13259,241,23,0.9963
13848,242,23,0.6960
11231,236,93,0.6041
11232,236,93,0.9128
11233,236,93,0.7893
11234,236,93,0.9769
11235,236,93,0.0718
11236,236,93,0.6857
12930,240,17,0.6788
12931,240,17,0.3888
12932,240,17,0.0539
12933,240,17,0.8636
12934,240,17,0.9829
12935,240,17,0.9977
12936,240,17,0.9984
12937,240,17,0.9985
12938,240,17,0.9990
12939,240,17,0.9986
13260,241,23,0.0893
13261,241,23,0.1015
13262,241,23,0.9745
13263,241,23,0.0052
13264,241,23,0.1389
13265,241,23,0.3229
13266,241,23,0.9277
13267,241,23,0.9852
13268,241,23,0.9926
13269,241,23,0.9917
13849,242,23,0.8848
13850,242,23,0.5047
13851,242,23,0.0318
13852,242,23,0.1005
13853,242,23,0.7123
13854,242,23,0.8916
13855,242,23,0.4611
13856,242,23,0.7811
13857,242,23,0.9574
13858,242,23,0.9859
11237,236,93,0.7601
11238,236,93,0.5529
11239,236,93,0.3592
11240,236,93,0.9382
11241,236,93,0.9497
11242,236,93,0.9870
11243,236,93,0.9913
11244,236,93,0.0299
11245,236,93,0.9820
11246,236,93,0.7517
12940,240,17,0.2615
12941,240,17,0.6429
12942,240,17,0.3981
12943,240,17,0.9666
12944,240,17,0.9958
12945,240,17,0.9978
12946,240,17,0.9984
12947,240,17,0.9990
12948,240,17,0.9984
12949,240,17,0.9986
13270,241,23,0.2540
13271,241,23,0.8161
13272,241,23,0.9810
13273,241,23,0.5423
13274,241,23,0.9839
13275,241,23,0.9948
13276,241,23,0.9921
13277,241,23,0.9960
13278,241,23,0.9957
13279,241,23,0.9905
13859,242,23,0.0638
13860,242,23,0.4706
13861,242,23,0.8405
13862,242,23,0.6658
13863,242,23,0.9840
13864,242,23,0.9700
13865,242,23,0.8319
13866,242,23,0.9589
13867,242,23,0.9933
13868,242,23,0.9971
11247,236,93,0.3513
11248,236,93,0.9413
12950,240,17,0.3585
12951,240,17,0.3196
12952,240,17,0.4217
12953,240,17,0.7384
12954,240,17,0.9847
12955,240,17,0.9971
12956,240,17,0.9980
12957,240,17,0.9988
12958,240,17,0.9991
12959,240,17,0.9987
13280,241,23,0.8672
13281,241,23,0.9835
13282,241,23,0.7069
13283,241,23,0.5553
13284,241,23,0.4207
13285,241,23,0.7996
13286,241,23,0.9876
13287,241,23,0.9652
13288,241,23,0.9921
13289,241,23,0.9957
13869,242,23,0.3181
13870,242,23,0.8248
13871,242,23,0.9242
13872,242,23,0.9493
13873,242,23,0.9854
13874,242,23,0.8411
13875,242,23,0.0763
13876,242,23,0.0849
13877,242,23,0.1642
13878,242,23,0.8729
11249,236,93,0.8399
11250,236,93,0.8110
12960,240,17,0.5824
12961,240,17,0.9527
12962,240,17,0.9766
12963,240,17,0.4371
12964,240,17,0.1848
12965,240,17,0.7098
12966,240,17,0.9910
12967,240,17,0.9976
12968,240,17,0.9983
12969,240,17,0.9979
13290,241,23,0.0639
13291,241,23,0.9638
13292,241,23,0.9755
13293,241,23,0.9943
13294,241,23,0.9819
13295,241,23,0.0131
13296,241,23,0.8200
13297,241,23,0.9918
13298,241,23,0.9611
13299,241,23,0.9925
13879,242,23,0.2841
13880,242,23,0.6110
13881,242,23,0.4467
13882,242,23,0.9897
13883,242,23,0.9971
13884,242,23,0.9976
13885,242,23,0.9988
13886,242,23,0.9987
13887,242,23,0.9988
13888,242,23,0.9988
11251,236,17,0.9101
12970,240,17,0.8767
12971,240,17,0.9899
12972,240,17,0.3506
12973,240,17,0.0087
12974,240,17,0.4968
12975,240,17,0.1458
12976,240,17,0.6362
12977,240,17,0.9811
12978,240,17,0.9954
12979,240,17,0.9984
13300,241,23,0.5115
13301,241,23,0.9616
13302,241,23,0.0282
13303,241,23,0.3749
13304,241,23,0.7553
13305,241,23,0.9242
13306,241,23,0.9904
13307,241,23,0.9952
13308,241,23,0.9954
13309,241,23,0.9951
13889,242,23,0.3704
13890,242,23,0.9804
13891,242,23,0.9827
13892,242,23,0.9879
13893,242,23,0.9884
13894,242,23,0.9911
13895,242,23,0.9896
13896,242,23,0.7307
13897,242,23,0.7209
13898,242,23,0.9014
11252,236,93,0.9320
11253,236,93,0.9458
11254,236,93,0.7401
11255,236,93,0.6033
11256,236,93,0.7011
11257,236,93,0.9570
11258,236,93,0.1672
12980,240,17,0.8602
12981,240,17,0.7667
12982,240,17,0.9816
12983,240,17,0.9275
12984,240,17,0.5377
12985,240,17,0.9257
12986,240,17,0.2803
12987,240,17,0.9837
12988,240,17,0.9219
12989,240,17,0.9906
13310,241,23,0.8828
13311,241,23,0.4740
13312,241,23,0.5372
13313,241,23,0.7416
13314,241,23,0.4671
13315,241,23,0.4183
13316,241,23,0.9615
13317,241,23,0.9718
13318,241,23,0.9847
13319,241,23,0.9951
13899,242,23,0.8351
13900,242,23,0.8135
13901,242,23,0.8174
13902,242,23,0.9905
13903,242,23,0.9858
13904,242,23,0.9900
13905,242,23,0.9790
13906,242,23,0.4431
13907,242,23,0.1209
13908,242,23,0.8313
11259,236,93,0.6641
11260,236,93,0.6502
11261,236,93,0.8362
11262,236,93,0.8816
11263,236,93,0.3491
11264,236,93,0.1066
11265,236,93,0.0189
12990,240,17,0.8581
12991,240,17,0.8513
12992,240,17,0.0818
12993,240,17,0.8834
12994,240,17,0.1123
12995,240,17,0.9115
12996,240,17,0.9951
12997,240,17,0.9977
12998,240,17,0.9979
12999,240,17,0.9988
13320,241,23,0.2394
13321,241,23,0.5069
13322,241,23,0.6253
13323,241,23,0.8407
13324,241,23,0.9585
13325,241,23,0.9865
13326,241,23,0.9927
13327,241,23,0.9921
13328,241,23,0.9945
13329,241,23,0.9942
13909,242,23,0.6719
13910,242,23,0.7365
13911,242,23,0.6105
13912,242,23,0.8132
13913,242,23,0.9828
13914,242,23,0.9938
13915,242,23,0.9918
13916,242,23,0.9940
13917,242,23,0.9935
13918,242,23,0.9949
11266,236,43,0.1724
13000,240,17,0.8373
13001,240,17,0.4825
13002,240,17,0.2281
13003,240,17,0.9310
13004,240,17,0.9957
13005,240,17,0.9974
13006,240,17,0.9985
13007,240,17,0.9988
13008,240,17,0.9920
13009,240,17,0.9987
13330,241,23,0.0978
13331,241,23,0.8987
13332,241,23,0.3629
13333,241,23,0.8781
13334,241,23,0.9654
13335,241,23,0.9308
13336,241,23,0.9856
13337,241,23,0.9926
13338,241,23,0.9953
13339,241,23,0.9939
13919,242,23,0.1908
13920,242,23,0.3654
13921,242,23,0.8098
13922,242,23,0.7359
13923,242,23,0.9759
13924,242,23,0.9655
13925,242,23,0.9842
13926,242,23,0.9804
13927,242,23,0.9874
13928,242,23,0.9951
11267,236,93,0.9624
11268,236,93,0.8908
11269,236,93,0.8145
11270,236,93,0.9664
11271,236,93,0.9886
11272,236,93,0.9962
11273,236,93,0.9938
11274,236,93,0.9884
11275,236,93,0.3355
13010,240,17,0.6728
13011,240,17,0.9528
13012,240,17,0.9838
13013,240,17,0.9347
13014,240,17,0.9859
13015,240,17,0.9357
13016,240,17,0.9848
13017,240,17,0.9635
13018,240,17,0.2699
13019,240,17,0.9771
13340,241,23,0.0769
13341,241,23,0.3730
13342,241,23,0.6169
13343,241,23,0.9311
13344,241,23,0.9882
13345,241,23,0.8380
13346,241,23,0.9911
13347,241,23,0.9945
13348,241,23,0.9931
13349,241,23,0.9950
13929,242,23,0.8542
13930,242,23,0.8473
13931,242,23,0.8913
13932,242,23,0.8488
13933,242,23,0.5345
13934,242,23,0.9820
13935,242,23,0.9914
13936,242,23,0.9936
13937,242,23,0.9940
13938,242,23,0.9946
13020,240,17,0.0833
13021,240,17,0.3411
13022,240,17,0.9256
13023,240,17,0.9773
13024,240,17,0.9931
13025,240,17,0.9980
13026,240,17,0.9988
13027,240,17,0.9990
13028,240,17,0.9988
13029,240,17,0.9990
13350,241,23,0.8095
13351,241,23,0.0830
13352,241,23,0.2440
13353,241,23,0.5997
13354,241,23,0.9850
13355,241,23,0.9902
13356,241,23,0.9968
13357,241,23,0.9976
13358,241,23,0.9988
13359,241,23,0.9987
13939,242,23,0.1129
13940,242,23,0.7819
14454,243,132,0.9581
14455,243,132,0.7180
14456,243,132,0.7231
14457,243,132,0.9844
14458,243,132,0.0304
14459,243,132,0.1950
14460,243,132,0.1143
14461,243,132,0.9630
14462,243,132,0.4904
14463,243,132,0.9572
13030,240,17,0.5425
13031,240,17,0.1812
13032,240,17,0.9436
13033,240,17,0.2125
13034,240,17,0.5862
13035,240,17,0.8822
13036,240,17,0.6309
13037,240,17,0.8986
13038,240,17,0.9592
13039,240,17,0.3687
13360,241,23,0.1625
13361,241,23,0.0363
13362,241,23,0.5085
13363,241,23,0.1120
13364,241,23,0.5449
13365,241,23,0.8573
13366,241,23,0.8784
13367,241,23,0.9610
13368,241,23,0.9587
13369,241,23,0.9852
13941,242,23,0.4395
13942,242,23,0.7568
13943,242,23,0.3653
13944,242,23,0.4637
13945,242,23,0.9543
13946,242,23,0.8268
13947,242,23,0.8523
13948,242,23,0.9132
13949,242,23,0.9833
13950,242,23,0.9952
14464,243,132,0.5226
13040,240,17,0.6328
13041,240,17,0.9353
13042,240,17,0.4490
13043,240,17,0.6561
13044,240,17,0.9571
13045,240,17,0.6730
13046,240,17,0.9480
13047,240,17,0.5777
13048,240,17,0.9515
13049,240,17,0.9644
13370,241,23,0.6298
13371,241,23,0.7225
13372,241,23,0.5433
13373,241,23,0.5243
13374,241,23,0.9485
13375,241,23,0.9866
13376,241,23,0.9823
13377,241,23,0.9936
13378,241,23,0.9933
13379,241,23,0.9922
13951,242,23,0.7072
13952,242,23,0.9066
13953,242,23,0.9617
13954,242,23,0.1550
13955,242,23,0.9893
13956,242,23,0.9746
13957,242,23,0.9154
13958,242,23,0.1481
13959,242,23,0.8940
13960,242,23,0.9763
14465,243,132,0.2054
14466,243,132,0.9416
14467,243,132,0.9162
14468,243,132,0.0483
13050,240,17,0.0753
13051,240,17,0.6781
13052,240,17,0.3634
13053,240,17,0.7169
13054,240,17,0.9245
13055,240,17,0.7329
13056,240,17,0.9347
13057,240,17,0.9279
13058,240,17,0.9416
13059,240,17,0.7297
13380,241,23,0.8402
13381,241,23,0.5575
13382,241,23,0.5822
13383,241,23,0.7109
13384,241,23,0.8371
13385,241,23,0.9663
13386,241,23,0.9870
13387,241,23,0.8675
13388,241,23,0.9682
13389,241,23,0.9867
13961,242,23,0.6492
13962,242,23,0.0842
13963,242,23,0.6901
13964,242,23,0.9938
13965,242,23,0.9983
13966,242,23,0.9984
13967,242,23,0.9989
13968,242,23,0.9987
13969,242,23,0.9987
13970,242,23,0.9988
14469,243,132,0.9386
14470,243,132,0.9521
14471,243,132,0.0711
14472,243,132,0.7433
14473,243,132,0.7665
14474,243,132,0.1676
14475,243,132,0.9888
14476,243,132,0.6951
14477,243,132,0.3507
14478,243,132,0.3037
13060,240,17,0.5864
13061,240,17,0.8387
13062,240,17,0.6104
13063,240,17,0.9404
13064,240,17,0.9379
13065,240,17,0.8486
13066,240,17,0.1487
13067,240,17,0.9840
13068,240,17,0.9944
13390,241,23,0.6879
13391,241,23,0.0241
13392,241,23,0.7560
13393,241,23,0.0157
13394,241,23,0.6940
13395,241,23,0.8566
13396,241,23,0.9552
13397,241,23,0.9511
13398,241,23,0.9781
13399,241,23,0.9900
13971,242,23,0.1541
13972,242,23,0.1588
13973,242,23,0.6462
14479,243,132,0.8550
14480,243,132,0.9913
14481,243,132,0.9803
14482,243,132,0.9475
14483,243,132,0.5338
14484,243,132,0.9122
14485,243,132,0.9400
13069,240,93,0.9450
13070,240,93,0.4599
13071,240,93,0.5345
13072,240,93,0.6899
13073,240,93,0.8943
13074,240,93,0.0899
13075,240,93,0.9414
13076,240,93,0.9636
13077,240,93,0.9917
13078,240,93,0.9979
13400,241,23,0.8695
13401,241,23,0.7740
13402,241,23,0.4021
13403,241,23,0.7683
13404,241,23,0.7308
13405,241,23,0.8650
13406,241,23,0.8450
13407,241,23,0.9115
13408,241,23,0.8919
13409,241,23,0.9560
13974,242,23,0.5601
14486,243,132,0.9317
14487,243,132,0.9759
14488,243,132,0.9704
14489,243,132,0.8245
14490,243,132,0.9766
14491,243,132,0.9760
13079,240,93,0.2602
13080,240,93,0.1316
13081,240,93,0.9293
13082,240,93,0.9944
13083,240,93,0.9984
13084,240,93,0.9979
13085,240,93,0.9987
13086,240,93,0.9953
13087,240,93,0.9990
13088,240,93,0.9987
13410,241,23,0.9435
13411,241,23,0.1947
13412,241,23,0.4938
13413,241,23,0.1375
13414,241,23,0.8251
13415,241,23,0.9531
13416,241,23,0.9391
13417,241,23,0.9619
13418,241,23,0.9909
13419,241,23,0.9935
13975,242,23,0.1347
13976,242,23,0.9428
13977,242,23,0.9442
13978,242,23,0.9875
13979,242,23,0.8615
13980,242,23,0.7513
13981,242,23,0.3133
13982,242,23,0.5057
13983,242,23,0.9891
13984,242,23,0.9961
14492,243,132,0.2346
14493,243,132,0.6184
13089,240,93,0.9603
13090,240,93,0.9561
13091,240,93,0.5791
13092,240,93,0.2347
13093,240,93,0.8431
13094,240,93,0.7873
13095,240,93,0.7331
13096,240,93,0.7396
13097,240,93,0.9399
13098,240,93,0.9900
13420,241,23,0.5871
13421,241,23,0.6143
13422,241,23,0.7133
13423,241,23,0.9779
13424,241,23,0.9547
13425,241,23,0.9942
13426,241,23,0.9938
13427,241,23,0.9954
13428,241,23,0.9938
13429,241,23,0.9942
13985,242,23,0.0976
13986,242,23,0.7862
13987,242,23,0.3648
13988,242,23,0.4452
13989,242,23,0.2746
13990,242,23,0.2761
13991,242,23,0.2677
13992,242,23,0.8432
13993,242,23,0.8470
13994,242,23,0.7674
14494,243,132,0.9655
14495,243,132,0.9844
14496,243,132,0.9851
14497,243,132,0.9942
14498,243,132,0.9826
14499,243,132,0.9928
14500,243,132,0.2279
14501,243,132,0.3911
13099,240,132,0.6039
13430,241,23,0.8660
13431,241,23,0.6152
13432,241,23,0.7183
13433,241,23,0.7846
13434,241,23,0.8246
13435,241,23,0.9700
13436,241,23,0.9905
13437,241,23,0.9956
13438,241,23,0.9946
13439,241,23,0.9953
13995,242,23,0.7295
13996,242,23,0.4120
13997,242,23,0.6700
13998,242,23,0.9532
13999,242,23,0.4241
14000,242,23,0.7967
14001,242,23,0.5081
