ID,User_ID,Bot_Strategy,Accuracy
11107,236,17,0.9514
11108,236,17,0.5076
11109,236,17,0.2833
11110,236,17,0.7858
11111,236,17,0.9740
11112,236,17,0.0519
11113,236,17,0.1944
11114,236,17,0.0698
12547,239,132,0.5758
12699,240,23,0.4037
12700,240,23,0.9385
10517,235,17,0.6205
10518,235,17,0.9687
10519,235,17,0.8299
10520,235,17,0.9487
10521,235,17,0.9625
10522,235,17,0.8999
10523,235,17,0.9696
10524,235,17,0.8709
10525,235,17,0.9817
10526,235,17,0.8854
11115,236,17,0.6595
11116,236,17,0.6992
11117,236,17,0.9557
11118,236,17,0.5776
11119,236,17,0.9723
11120,236,17,0.0576
11121,236,17,0.8723
11122,236,17,0.9391
11123,236,17,0.8058
12548,239,17,0.6125
12701,240,23,0.9623
12702,240,23,0.2570
12703,240,23,0.5094
12704,240,23,0.8038
12705,240,23,0.4836
12706,240,23,0.9322
12707,240,23,0.9802
12708,240,23,0.9904
12709,240,23,0.9906
12710,240,23,0.9906
10527,235,17,0.7748
10528,235,17,0.7638
10529,235,17,0.9374
10530,235,17,0.5500
10531,235,17,0.5499
10532,235,17,0.7775
10533,235,17,0.8949
10534,235,17,0.9538
10535,235,17,0.9835
10536,235,17,0.9909
11124,236,17,0.5665
11125,236,17,0.6002
11126,236,17,0.9159
11127,236,17,0.8456
11128,236,17,0.9667
11129,236,17,0.6653
11130,236,17,0.2338
11131,236,17,0.9765
11132,236,17,0.6508
11133,236,17,0.4546
12549,239,17,0.9679
12550,239,17,0.4163
12551,239,17,0.9619
12552,239,17,0.9575
12553,239,17,0.4691
12554,239,17,0.5047
12555,239,17,0.7300
12556,239,17,0.9524
12557,239,17,0.0525
12558,239,17,0.1373
12711,240,23,0.6948
12712,240,23,0.6812
12713,240,23,0.9015
12714,240,23,0.9418
12715,240,23,0.9488
12716,240,23,0.2317
12717,240,23,0.6205
12718,240,23,0.4289
12719,240,23,0.9578
12720,240,23,0.1812
10537,235,17,0.1422
10538,235,17,0.1562
10539,235,17,0.5407
10540,235,17,0.9322
10541,235,17,0.9681
10542,235,17,0.9381
10543,235,17,0.9874
10544,235,17,0.9917
10545,235,17,0.9757
10546,235,17,0.9912
11134,236,17,0.4397
11135,236,17,0.4748
12559,239,17,0.9435
12560,239,17,0.9828
12561,239,17,0.9376
12562,239,17,0.9674
12563,239,17,0.6179
12564,239,17,0.3528
12565,239,17,0.9710
12566,239,17,0.9407
12567,239,17,0.7034
12568,239,17,0.9008
12721,240,23,0.5119
12722,240,23,0.2919
12723,240,23,0.9407
12724,240,23,0.9813
12725,240,23,0.9732
12726,240,23,0.9545
12727,240,23,0.7557
12728,240,23,0.6664
12729,240,23,0.9667
12730,240,23,0.9480
10547,235,17,0.5568
10548,235,17,0.7139
10549,235,17,0.9103
10550,235,17,0.9655
10551,235,17,0.9796
10552,235,17,0.9823
10553,235,17,0.9832
10554,235,17,0.9854
10555,235,17,0.9816
10556,235,17,0.9850
11136,236,17,0.6752
11137,236,17,0.9638
11138,236,17,0.6248
11139,236,17,0.6346
11140,236,17,0.8667
11141,236,17,0.9769
11142,236,17,0.7529
12569,239,17,0.5643
12570,239,17,0.9726
12571,239,17,0.9793
12572,239,17,0.9677
12573,239,17,0.2908
12574,239,17,0.7657
12575,239,17,0.5129
12576,239,17,0.9649
12577,239,17,0.0487
12578,239,17,0.9341
12731,240,23,0.8532
12732,240,23,0.1420
12733,240,23,0.7706
12734,240,23,0.8176
12735,240,23,0.9323
12736,240,23,0.9154
12737,240,23,0.9444
12738,240,23,0.9768
12739,240,23,0.9820
12740,240,23,0.9050
10557,235,17,0.1651
10558,235,17,0.3455
10559,235,17,0.9036
10560,235,17,0.8314
10561,235,17,0.7404
10562,235,17,0.9579
10563,235,17,0.7375
10564,235,17,0.9739
10565,235,17,0.9836
10566,235,17,0.9894
11143,236,17,0.6106
11144,236,17,0.9253
11145,236,17,0.5496
11146,236,17,0.0387
11147,236,17,0.9387
11148,236,17,0.9608
11149,236,17,0.9709
11150,236,17,0.7733
11151,236,17,0.7289
11152,236,17,0.9717
12579,239,17,0.9610
12580,239,17,0.9668
12581,239,17,0.7547
12582,239,17,0.5729
12583,239,17,0.1126
12584,239,17,0.8444
12585,239,17,0.3962
12586,239,17,0.9741
12587,239,17,0.9760
12588,239,17,0.9741
12741,240,23,0.9621
12742,240,23,0.4674
12743,240,23,0.8700
12744,240,23,0.8809
12745,240,23,0.9418
12746,240,23,0.9842
12747,240,23,0.9787
12748,240,23,0.9834
12749,240,23,0.9902
12750,240,23,0.9919
10567,235,17,0.1411
10568,235,17,0.8137
10569,235,17,0.9150
10570,235,17,0.9622
10571,235,17,0.9363
10572,235,17,0.8765
10573,235,17,0.5719
10574,235,17,0.8357
10575,235,17,0.7307
11153,236,17,0.3347
11154,236,17,0.9627
11155,236,17,0.2752
11156,236,17,0.2105
11157,236,17,0.8132
11158,236,17,0.7073
11159,236,17,0.9364
11160,236,17,0.9818
11161,236,17,0.9861
11162,236,17,0.9912
12589,239,93,0.5863
12590,239,93,0.9725
12591,239,93,0.1237
12592,239,93,0.7143
12593,239,93,0.5908
12594,239,93,0.7617
12595,239,93,0.9210
12596,239,93,0.9552
12597,239,93,0.9679
12598,239,93,0.9599
12751,240,23,0.4332
12752,240,23,0.5066
12753,240,23,0.5524
12754,240,23,0.6924
12755,240,23,0.8525
12756,240,23,0.8342
12757,240,23,0.7922
12758,240,23,0.3631
12759,240,23,0.7054
12760,240,23,0.8653
10576,235,93,0.9688
10577,235,93,0.8431
10578,235,93,0.8874
10579,235,93,0.7800
10580,235,93,0.9577
10581,235,93,0.8591
10582,235,93,0.6201
10583,235,93,0.9286
10584,235,93,0.8106
11163,236,17,0.9495
11164,236,17,0.9728
11165,236,17,0.9834
11166,236,17,0.7276
11167,236,17,0.9788
11168,236,17,0.1927
11169,236,17,0.5689
11170,236,17,0.8433
11171,236,17,0.9739
11172,236,17,0.8838
12599,239,93,0.7364
12600,239,93,0.8852
12601,239,93,0.9713
12602,239,93,0.9765
12603,239,93,0.1961
12604,239,93,0.4318
12605,239,93,0.6328
12606,239,93,0.8937
12607,239,93,0.9786
12608,239,93,0.9116
12761,240,23,0.1514
12762,240,23,0.7352
12763,240,23,0.9062
12764,240,23,0.8553
12765,240,23,0.3939
12766,240,23,0.0858
12767,240,23,0.7475
12768,240,23,0.6506
12769,240,23,0.6635
12770,240,23,0.5238
11173,236,17,0.2973
11174,236,17,0.1007
11175,236,17,0.8777
11176,236,17,0.7390
11177,236,17,0.8773
11178,236,17,0.8655
11179,236,17,0.2345
11180,236,17,0.0855
12771,240,23,0.5643
12772,240,23,0.1844
12773,240,23,0.8769
12774,240,23,0.2388
12775,240,23,0.9103
12776,240,23,0.8807
12777,240,23,0.9756
12778,240,23,0.9804
12779,240,23,0.9911
12780,240,23,0.9931
13100,241,132,0.9247
13101,241,132,0.9318
13102,241,132,0.6050
13103,241,132,0.8714
13104,241,132,0.3246
13105,241,132,0.9606
13106,241,132,0.9740
13107,241,132,0.9599
13108,241,132,0.9787
13109,241,132,0.9373
13720,242,132,0.8218
13721,242,132,0.9478
13722,242,132,0.9658
13723,242,132,0.9478
13724,242,132,0.9704
13725,242,132,0.9671
13726,242,132,0.7653
13727,242,132,0.8983
13728,242,132,0.3128
13729,242,132,0.9610
11181,236,17,0.4488
11182,236,17,0.5569
12781,240,23,0.9118
12782,240,23,0.6256
12783,240,23,0.7815
12784,240,23,0.9108
12785,240,23,0.9798
12786,240,23,0.8584
12787,240,23,0.9171
12788,240,23,0.8955
12789,240,23,0.7221
12790,240,23,0.8635
13110,241,132,0.9266
13111,241,132,0.9749
13112,241,132,0.9347
13113,241,132,0.9767
13114,241,132,0.9253
13115,241,132,0.9003
13116,241,132,0.9694
13117,241,132,0.8351
13118,241,132,0.3552
13119,241,132,0.9641
13730,242,23,0.8421
13731,242,23,0.9572
13732,242,23,0.4080
13733,242,23,0.4489
13734,242,23,0.9217
13735,242,23,0.3069
13736,242,23,0.5559
13737,242,23,0.1854
13738,242,23,0.7860
13739,242,23,0.6320
11183,236,17,0.4259
11184,236,17,0.3223
12791,240,23,0.5716
12792,240,23,0.4503
12793,240,23,0.7021
12794,240,23,0.2008
12795,240,23,0.3756
12796,240,23,0.7925
12797,240,23,0.9184
12798,240,23,0.9703
12799,240,23,0.9649
12800,240,23,0.4624
13120,241,132,0.9288
13121,241,132,0.5518
13122,241,132,0.9366
13123,241,132,0.9725
13124,241,132,0.9742
13125,241,132,0.6574
13126,241,132,0.5580
13127,241,132,0.2747
13128,241,132,0.8975
13129,241,132,0.9737
13740,242,23,0.3711
13741,242,23,0.9127
13742,242,23,0.9688
13743,242,23,0.9664
13744,242,23,0.9097
13745,242,23,0.5344
13746,242,23,0.3663
13747,242,23,0.9330
13748,242,23,0.7363
13749,242,23,0.6729
11185,236,17,0.2711
11186,236,17,0.6172
12801,240,23,0.7994
12802,240,23,0.9768
12803,240,23,0.4640
12804,240,23,0.5566
12805,240,23,0.2927
12806,240,23,0.7455
12807,240,23,0.6539
12808,240,23,0.8365
12809,240,23,0.9002
12810,240,23,0.9606
13130,241,132,0.8082
13131,241,132,0.9687
13132,241,132,0.9705
13133,241,132,0.9827
13134,241,132,0.8648
13135,241,132,0.9770
13136,241,132,0.9425
13137,241,132,0.4005
13138,241,132,0.9378
13139,241,132,0.9777
13750,242,23,0.6586
13751,242,23,0.9331
13752,242,23,0.8487
11187,236,17,0.4659
11188,236,17,0.7678
12811,240,23,0.9232
12812,240,23,0.0254
12813,240,23,0.7170
12814,240,23,0.9617
12815,240,23,0.3939
12816,240,23,0.3860
12817,240,23,0.8953
12818,240,23,0.9405
12819,240,23,0.8598
12820,240,23,0.9654
13140,241,23,0.2106
13141,241,23,0.3291
13142,241,23,0.7146
13143,241,23,0.9006
13144,241,23,0.9776
13145,241,23,0.9887
13146,241,23,0.9927
13147,241,23,0.9926
13148,241,23,0.9932
13149,241,23,0.9915
13753,242,23,0.6668
13754,242,23,0.8575
13755,242,23,0.5009
13756,242,23,0.9558
13757,242,23,0.0760
13758,242,23,0.7843
13759,242,23,0.9344
13760,242,23,0.0354
13761,242,23,0.8740
13762,242,23,0.5690
11189,236,17,0.9655
11190,236,17,0.3874
11191,236,17,0.6904
12821,240,23,0.9475
12822,240,23,0.9284
12823,240,23,0.2668
12824,240,23,0.6047
12825,240,23,0.9177
12826,240,23,0.9784
12827,240,23,0.5910
12828,240,23,0.7812
12829,240,23,0.9774
12830,240,23,0.9897
13150,241,23,0.9551
13151,241,23,0.9639
13152,241,23,0.9567
13153,241,23,0.6312
13154,241,23,0.5232
13155,241,23,0.8333
13156,241,23,0.8981
13157,241,23,0.1340
13158,241,23,0.4626
13159,241,23,0.8826
13763,242,23,0.9268
13764,242,23,0.2849
13765,242,23,0.9420
13766,242,23,0.5429
13767,242,23,0.5420
13768,242,23,0.9530
13769,242,23,0.9868
13770,242,23,0.9919
13771,242,23,0.9920
13772,242,23,0.9911
11192,236,17,0.4396
11193,236,17,0.5908
12831,240,23,0.9561
12832,240,23,0.4155
12833,240,23,0.7210
12834,240,23,0.3527
12835,240,23,0.6466
12836,240,23,0.9186
12837,240,23,0.9115
12838,240,23,0.8921
12839,240,23,0.9828
12840,240,23,0.9896
13160,241,23,0.8510
13161,241,23,0.8756
13162,241,23,0.9678
13163,241,23,0.0826
13164,241,23,0.6706
13165,241,23,0.9474
13166,241,23,0.9630
13167,241,23,0.9843
13168,241,23,0.9901
13169,241,23,0.9912
13773,242,23,0.4149
13774,242,23,0.7911
13775,242,23,0.4428
13776,242,23,0.1557
13777,242,23,0.4892
11194,236,17,0.5577
11195,236,17,0.5755
12841,240,23,0.4360
12842,240,23,0.6341
12843,240,23,0.5794
12844,240,23,0.7541
12845,240,23,0.8668
12846,240,23,0.6882
12847,240,23,0.8564
12848,240,23,0.7406
12849,240,23,0.8323
12850,240,23,0.7085
13170,241,23,0.4626
13171,241,23,0.9767
13172,241,23,0.7309
13173,241,23,0.9583
13174,241,23,0.8649
13175,241,23,0.4617
13176,241,23,0.4220
13177,241,23,0.8881
13178,241,23,0.0353
13179,241,23,0.2238
13778,242,23,0.7507
13779,242,23,0.3660
13780,242,23,0.9199
13781,242,23,0.9674
13782,242,23,0.8182
13783,242,23,0.7528
13784,242,23,0.9569
13785,242,23,0.7492
13786,242,23,0.8915
13787,242,23,0.9274
11196,236,17,0.0890
11197,236,17,0.2596
12851,240,23,0.1125
12852,240,23,0.1315
12853,240,23,0.8551
12854,240,23,0.8485
12855,240,23,0.7875
12856,240,23,0.8168
12857,240,23,0.6035
12858,240,23,0.7400
12859,240,23,0.6262
12860,240,23,0.7850
13180,241,23,0.4342
13181,241,23,0.3395
13182,241,23,0.8415
13183,241,23,0.6674
13184,241,23,0.8823
13185,241,23,0.9628
13186,241,23,0.9865
13187,241,23,0.9909
13188,241,23,0.9918
13189,241,23,0.9928
13788,242,23,0.8248
13789,242,23,0.4713
13790,242,23,0.9682
13791,242,23,0.6889
13792,242,23,0.8675
13793,242,23,0.7718
13794,242,23,0.9635
13795,242,23,0.9808
13796,242,23,0.7467
13797,242,23,0.6353
11198,236,17,0.5124
11199,236,17,0.3813
12861,240,23,0.1190
12862,240,23,0.7256
12863,240,23,0.7275
12864,240,23,0.7796
12865,240,23,0.9636
12866,240,23,0.9736
12867,240,23,0.2289
12868,240,23,0.4066
12869,240,23,0.9015
12870,240,23,0.9620
13190,241,23,0.9486
13191,241,23,0.6107
13192,241,23,0.3267
13193,241,23,0.5449
13194,241,23,0.8894
13195,241,23,0.9518
13196,241,23,0.9797
13197,241,23,0.9837
13198,241,23,0.9865
13199,241,23,0.9866
13798,242,23,0.7012
13799,242,23,0.5814
13800,242,23,0.8682
13801,242,23,0.8090
13802,242,23,0.7225
13803,242,23,0.9710
13804,242,23,0.2447
11200,236,17,0.8749
11201,236,17,0.5625
11202,236,17,0.9656
11203,236,17,0.9024
11204,236,17,0.9749
11205,236,17,0.0966
11206,236,17,0.7080
11207,236,17,0.0945
12871,240,107,0.8592
12872,240,107,0.9579
12873,240,107,0.5219
12874,240,107,0.8918
12875,240,107,0.9715
12876,240,107,0.2996
12877,240,107,0.9536
12878,240,107,0.9769
12879,240,107,0.9826
13200,241,23,0.6604
13201,241,23,0.5052
13202,241,23,0.8341
13203,241,23,0.9503
13204,241,23,0.9846
13205,241,23,0.9880
13206,241,23,0.9909
13207,241,23,0.9855
13208,241,23,0.9920
13209,241,23,0.9915
13805,242,23,0.8457
13806,242,23,0.0415
13807,242,23,0.8169
13808,242,23,0.8941
13809,242,23,0.9744
13810,242,23,0.7331
11208,236,17,0.9110
11209,236,17,0.9381
11210,236,17,0.9667
11211,236,17,0.7139
11212,236,17,0.8628
11213,236,17,0.5105
11214,236,17,0.1461
12880,240,43,0.8833
12881,240,43,0.9419
12882,240,43,0.9694
12883,240,43,0.9583
12884,240,43,0.9728
12885,240,43,0.8773
12886,240,43,0.2144
12887,240,43,0.2357
12888,240,43,0.8366
12889,240,43,0.4199
13210,241,23,0.4771
13211,241,23,0.9753
13212,241,23,0.6246
13213,241,23,0.4750
13214,241,23,0.1913
13215,241,23,0.8274
13216,241,23,0.6814
13217,241,23,0.8820
13218,241,23,0.6480
13219,241,23,0.8718
13811,242,23,0.9382
13812,242,23,0.9132
13813,242,23,0.3395
13814,242,23,0.6539
13815,242,23,0.9574
13816,242,23,0.9778
13817,242,23,0.7974
11215,236,17,0.5295
11216,236,17,0.2979
12890,240,43,0.8102
12891,240,43,0.2955
12892,240,43,0.3836
12893,240,43,0.9557
12894,240,43,0.4144
12895,240,43,0.9572
12896,240,43,0.3199
12897,240,43,0.4963
12898,240,43,0.8993
12899,240,43,0.4681
13220,241,23,0.5312
13221,241,23,0.9029
13222,241,23,0.7443
13223,241,23,0.0448
13224,241,23,0.8424
13225,241,23,0.9561
13226,241,23,0.9719
13227,241,23,0.9790
13228,241,23,0.9861
13229,241,23,0.9787
13818,242,23,0.6094
13819,242,23,0.6473
13820,242,23,0.6085
13821,242,23,0.3743
13822,242,23,0.9361
13823,242,23,0.9477
13824,242,23,0.7939
13825,242,23,0.9756
13826,242,23,0.9870
13827,242,23,0.9909
11217,236,17,0.6194
11218,236,17,0.3862
12900,240,43,0.4656
12901,240,43,0.6676
12902,240,43,0.9656
12903,240,43,0.9836
12904,240,43,0.9842
12905,240,43,0.9441
12906,240,43,0.9637
12907,240,43,0.5341
12908,240,43,0.9397
12909,240,43,0.9540
13230,241,23,0.1377
13231,241,23,0.5052
13232,241,23,0.6598
13233,241,23,0.8701
13234,241,23,0.9764
13235,241,23,0.9867
13236,241,23,0.9922
13237,241,23,0.9919
13238,241,23,0.9925
13239,241,23,0.9929
13828,242,23,0.9768
13829,242,23,0.9671
13830,242,23,0.2230
13831,242,23,0.1477
13832,242,23,0.6065
13833,242,23,0.9656
13834,242,23,0.9872
13835,242,23,0.9898
13836,242,23,0.9920
13837,242,23,0.9895
11219,236,17,0.9262
11220,236,17,0.9716
11221,236,17,0.8644
11222,236,17,0.7507
11223,236,17,0.9735
11224,236,17,0.8665
11225,236,17,0.6023
11226,236,17,0.9762
11227,236,17,0.9628
11228,236,17,0.0263
12910,240,17,0.9608
12911,240,17,0.9639
12912,240,17,0.9757
12913,240,17,0.7137
12914,240,17,0.6932
12915,240,17,0.2344
12916,240,17,0.1906
12917,240,17,0.5334
12918,240,17,0.7913
12919,240,17,0.3403
13240,241,23,0.9435
13241,241,23,0.3926
13242,241,23,0.6653
13243,241,23,0.5916
13244,241,23,0.8230
13245,241,23,0.9469
13246,241,23,0.9778
13247,241,23,0.9828
13248,241,23,0.9826
13249,241,23,0.9839
13838,242,23,0.9589
13839,242,23,0.6903
13840,242,23,0.3199
13841,242,23,0.8201
13842,242,23,0.9156
13843,242,23,0.9695
13844,242,23,0.9795
13845,242,23,0.9815
13846,242,23,0.9827
13847,242,23,0.9821
11229,236,93,0.2417
11230,236,93,0.3123
12920,240,17,0.4181
12921,240,17,0.5600
12922,240,17,0.8144
12923,240,17,0.9385
12924,240,17,0.9703
12925,240,17,0.9770
12926,240,17,0.9570
12927,240,17,0.9780
12928,240,17,0.9816
12929,240,17,0.9864
13250,241,23,0.5345
13251,241,23,0.8142
13252,241,23,0.3568
13253,241,23,0.8999
13254,241,23,0.9643
13255,241,23,0.9778
13256,241,23,0.9699
13257,241,23,0.9826
13258,241,23,0.9842
13259,241,23,0.9861
13848,242,23,0.7508
11231,236,93,0.5547
11232,236,93,0.8108
11233,236,93,0.7879
11234,236,93,0.9588
11235,236,93,0.1363
11236,236,93,0.7176
12930,240,17,0.9521
12931,240,17,0.4100
12932,240,17,0.1549
12933,240,17,0.6521
12934,240,17,0.8460
12935,240,17,0.9729
12936,240,17,0.9814
12937,240,17,0.9904
12938,240,17,0.9922
12939,240,17,0.9621
13260,241,23,0.1102
13261,241,23,0.0523
13262,241,23,0.9504
13263,241,23,0.0229
13264,241,23,0.4186
13265,241,23,0.3843
13266,241,23,0.9153
13267,241,23,0.9703
13268,241,23,0.9774
13269,241,23,0.9781
13849,242,23,0.8381
13850,242,23,0.3933
13851,242,23,0.0748
13852,242,23,0.1601
13853,242,23,0.7822
13854,242,23,0.6856
13855,242,23,0.8653
13856,242,23,0.9727
13857,242,23,0.9877
13858,242,23,0.9878
11237,236,93,0.8246
11238,236,93,0.7525
11239,236,93,0.3593
11240,236,93,0.9189
11241,236,93,0.9427
11242,236,93,0.9520
11243,236,93,0.9804
11244,236,93,0.0360
11245,236,93,0.9721
11246,236,93,0.9506
12940,240,17,0.1210
12941,240,17,0.7532
12942,240,17,0.4189
12943,240,17,0.8367
12944,240,17,0.9562
12945,240,17,0.8969
12946,240,17,0.9839
12947,240,17,0.9882
12948,240,17,0.9914
12949,240,17,0.9920
13270,241,23,0.1577
13271,241,23,0.8784
13272,241,23,0.9623
13273,241,23,0.7785
13274,241,23,0.9580
13275,241,23,0.9711
13276,241,23,0.9834
13277,241,23,0.9850
13278,241,23,0.9805
13279,241,23,0.9840
13859,242,23,0.0692
13860,242,23,0.4986
13861,242,23,0.7306
13862,242,23,0.6866
13863,242,23,0.9719
13864,242,23,0.9071
13865,242,23,0.9191
13866,242,23,0.9617
13867,242,23,0.9830
13868,242,23,0.9885
11247,236,93,0.3664
11248,236,93,0.9257
12950,240,17,0.2235
12951,240,17,0.1378
12952,240,17,0.4517
12953,240,17,0.7651
12954,240,17,0.9482
12955,240,17,0.9833
12956,240,17,0.9848
12957,240,17,0.9916
12958,240,17,0.9920
12959,240,17,0.9926
13280,241,23,0.8489
13281,241,23,0.9711
13282,241,23,0.7685
13283,241,23,0.6097
13284,241,23,0.2938
13285,241,23,0.8658
13286,241,23,0.9587
13287,241,23,0.9763
13288,241,23,0.9815
13289,241,23,0.9869
13869,242,23,0.1291
13870,242,23,0.8925
13871,242,23,0.9451
13872,242,23,0.9041
13873,242,23,0.9645
13874,242,23,0.8966
13875,242,23,0.0345
13876,242,23,0.2074
13877,242,23,0.1074
13878,242,23,0.8973
11249,236,93,0.8357
11250,236,93,0.8003
12960,240,17,0.6978
12961,240,17,0.7845
12962,240,17,0.9670
12963,240,17,0.4225
12964,240,17,0.1512
12965,240,17,0.6041
12966,240,17,0.9302
12967,240,17,0.9777
12968,240,17,0.9891
12969,240,17,0.9897
13290,241,23,0.0792
13291,241,23,0.9514
13292,241,23,0.9610
13293,241,23,0.9415
13294,241,23,0.9582
13295,241,23,0.0288
13296,241,23,0.7801
13297,241,23,0.9553
13298,241,23,0.9515
13299,241,23,0.9812
13879,242,23,0.3742
13880,242,23,0.7562
13881,242,23,0.5109
13882,242,23,0.9532
13883,242,23,0.9793
13884,242,23,0.9908
13885,242,23,0.9928
13886,242,23,0.9929
13887,242,23,0.9932
13888,242,23,0.9936
11251,236,17,0.9132
12970,240,17,0.8687
12971,240,17,0.9376
12972,240,17,0.5516
12973,240,17,0.0506
12974,240,17,0.5250
12975,240,17,0.2216
12976,240,17,0.7072
12977,240,17,0.9472
12978,240,17,0.9716
12979,240,17,0.9874
13300,241,23,0.7888
13301,241,23,0.9660
13302,241,23,0.1504
13303,241,23,0.1608
13304,241,23,0.8505
13305,241,23,0.9505
13306,241,23,0.9725
13307,241,23,0.9810
13308,241,23,0.9770
13309,241,23,0.9788
13889,242,23,0.3751
13890,242,23,0.9680
13891,242,23,0.9665
13892,242,23,0.9745
13893,242,23,0.9746
13894,242,23,0.9773
13895,242,23,0.9785
13896,242,23,0.8672
13897,242,23,0.7781
13898,242,23,0.9071
11252,236,93,0.9521
11253,236,93,0.9596
11254,236,93,0.6407
11255,236,93,0.5886
11256,236,93,0.7169
11257,236,93,0.9655
11258,236,93,0.1702
12980,240,17,0.9655
12981,240,17,0.9012
12982,240,17,0.9700
12983,240,17,0.8618
12984,240,17,0.5637
12985,240,17,0.9238
12986,240,17,0.2135
12987,240,17,0.9656
12988,240,17,0.8900
12989,240,17,0.8426
13310,241,23,0.8184
13311,241,23,0.2858
13312,241,23,0.4372
13313,241,23,0.7802
13314,241,23,0.2943
13315,241,23,0.6950
13316,241,23,0.9446
13317,241,23,0.9601
13318,241,23,0.9805
13319,241,23,0.9849
13899,242,23,0.9114
13900,242,23,0.8596
13901,242,23,0.9399
13902,242,23,0.9764
13903,242,23,0.9777
13904,242,23,0.9801
13905,242,23,0.9463
13906,242,23,0.5682
13907,242,23,0.0573
13908,242,23,0.8842
11259,236,93,0.6073
11260,236,93,0.4394
11261,236,93,0.7808
11262,236,93,0.8641
11263,236,93,0.4042
11264,236,93,0.1433
11265,236,93,0.2015
12990,240,17,0.8126
12991,240,17,0.9012
12992,240,17,0.1361
12993,240,17,0.9440
12994,240,17,0.1348
12995,240,17,0.8078
12996,240,17,0.9193
12997,240,17,0.9807
12998,240,17,0.9857
12999,240,17,0.9879
13320,241,23,0.1708
13321,241,23,0.4000
13322,241,23,0.6007
13323,241,23,0.8336
13324,241,23,0.9402
13325,241,23,0.9660
13326,241,23,0.7880
13327,241,23,0.9623
13328,241,23,0.9746
13329,241,23,0.9816
13909,242,23,0.6534
13910,242,23,0.6575
13911,242,23,0.5542
13912,242,23,0.8139
13913,242,23,0.9472
13914,242,23,0.9774
13915,242,23,0.9799
13916,242,23,0.9836
13917,242,23,0.9850
13918,242,23,0.9857
11266,236,43,0.3447
13000,240,17,0.7704
13001,240,17,0.7170
13002,240,17,0.3188
13003,240,17,0.8842
13004,240,17,0.9740
13005,240,17,0.9602
13006,240,17,0.9867
13007,240,17,0.9905
13008,240,17,0.9878
13009,240,17,0.9854
13330,241,23,0.1469
13331,241,23,0.8633
13332,241,23,0.3606
13333,241,23,0.9326
13334,241,23,0.9707
13335,241,23,0.9828
13336,241,23,0.9837
13337,241,23,0.9868
13338,241,23,0.9863
13339,241,23,0.9873
13919,242,23,0.2702
13920,242,23,0.3093
13921,242,23,0.9147
13922,242,23,0.9583
13923,242,23,0.9782
13924,242,23,0.9779
13925,242,23,0.9812
13926,242,23,0.9830
13927,242,23,0.9852
13928,242,23,0.9879
11267,236,93,0.9676
11268,236,93,0.9083
11269,236,93,0.7321
11270,236,93,0.9342
11271,236,93,0.9740
11272,236,93,0.9719
11273,236,93,0.9830
11274,236,93,0.9567
11275,236,93,0.3636
13010,240,17,0.7769
13011,240,17,0.9634
13012,240,17,0.9635
13013,240,17,0.9530
13014,240,17,0.9753
13015,240,17,0.8281
13016,240,17,0.6235
13017,240,17,0.8539
13018,240,17,0.9153
13019,240,17,0.9772
13340,241,23,0.1537
13341,241,23,0.7291
13342,241,23,0.8768
13343,241,23,0.9670
13344,241,23,0.9834
13345,241,23,0.9828
13346,241,23,0.9822
13347,241,23,0.9837
13348,241,23,0.9856
13349,241,23,0.9828
13929,242,23,0.6464
13930,242,23,0.7041
13931,242,23,0.8579
13932,242,23,0.7313
13933,242,23,0.9154
13934,242,23,0.9487
13935,242,23,0.9778
13936,242,23,0.9810
13937,242,23,0.9832
13938,242,23,0.9817
13020,240,17,0.0445
13021,240,17,0.6263
13022,240,17,0.8502
13023,240,17,0.8316
13024,240,17,0.9744
13025,240,17,0.9881
13026,240,17,0.9915
13027,240,17,0.9913
13028,240,17,0.9918
13029,240,17,0.9905
13350,241,23,0.8699
13351,241,23,0.0950
13352,241,23,0.3570
13353,241,23,0.6774
13354,241,23,0.9614
13355,241,23,0.9838
13356,241,23,0.9864
13357,241,23,0.9923
13358,241,23,0.9933
13359,241,23,0.9934
13939,242,23,0.1215
13940,242,23,0.7506
14454,243,132,0.9161
14455,243,132,0.9376
14456,243,132,0.6420
14457,243,132,0.9694
14458,243,132,0.0480
14459,243,132,0.1133
14460,243,132,0.1682
14461,243,132,0.8635
14462,243,132,0.5853
14463,243,132,0.9661
13030,240,17,0.4673
13031,240,17,0.1272
13032,240,17,0.9567
13033,240,17,0.3681
13034,240,17,0.8333
13035,240,17,0.6282
13036,240,17,0.3720
13037,240,17,0.9339
13038,240,17,0.9271
13039,240,17,0.6046
13360,241,23,0.1514
13361,241,23,0.0670
13362,241,23,0.5582
13363,241,23,0.2635
13364,241,23,0.8315
13365,241,23,0.9297
13366,241,23,0.9680
13367,241,23,0.9817
13368,241,23,0.9699
13369,241,23,0.9839
13941,242,23,0.5717
13942,242,23,0.7438
13943,242,23,0.5642
13944,242,23,0.2705
13945,242,23,0.9394
13946,242,23,0.5677
13947,242,23,0.8408
13948,242,23,0.4010
13949,242,23,0.8657
13950,242,23,0.9193
14464,243,132,0.4752
13040,240,17,0.6323
13041,240,17,0.8411
13042,240,17,0.4777
13043,240,17,0.7709
13044,240,17,0.8599
13045,240,17,0.9389
13046,240,17,0.9453
13047,240,17,0.6609
13048,240,17,0.9493
13049,240,17,0.9725
13370,241,23,0.9116
13371,241,23,0.6669
