ID,User_ID,Bot_Strategy,Accuracy
12655,240,23,0.0206
12656,240,23,0.0321
12657,240,23,0.5404
12658,240,23,0.6975
10474,235,17,0.3511
10475,235,17,0.4786
10476,235,17,0.8296
10477,235,17,0.7995
10478,235,17,0.6421
10479,235,17,0.9420
10480,235,17,0.9834
10481,235,17,0.9903
10482,235,17,0.9920
10483,235,17,0.9927
11078,236,17,0.7650
11079,236,17,0.9708
11080,236,17,0.9891
11081,236,17,0.5926
11082,236,17,0.9394
11083,236,17,0.9699
11084,236,17,0.5376
11085,236,17,0.4296
11086,236,17,0.3787
12536,239,17,0.1168
12537,239,17,0.5099
12659,240,23,0.8408
12660,240,23,0.4830
12661,240,23,0.6696
12662,240,23,0.1648
12663,240,23,0.6670
12664,240,23,0.5273
12665,240,23,0.9472
12666,240,23,0.9860
12667,240,23,0.9896
12668,240,23,0.6231
10484,235,17,0.6943
10485,235,17,0.9852
10486,235,17,0.9775
10487,235,17,0.8971
10488,235,17,0.7082
10489,235,17,0.9114
10490,235,17,0.9515
10491,235,17,0.9816
10492,235,17,0.9871
10493,235,17,0.9862
11087,236,17,0.8022
11088,236,17,0.9103
11089,236,17,0.5764
11090,236,17,0.9192
11091,236,17,0.9518
11092,236,17,0.5431
11093,236,17,0.9523
11094,236,17,0.4530
11095,236,17,0.9825
11096,236,17,0.9955
12538,239,17,0.3669
12669,240,23,0.8172
12670,240,23,0.5158
12671,240,23,0.7380
12672,240,23,0.5117
12673,240,23,0.8470
12674,240,23,0.3614
12675,240,23,0.0498
12676,240,23,0.6068
12677,240,23,0.8058
12678,240,23,0.7967
10494,235,17,0.1451
10495,235,17,0.4330
10496,235,17,0.7944
10497,235,17,0.7232
10498,235,17,0.9773
10499,235,17,0.9951
10500,235,17,0.9969
10501,235,17,0.9970
10502,235,17,0.9931
10503,235,17,0.9969
11097,236,17,0.7713
11098,236,17,0.0942
11099,236,17,0.1321
12539,239,17,0.8802
12540,239,17,0.2673
12541,239,17,0.4348
12542,239,17,0.7933
12543,239,17,0.1416
12544,239,17,0.6362
12679,240,23,0.9314
12680,240,23,0.8525
12681,240,23,0.2525
12682,240,23,0.7198
12683,240,23,0.9851
12684,240,23,0.9967
12685,240,23,0.9978
12686,240,23,0.9978
12687,240,23,0.9980
12688,240,23,0.9980
10504,235,17,0.7424
10505,235,17,0.0702
10506,235,17,0.5097
10507,235,17,0.8593
10508,235,17,0.9777
10509,235,17,0.9871
10510,235,17,0.9907
10511,235,17,0.9899
10512,235,17,0.9901
10513,235,17,0.9901
11100,236,17,0.9216
11101,236,17,0.9776
11102,236,17,0.9745
11103,236,17,0.9892
11104,236,17,0.6186
11105,236,17,0.5298
11106,236,17,0.7790
12545,239,17,0.4988
12546,239,17,0.8215
12689,240,23,0.5188
12690,240,23,0.5406
12691,240,23,0.2011
12692,240,23,0.9002
12693,240,23,0.8862
12694,240,23,0.9835
12695,240,23,0.5459
12696,240,23,0.7500
12697,240,23,0.7972
12698,240,23,0.9453
10514,235,17,0.6985
10515,235,17,0.0351
10516,235,17,0.6747
11107,236,17,0.9080
11108,236,17,0.3538
11109,236,17,0.1892
11110,236,17,0.7193
11111,236,17,0.9697
11112,236,17,0.0292
11113,236,17,0.1701
11114,236,17,0.0301
12547,239,132,0.4601
12699,240,23,0.2108
12700,240,23,0.9526
10517,235,17,0.6432
10518,235,17,0.9722
10519,235,17,0.8698
10520,235,17,0.8821
10521,235,17,0.9830
10522,235,17,0.9272
10523,235,17,0.9876
10524,235,17,0.6428
10525,235,17,0.9757
10526,235,17,0.9381
11115,236,17,0.5437
11116,236,17,0.8897
11117,236,17,0.9532
11118,236,17,0.6124
11119,236,17,0.9759
11120,236,17,0.0189
11121,236,17,0.8480
11122,236,17,0.9135
11123,236,17,0.8303
12548,239,17,0.5800
12701,240,23,0.8958
12702,240,23,0.4113
12703,240,23,0.3253
12704,240,23,0.6383
12705,240,23,0.4191
12706,240,23,0.9692
12707,240,23,0.9952
12708,240,23,0.9977
12709,240,23,0.9974
12710,240,23,0.9967
10527,235,17,0.8146
10528,235,17,0.5972
10529,235,17,0.7688
10530,235,17,0.6583
10531,235,17,0.5082
10532,235,17,0.6829
10533,235,17,0.8935
10534,235,17,0.9686
10535,235,17,0.9866
10536,235,17,0.9935
11124,236,17,0.0943
11125,236,17,0.5222
11126,236,17,0.9110
11127,236,17,0.9517
11128,236,17,0.9689
11129,236,17,0.8250
11130,236,17,0.4469
11131,236,17,0.9860
11132,236,17,0.7543
11133,236,17,0.6066
12549,239,17,0.9030
12550,239,17,0.4908
12551,239,17,0.8262
12552,239,17,0.8960
12553,239,17,0.4381
12554,239,17,0.5535
12555,239,17,0.7218
12556,239,17,0.8719
12557,239,17,0.0623
12558,239,17,0.1894
12711,240,23,0.7979
12712,240,23,0.5696
12713,240,23,0.9299
12714,240,23,0.9793
12715,240,23,0.9880
12716,240,23,0.1502
12717,240,23,0.3345
12718,240,23,0.7897
12719,240,23,0.9788
12720,240,23,0.5329
10537,235,17,0.6216
10538,235,17,0.2872
10539,235,17,0.5037
10540,235,17,0.8397
10541,235,17,0.9511
10542,235,17,0.9738
10543,235,17,0.9873
10544,235,17,0.9875
10545,235,17,0.9875
10546,235,17,0.9890
11134,236,17,0.3720
11135,236,17,0.4784
12559,239,17,0.8179
12560,239,17,0.9797
12561,239,17,0.9524
12562,239,17,0.9562
12563,239,17,0.4318
12564,239,17,0.5196
12565,239,17,0.9910
12566,239,17,0.8588
12567,239,17,0.3550
12568,239,17,0.9618
12721,240,23,0.7283
12722,240,23,0.2151
12723,240,23,0.8736
12724,240,23,0.9872
12725,240,23,0.9907
12726,240,23,0.9825
12727,240,23,0.8117
12728,240,23,0.5423
12729,240,23,0.9577
12730,240,23,0.8285
10547,235,17,0.5857
10548,235,17,0.7740
10549,235,17,0.9576
10550,235,17,0.9852
10551,235,17,0.9887
10552,235,17,0.9949
10553,235,17,0.9931
10554,235,17,0.9931
10555,235,17,0.9956
10556,235,17,0.9950
11136,236,17,0.5930
11137,236,17,0.8358
11138,236,17,0.4966
11139,236,17,0.5403
11140,236,17,0.8337
11141,236,17,0.9782
11142,236,17,0.8481
12569,239,17,0.6594
12570,239,17,0.9727
12571,239,17,0.9867
12572,239,17,0.9880
12573,239,17,0.4047
12574,239,17,0.7763
12575,239,17,0.6214
12576,239,17,0.9628
12577,239,17,0.0160
12578,239,17,0.9268
12731,240,23,0.7894
12732,240,23,0.2365
12733,240,23,0.9773
12734,240,23,0.8558
12735,240,23,0.9569
12736,240,23,0.9220
12737,240,23,0.9549
12738,240,23,0.9860
12739,240,23,0.9861
12740,240,23,0.5980
10557,235,17,0.4577
10558,235,17,0.1845
10559,235,17,0.9226
10560,235,17,0.9121
10561,235,17,0.9115
10562,235,17,0.9738
10563,235,17,0.6282
10564,235,17,0.9620
10565,235,17,0.9754
10566,235,17,0.9891
11143,236,17,0.5264
11144,236,17,0.9126
11145,236,17,0.5461
11146,236,17,0.0577
11147,236,17,0.9357
11148,236,17,0.9062
11149,236,17,0.9726
11150,236,17,0.9308
11151,236,17,0.9753
11152,236,17,0.9497
12579,239,17,0.9648
12580,239,17,0.9507
12581,239,17,0.8757
12582,239,17,0.7637
12583,239,17,0.0858
12584,239,17,0.7727
12585,239,17,0.2297
12586,239,17,0.9879
12587,239,17,0.9890
12588,239,17,0.9902
12741,240,23,0.9699
12742,240,23,0.4783
12743,240,23,0.8398
12744,240,23,0.7881
12745,240,23,0.9010
12746,240,23,0.9780
12747,240,23,0.8994
12748,240,23,0.9505
12749,240,23,0.9785
12750,240,23,0.9912
10567,235,17,0.1008
10568,235,17,0.7186
10569,235,17,0.6349
10570,235,17,0.8556
10571,235,17,0.8655
10572,235,17,0.8426
10573,235,17,0.7748
10574,235,17,0.7944
10575,235,17,0.9729
11153,236,17,0.4606
11154,236,17,0.9486
11155,236,17,0.5450
11156,236,17,0.0982
11157,236,17,0.8956
11158,236,17,0.2206
11159,236,17,0.9438
11160,236,17,0.9904
11161,236,17,0.9941
11162,236,17,0.9968
12589,239,93,0.6168
12590,239,93,0.9617
12591,239,93,0.4600
12592,239,93,0.8706
12593,239,93,0.5446
12594,239,93,0.6129
12595,239,93,0.8551
12596,239,93,0.9609
12597,239,93,0.9697
12598,239,93,0.9768
12751,240,23,0.6533
12752,240,23,0.4562
12753,240,23,0.4916
12754,240,23,0.7371
12755,240,23,0.9218
12756,240,23,0.8152
12757,240,23,0.9074
12758,240,23,0.6568
12759,240,23,0.8945
12760,240,23,0.5879
10576,235,93,0.9426
10577,235,93,0.8577
10578,235,93,0.7365
10579,235,93,0.7750
10580,235,93,0.8781
10581,235,93,0.8070
10582,235,93,0.6792
10583,235,93,0.9513
10584,235,93,0.7521
11163,236,17,0.8451
11164,236,17,0.9707
11165,236,17,0.9898
11166,236,17,0.5818
11167,236,17,0.9860
11168,236,17,0.4447
11169,236,17,0.7353
11170,236,17,0.9089
11171,236,17,0.9830
11172,236,17,0.7881
12599,239,93,0.8392
12600,239,93,0.9444
12601,239,93,0.9913
12602,239,93,0.9870
12603,239,93,0.1008
12604,239,93,0.4413
12605,239,93,0.8434
12606,239,93,0.7632
12607,239,93,0.9743
12608,239,93,0.9887
12761,240,23,0.3135
12762,240,23,0.4248
12763,240,23,0.8813
12764,240,23,0.6672
12765,240,23,0.6377
12766,240,23,0.2063
12767,240,23,0.7715
12768,240,23,0.7184
12769,240,23,0.6847
12770,240,23,0.7752
11173,236,17,0.1574
11174,236,17,0.1592
11175,236,17,0.8397
11176,236,17,0.7832
11177,236,17,0.8720
11178,236,17,0.8771
11179,236,17,0.3178
11180,236,17,0.1129
12771,240,23,0.7237
12772,240,23,0.1857
12773,240,23,0.9081
12774,240,23,0.1305
12775,240,23,0.9545
12776,240,23,0.8812
12777,240,23,0.9945
12778,240,23,0.9971
12779,240,23,0.9977
12780,240,23,0.9980
13100,241,132,0.7557
13101,241,132,0.8062
13102,241,132,0.5865
13103,241,132,0.8401
13104,241,132,0.1009
13105,241,132,0.9837
13106,241,132,0.9897
13107,241,132,0.9531
13108,241,132,0.9893
13109,241,132,0.9585
13720,242,132,0.7169
13721,242,132,0.9305
13722,242,132,0.9751
13723,242,132,0.9620
13724,242,132,0.9841
13725,242,132,0.9124
13726,242,132,0.8621
13727,242,132,0.9275
13728,242,132,0.2050
13729,242,132,0.9864
11181,236,17,0.5360
11182,236,17,0.6055
12781,240,23,0.8462
12782,240,23,0.6613
12783,240,23,0.8245
12784,240,23,0.8491
12785,240,23,0.9640
12786,240,23,0.8701
12787,240,23,0.8557
12788,240,23,0.8642
12789,240,23,0.8326
12790,240,23,0.8923
13110,241,132,0.8437
13111,241,132,0.9691
13112,241,132,0.9311
13113,241,132,0.9890
13114,241,132,0.9448
13115,241,132,0.9566
13116,241,132,0.9830
13117,241,132,0.8653
13118,241,132,0.0691
13119,241,132,0.9539
13730,242,23,0.7505
13731,242,23,0.8671
13732,242,23,0.5458
13733,242,23,0.1565
13734,242,23,0.9560
13735,242,23,0.2406
13736,242,23,0.8347
13737,242,23,0.1785
13738,242,23,0.7888
13739,242,23,0.8949
11183,236,17,0.5063
11184,236,17,0.4960
12791,240,23,0.5732
12792,240,23,0.2493
12793,240,23,0.7746
12794,240,23,0.4539
12795,240,23,0.4677
12796,240,23,0.5567
12797,240,23,0.9755
12798,240,23,0.9809
12799,240,23,0.9883
12800,240,23,0.6663
13120,241,132,0.9557
13121,241,132,0.5829
13122,241,132,0.9538
13123,241,132,0.9838
13124,241,132,0.9789
13125,241,132,0.7502
13126,241,132,0.4408
13127,241,132,0.6520
13128,241,132,0.9848
13129,241,132,0.9937
13740,242,23,0.5182
13741,242,23,0.9131
13742,242,23,0.9817
13743,242,23,0.9713
13744,242,23,0.9475
13745,242,23,0.5691
13746,242,23,0.5687
13747,242,23,0.8085
13748,242,23,0.8048
13749,242,23,0.7871
11185,236,17,0.0628
11186,236,17,0.5741
12801,240,23,0.6177
12802,240,23,0.9806
12803,240,23,0.5150
12804,240,23,0.5292
12805,240,23,0.3685
12806,240,23,0.7593
12807,240,23,0.6935
12808,240,23,0.9239
12809,240,23,0.9886
12810,240,23,0.9959
13130,241,132,0.6317
13131,241,132,0.9766
13132,241,132,0.9866
13133,241,132,0.9904
13134,241,132,0.9117
13135,241,132,0.9889
13136,241,132,0.9921
13137,241,132,0.6286
13138,241,132,0.9556
13139,241,132,0.9431
13750,242,23,0.7543
13751,242,23,0.9746
13752,242,23,0.7875
11187,236,17,0.4104
11188,236,17,0.8570
12811,240,23,0.8032
12812,240,23,0.0209
12813,240,23,0.6679
12814,240,23,0.9455
12815,240,23,0.5540
12816,240,23,0.3890
12817,240,23,0.9682
12818,240,23,0.9783
12819,240,23,0.8961
12820,240,23,0.9797
13140,241,23,0.2561
13141,241,23,0.3514
13142,241,23,0.8512
13143,241,23,0.8708
13144,241,23,0.9893
13145,241,23,0.9940
13146,241,23,0.9951
13147,241,23,0.9946
13148,241,23,0.9953
13149,241,23,0.9978
13753,242,23,0.5571
13754,242,23,0.6693
13755,242,23,0.4690
13756,242,23,0.9536
13757,242,23,0.4229
13758,242,23,0.4124
13759,242,23,0.7795
13760,242,23,0.1350
13761,242,23,0.7958
13762,242,23,0.7167
11189,236,17,0.8975
11190,236,17,0.4324
11191,236,17,0.6521
12821,240,23,0.9852
12822,240,23,0.9754
12823,240,23,0.4031
12824,240,23,0.4745
12825,240,23,0.9708
12826,240,23,0.9790
12827,240,23,0.5321
12828,240,23,0.4219
12829,240,23,0.9868
12830,240,23,0.9969
13150,241,23,0.9802
13151,241,23,0.9852
13152,241,23,0.9057
13153,241,23,0.6424
13154,241,23,0.3689
13155,241,23,0.6459
13156,241,23,0.9187
13157,241,23,0.1575
13158,241,23,0.4924
13159,241,23,0.9330
13763,242,23,0.7353
13764,242,23,0.2301
13765,242,23,0.9027
13766,242,23,0.7484
13767,242,23,0.6713
13768,242,23,0.9301
13769,242,23,0.9932
13770,242,23,0.9968
13771,242,23,0.9943
13772,242,23,0.9931
11192,236,17,0.5032
11193,236,17,0.5590
12831,240,23,0.8327
12832,240,23,0.3845
12833,240,23,0.6360
12834,240,23,0.3939
12835,240,23,0.5073
12836,240,23,0.8742
12837,240,23,0.9397
12838,240,23,0.9947
12839,240,23,0.9969
12840,240,23,0.9979
13160,241,23,0.8760
13161,241,23,0.8547
13162,241,23,0.9227
13163,241,23,0.0678
13164,241,23,0.5840
13165,241,23,0.9519
13166,241,23,0.9851
13167,241,23,0.9955
13168,241,23,0.9977
13169,241,23,0.9981
13773,242,23,0.3445
13774,242,23,0.6550
13775,242,23,0.4769
13776,242,23,0.2880
13777,242,23,0.6334
11194,236,17,0.6003
11195,236,17,0.6077
12841,240,23,0.4632
12842,240,23,0.6606
12843,240,23,0.4985
12844,240,23,0.7824
12845,240,23,0.9092
12846,240,23,0.6039
12847,240,23,0.8822
12848,240,23,0.7964
12849,240,23,0.9085
12850,240,23,0.8496
13170,241,23,0.4368
13171,241,23,0.9812
13172,241,23,0.7123
13173,241,23,0.9388
13174,241,23,0.8989
13175,241,23,0.1614
13176,241,23,0.4920
13177,241,23,0.8694
13178,241,23,0.0461
13179,241,23,0.1578
13778,242,23,0.7925
13779,242,23,0.3381
13780,242,23,0.9378
13781,242,23,0.9786
13782,242,23,0.8885
13783,242,23,0.9326
13784,242,23,0.9696
13785,242,23,0.8520
13786,242,23,0.8674
13787,242,23,0.8780
11196,236,17,0.1330
11197,236,17,0.3903
12851,240,23,0.0616
12852,240,23,0.0488
12853,240,23,0.8279
12854,240,23,0.8982
12855,240,23,0.7425
12856,240,23,0.9217
12857,240,23,0.7413
12858,240,23,0.9261
12859,240,23,0.6912
12860,240,23,0.9014
13180,241,23,0.2929
13181,241,23,0.3980
13182,241,23,0.9386
13183,241,23,0.9897
13184,241,23,0.9965
13185,241,23,0.9938
13186,241,23,0.9975
13187,241,23,0.9972
13188,241,23,0.9978
13189,241,23,0.9981
13788,242,23,0.8208
13789,242,23,0.5002
13790,242,23,0.9732
13791,242,23,0.5189
13792,242,23,0.8369
13793,242,23,0.7044
13794,242,23,0.9855
13795,242,23,0.9852
13796,242,23,0.9818
13797,242,23,0.5217
11198,236,17,0.6223
11199,236,17,0.4088
12861,240,23,0.4050
12862,240,23,0.7282
12863,240,23,0.7386
12864,240,23,0.8408
12865,240,23,0.7934
12866,240,23,0.9844
12867,240,23,0.2127
12868,240,23,0.5099
12869,240,23,0.8194
12870,240,23,0.8546
13190,241,23,0.8488
13191,241,23,0.5622
13192,241,23,0.3325
13193,241,23,0.7209
13194,241,23,0.9760
13195,241,23,0.9884
13196,241,23,0.9890
13197,241,23,0.9905
13198,241,23,0.9952
13199,241,23,0.9958
13798,242,23,0.5390
13799,242,23,0.1307
13800,242,23,0.8515
13801,242,23,0.6679
13802,242,23,0.6303
13803,242,23,0.9566
13804,242,23,0.3563
11200,236,17,0.7499
11201,236,17,0.7620
11202,236,17,0.9156
11203,236,17,0.7840
11204,236,17,0.9685
11205,236,17,0.0267
11206,236,17,0.7630
11207,236,17,0.0616
12871,240,107,0.8330
12872,240,107,0.9297
12873,240,107,0.5922
12874,240,107,0.8917
12875,240,107,0.9819
12876,240,107,0.1010
12877,240,107,0.9851
12878,240,107,0.9817
12879,240,107,0.9912
13200,241,23,0.6291
13201,241,23,0.4877
13202,241,23,0.7894
13203,241,23,0.9515
13204,241,23,0.9895
13205,241,23,0.9916
13206,241,23,0.9901
13207,241,23,0.9921
13208,241,23,0.9933
13209,241,23,0.9931
13805,242,23,0.7832
13806,242,23,0.0853
13807,242,23,0.8296
13808,242,23,0.8440
13809,242,23,0.9587
13810,242,23,0.5495
11208,236,17,0.9234
11209,236,17,0.9420
11210,236,17,0.9384
11211,236,17,0.8336
11212,236,17,0.9711
11213,236,17,0.6273
11214,236,17,0.1943
12880,240,43,0.8561
12881,240,43,0.9738
12882,240,43,0.9764
12883,240,43,0.9666
12884,240,43,0.9696
12885,240,43,0.8024
12886,240,43,0.2600
12887,240,43,0.5140
12888,240,43,0.7868
12889,240,43,0.4569
13210,241,23,0.4533
13211,241,23,0.9751
13212,241,23,0.5735
13213,241,23,0.5672
13214,241,23,0.0512
13215,241,23,0.8667
13216,241,23,0.8412
13217,241,23,0.8834
13218,241,23,0.7578
13219,241,23,0.9252
13811,242,23,0.9084
13812,242,23,0.7957
13813,242,23,0.2080
13814,242,23,0.7685
13815,242,23,0.9658
13816,242,23,0.9762
13817,242,23,0.8513
11215,236,17,0.5034
11216,236,17,0.1909
12890,240,43,0.8718
12891,240,43,0.5598
12892,240,43,0.5257
12893,240,43,0.9857
12894,240,43,0.3178
12895,240,43,0.9279
12896,240,43,0.4587
12897,240,43,0.6977
12898,240,43,0.7908
12899,240,43,0.2892
13220,241,23,0.6703
13221,241,23,0.9269
13222,241,23,0.7798
13223,241,23,0.0418
13224,241,23,0.7848
13225,241,23,0.9303
13226,241,23,0.9601
13227,241,23,0.8857
13228,241,23,0.9756
13229,241,23,0.9797
13818,242,23,0.6381
13819,242,23,0.6925
13820,242,23,0.5891
13821,242,23,0.3259
13822,242,23,0.9619
13823,242,23,0.9732
13824,242,23,0.9723
13825,242,23,0.9955
13826,242,23,0.9972
13827,242,23,0.9967
11217,236,17,0.6409
11218,236,17,0.4278
12900,240,43,0.3833
12901,240,43,0.5550
12902,240,43,0.9479
12903,240,43,0.9774
12904,240,43,0.9895
12905,240,43,0.9535
12906,240,43,0.9654
12907,240,43,0.2792
12908,240,43,0.9220
12909,240,43,0.9574
13230,241,23,0.5018
13231,241,23,0.5061
13232,241,23,0.8274
13233,241,23,0.9425
13234,241,23,0.9916
13235,241,23,0.9964
13236,241,23,0.9977
13237,241,23,0.9979
13238,241,23,0.9975
13239,241,23,0.9979
13828,242,23,0.8795
13829,242,23,0.8526
13830,242,23,0.2752
13831,242,23,0.0744
13832,242,23,0.5690
13833,242,23,0.9872
13834,242,23,0.9964
13835,242,23,0.9838
13836,242,23,0.9961
13837,242,23,0.9881
11219,236,17,0.8470
11220,236,17,0.9807
11221,236,17,0.9127
11222,236,17,0.9687
11223,236,17,0.9667
11224,236,17,0.8301
11225,236,17,0.2252
11226,236,17,0.9846
11227,236,17,0.8912
11228,236,17,0.0932
12910,240,17,0.9201
12911,240,17,0.9250
12912,240,17,0.9833
12913,240,17,0.6579
12914,240,17,0.5350
12915,240,17,0.1705
12916,240,17,0.1961
12917,240,17,0.2888
12918,240,17,0.6806
12919,240,17,0.2759
13240,241,23,0.9687
13241,241,23,0.4366
13242,241,23,0.4859
13243,241,23,0.7958
13244,241,23,0.8994
13245,241,23,0.9359
13246,241,23,0.9637
13247,241,23,0.9901
13248,241,23,0.9850
13249,241,23,0.9905
13838,242,23,0.8818
13839,242,23,0.6221
13840,242,23,0.5274
13841,242,23,0.7742
13842,242,23,0.9760
13843,242,23,0.9901
13844,242,23,0.9920
13845,242,23,0.9928
13846,242,23,0.9967
13847,242,23,0.9958
11229,236,93,0.2793
11230,236,93,0.4022
12920,240,17,0.4316
12921,240,17,0.5184
12922,240,17,0.8862
12923,240,17,0.9426
12924,240,17,0.9864
12925,240,17,0.9944
12926,240,17,0.9915
12927,240,17,0.9889
12928,240,17,0.9940
12929,240,17,0.9944
13250,241,23,0.6548
13251,241,23,0.8264
13252,241,23,0.4068
13253,241,23,0.8952
13254,241,23,0.9804
13255,241,23,0.9882
13256,241,23,0.9947
13257,241,23,0.9916
13258,241,23,0.9949
13259,241,23,0.9962
13848,242,23,0.6927
11231,236,93,0.6723
11232,236,93,0.8068
11233,236,93,0.7961
11234,236,93,0.9746
11235,236,93,0.1292
11236,236,93,0.5828
12930,240,17,0.9577
12931,240,17,0.4431
12932,240,17,0.1074
12933,240,17,0.7205
12934,240,17,0.9694
12935,240,17,0.9964
12936,240,17,0.9963
12937,240,17,0.9970
12938,240,17,0.9971
12939,240,17,0.9972
13260,241,23,0.0754
13261,241,23,0.0854
13262,241,23,0.9810
13263,241,23,0.0061
13264,241,23,0.2337
13265,241,23,0.3068
13266,241,23,0.9518
13267,241,23,0.9817
13268,241,23,0.9881
13269,241,23,0.9888
13849,242,23,0.9273
13850,242,23,0.3258
13851,242,23,0.0350
13852,242,23,0.1103
13853,242,23,0.8501
13854,242,23,0.7829
13855,242,23,0.5470
13856,242,23,0.9428
13857,242,23,0.9774
13858,242,23,0.9872
11237,236,93,0.7849
11238,236,93,0.6126
11239,236,93,0.4413
11240,236,93,0.8883
11241,236,93,0.9330
11242,236,93,0.9649
11243,236,93,0.9852
11244,236,93,0.0211
11245,236,93,0.9726
11246,236,93,0.8830
12940,240,17,0.2125
12941,240,17,0.5868
12942,240,17,0.4423
12943,240,17,0.9467
12944,240,17,0.9908
12945,240,17,0.9944
12946,240,17,0.9960
12947,240,17,0.9937
12948,240,17,0.9957
12949,240,17,0.9958
13270,241,23,0.3562
13271,241,23,0.8411
13272,241,23,0.9739
13273,241,23,0.6289
13274,241,23,0.9804
13275,241,23,0.9901
13276,241,23,0.9913
13277,241,23,0.9949
13278,241,23,0.9955
13279,241,23,0.9919
13859,242,23,0.1015
13860,242,23,0.4260
13861,242,23,0.7648
13862,242,23,0.6958
13863,242,23,0.9726
13864,242,23,0.9630
13865,242,23,0.9887
13866,242,23,0.9952
13867,242,23,0.9949
13868,242,23,0.9973
11247,236,93,0.2457
11248,236,93,0.8953
12950,240,17,0.2258
12951,240,17,0.3896
12952,240,17,0.4339
12953,240,17,0.7550
12954,240,17,0.9397
12955,240,17,0.9912
12956,240,17,0.9953
12957,240,17,0.9968
12958,240,17,0.9971
12959,240,17,0.9951
13280,241,23,0.8607
13281,241,23,0.9898
13282,241,23,0.8616
13283,241,23,0.4517
13284,241,23,0.2315
13285,241,23,0.7627
13286,241,23,0.9757
13287,241,23,0.9764
13288,241,23,0.9873
13289,241,23,0.9927
13869,242,23,0.3342
13870,242,23,0.8205
13871,242,23,0.8889
13872,242,23,0.9313
13873,242,23,0.9671
13874,242,23,0.8855
13875,242,23,0.0737
13876,242,23,0.1276
13877,242,23,0.1911
13878,242,23,0.8578
11249,236,93,0.7813
11250,236,93,0.8415
12960,240,17,0.6789
12961,240,17,0.8863
12962,240,17,0.9600
12963,240,17,0.4671
12964,240,17,0.2056
12965,240,17,0.6402
12966,240,17,0.9769
12967,240,17,0.9953
12968,240,17,0.9973
12969,240,17,0.9964
13290,241,23,0.1824
13291,241,23,0.8377
13292,241,23,0.9690
13293,241,23,0.9907
13294,241,23,0.9602
13295,241,23,0.0199
13296,241,23,0.7631
13297,241,23,0.9912
13298,241,23,0.9890
13299,241,23,0.9946
13879,242,23,0.5017
13880,242,23,0.5715
13881,242,23,0.5037
13882,242,23,0.9813
13883,242,23,0.9963
13884,242,23,0.9969
13885,242,23,0.9981
13886,242,23,0.9980
13887,242,23,0.9979
13888,242,23,0.9979
11251,236,17,0.8800
12970,240,17,0.9218
12971,240,17,0.9834
12972,240,17,0.5151
12973,240,17,0.0271
12974,240,17,0.3853
12975,240,17,0.1766
12976,240,17,0.5404
12977,240,17,0.9023
12978,240,17,0.9785
12979,240,17,0.9910
13300,241,23,0.5558
13301,241,23,0.9291
13302,241,23,0.0291
13303,241,23,0.3235
13304,241,23,0.8634
13305,241,23,0.9772
13306,241,23,0.9933
13307,241,23,0.9957
13308,241,23,0.9934
13309,241,23,0.9940
13889,242,23,0.3269
13890,242,23,0.9503
13891,242,23,0.9408
13892,242,23,0.9849
13893,242,23,0.9847
13894,242,23,0.9930
13895,242,23,0.9891
13896,242,23,0.6511
13897,242,23,0.6742
13898,242,23,0.8808
11252,236,93,0.9409
11253,236,93,0.9533
11254,236,93,0.6442
11255,236,93,0.5269
11256,236,93,0.6822
11257,236,93,0.9153
11258,236,93,0.3295
12980,240,17,0.8657
12981,240,17,0.7615
12982,240,17,0.9671
12983,240,17,0.9027
12984,240,17,0.6169
12985,240,17,0.9170
12986,240,17,0.3719
12987,240,17,0.9749
12988,240,17,0.8625
12989,240,17,0.9242
13310,241,23,0.8562
13311,241,23,0.5287
13312,241,23,0.5332
13313,241,23,0.6445
13314,241,23,0.5159
13315,241,23,0.3710
13316,241,23,0.8941
13317,241,23,0.9104
13318,241,23,0.9516
13319,241,23,0.9848
13899,242,23,0.8686
13900,242,23,0.7650
13901,242,23,0.9718
13902,242,23,0.9883
13903,242,23,0.9904
13904,242,23,0.9910
13905,242,23,0.9865
13906,242,23,0.3736
13907,242,23,0.1251
13908,242,23,0.8473
11259,236,93,0.6621
11260,236,93,0.5226
11261,236,93,0.8450
11262,236,93,0.8686
11263,236,93,0.3392
11264,236,93,0.1795
11265,236,93,0.0472
12990,240,17,0.9211
12991,240,17,0.9101
12992,240,17,0.0543
12993,240,17,0.7917
12994,240,17,0.2095
12995,240,17,0.7571
12996,240,17,0.9724
12997,240,17,0.9883
12998,240,17,0.9911
12999,240,17,0.9952
13320,241,23,0.5238
13321,241,23,0.4720
13322,241,23,0.5076
13323,241,23,0.8177
13324,241,23,0.9309
13325,241,23,0.9682
13326,241,23,0.9854
13327,241,23,0.9893
13328,241,23,0.9929
13329,241,23,0.9948
13909,242,23,0.7140
13910,242,23,0.7259
13911,242,23,0.5803
13912,242,23,0.8006
13913,242,23,0.9537
13914,242,23,0.9933
13915,242,23,0.9924
13916,242,23,0.9954
13917,242,23,0.9951
13918,242,23,0.9961
11266,236,43,0.2064
13000,240,17,0.8531
13001,240,17,0.4914
13002,240,17,0.3076
13003,240,17,0.9656
13004,240,17,0.9948
13005,240,17,0.9961
13006,240,17,0.9974
13007,240,17,0.9975
13008,240,17,0.9911
13009,240,17,0.9963
13330,241,23,0.1209
13331,241,23,0.8674
13332,241,23,0.5521
13333,241,23,0.9503
13334,241,23,0.9715
13335,241,23,0.9673
13336,241,23,0.9925
