ID,User_ID,Bot_Strategy,Accuracy
11166,236,17,0.6141
11167,236,17,0.9942
11168,236,17,0.3689
11169,236,17,0.5524
11170,236,17,0.9763
11171,236,17,0.9929
11172,236,17,0.9072
12599,239,93,0.9677
12600,239,93,0.9152
12601,239,93,0.9952
12602,239,93,0.9841
12603,239,93,0.3403
12604,239,93,0.3823
12605,239,93,0.8272
12606,239,93,0.8198
12607,239,93,0.9879
12608,239,93,0.9930
12761,240,23,0.2765
12762,240,23,0.4657
12763,240,23,0.8277
12764,240,23,0.4436
12765,240,23,0.7239
12766,240,23,0.0982
12767,240,23,0.7669
12768,240,23,0.5938
12769,240,23,0.2463
12770,240,23,0.8124
11173,236,17,0.1641
11174,236,17,0.1030
11175,236,17,0.9003
11176,236,17,0.8210
11177,236,17,0.9332
11178,236,17,0.8621
11179,236,17,0.4384
11180,236,17,0.0854
12771,240,23,0.6588
12772,240,23,0.2411
12773,240,23,0.9639
12774,240,23,0.0997
12775,240,23,0.9842
12776,240,23,0.9478
12777,240,23,0.9985
12778,240,23,0.9993
12779,240,23,0.9993
12780,240,23,0.9993
13100,241,132,0.8134
13101,241,132,0.8733
13102,241,132,0.6073
13103,241,132,0.8990
13104,241,132,0.0187
13105,241,132,0.9910
13106,241,132,0.9901
13107,241,132,0.9873
13108,241,132,0.9943
13109,241,132,0.9765
13720,242,132,0.6931
13721,242,132,0.9502
13722,242,132,0.9568
13723,242,132,0.9749
13724,242,132,0.9916
13725,242,132,0.9110
13726,242,132,0.9680
13727,242,132,0.9709
13728,242,132,0.1480
13729,242,132,0.9925
11181,236,17,0.6092
11182,236,17,0.6990
12781,240,23,0.7411
12782,240,23,0.4358
12783,240,23,0.9077
12784,240,23,0.9614
12785,240,23,0.9814
12786,240,23,0.7848
12787,240,23,0.8631
12788,240,23,0.9499
12789,240,23,0.8748
12790,240,23,0.9449
13110,241,132,0.9294
13111,241,132,0.9879
13112,241,132,0.8444
13113,241,132,0.9908
13114,241,132,0.9135
13115,241,132,0.9898
13116,241,132,0.9895
13117,241,132,0.8737
13118,241,132,0.0376
13119,241,132,0.9265
13730,242,23,0.7553
13731,242,23,0.8282
13732,242,23,0.4501
13733,242,23,0.5968
13734,242,23,0.9143
13735,242,23,0.0922
13736,242,23,0.9101
13737,242,23,0.2643
13738,242,23,0.8070
13739,242,23,0.8974
11183,236,17,0.4927
11184,236,17,0.5519
12791,240,23,0.4581
12792,240,23,0.1039
12793,240,23,0.9327
12794,240,23,0.3476
12795,240,23,0.5726
12796,240,23,0.5342
12797,240,23,0.9591
12798,240,23,0.9889
12799,240,23,0.9948
12800,240,23,0.9958
13120,241,132,0.9607
13121,241,132,0.5512
13122,241,132,0.9840
13123,241,132,0.9888
13124,241,132,0.9867
13125,241,132,0.8205
13126,241,132,0.2552
13127,241,132,0.6842
13128,241,132,0.9933
13129,241,132,0.9989
13740,242,23,0.3763
13741,242,23,0.9425
13742,242,23,0.9747
13743,242,23,0.9743
13744,242,23,0.9825
13745,242,23,0.6239
13746,242,23,0.4550
13747,242,23,0.9350
13748,242,23,0.8583
13749,242,23,0.7876
11185,236,17,0.1562
11186,236,17,0.6641
12801,240,23,0.6535
12802,240,23,0.9905
12803,240,23,0.7198
12804,240,23,0.4212
12805,240,23,0.3580
12806,240,23,0.8321
12807,240,23,0.7162
12808,240,23,0.9013
12809,240,23,0.9935
12810,240,23,0.9981
13130,241,132,0.6877
13131,241,132,0.9827
13132,241,132,0.9923
13133,241,132,0.9888
13134,241,132,0.8307
13135,241,132,0.9948
13136,241,132,0.9575
13137,241,132,0.5501
13138,241,132,0.9883
13139,241,132,0.9556
13750,242,23,0.5075
13751,242,23,0.9680
13752,242,23,0.7886
11187,236,17,0.3985
11188,236,17,0.8265
12811,240,23,0.8936
12812,240,23,0.0118
12813,240,23,0.6193
12814,240,23,0.9565
12815,240,23,0.3344
12816,240,23,0.4353
12817,240,23,0.9614
12818,240,23,0.9814
12819,240,23,0.8083
12820,240,23,0.9281
13140,241,23,0.2533
13141,241,23,0.2589
13142,241,23,0.8702
13143,241,23,0.9937
13144,241,23,0.9982
13145,241,23,0.9993
13146,241,23,0.9995
13147,241,23,0.9990
13148,241,23,0.9991
13149,241,23,0.9994
13753,242,23,0.5810
13754,242,23,0.8118
13755,242,23,0.4270
13756,242,23,0.9489
13757,242,23,0.4678
13758,242,23,0.5293
13759,242,23,0.7095
13760,242,23,0.0833
13761,242,23,0.6541
13762,242,23,0.5907
11189,236,17,0.9166
11190,236,17,0.4531
11191,236,17,0.6569
12821,240,23,0.9703
12822,240,23,0.8643
12823,240,23,0.2870
12824,240,23,0.2695
12825,240,23,0.9805
12826,240,23,0.9900
12827,240,23,0.6612
12828,240,23,0.3314
12829,240,23,0.9942
12830,240,23,0.9990
13150,241,23,0.9787
13151,241,23,0.9800
13152,241,23,0.8586
13153,241,23,0.7020
13154,241,23,0.4546
13155,241,23,0.6915
13156,241,23,0.9636
13157,241,23,0.2008
13158,241,23,0.4611
13159,241,23,0.9324
13763,242,23,0.8501
13764,242,23,0.3931
13765,242,23,0.9786
13766,242,23,0.9815
13767,242,23,0.9766
13768,242,23,0.9555
13769,242,23,0.9964
13770,242,23,0.9985
13771,242,23,0.9918
13772,242,23,0.9966
11192,236,17,0.5661
11193,236,17,0.7108
12831,240,23,0.7715
12832,240,23,0.4240
12833,240,23,0.6348
12834,240,23,0.3455
12835,240,23,0.4496
12836,240,23,0.8300
12837,240,23,0.9428
12838,240,23,0.9981
12839,240,23,0.9980
12840,240,23,0.9994
13160,241,23,0.8992
13161,241,23,0.7370
13162,241,23,0.8041
13163,241,23,0.0553
13164,241,23,0.6432
13165,241,23,0.9922
13166,241,23,0.9985
13167,241,23,0.9990
13168,241,23,0.9995
13169,241,23,0.9995
13773,242,23,0.3749
13774,242,23,0.7496
13775,242,23,0.8321
13776,242,23,0.3076
13777,242,23,0.7130
11194,236,17,0.6377
11195,236,17,0.6866
12841,240,23,0.6091
12842,240,23,0.7357
12843,240,23,0.4782
12844,240,23,0.7872
12845,240,23,0.8882
12846,240,23,0.5230
12847,240,23,0.8564
12848,240,23,0.8532
12849,240,23,0.8790
12850,240,23,0.8996
13170,241,23,0.3807
13171,241,23,0.9922
13172,241,23,0.6161
13173,241,23,0.8793
13174,241,23,0.8920
13175,241,23,0.4909
13176,241,23,0.3029
13177,241,23,0.9036
13178,241,23,0.0276
13179,241,23,0.0502
13778,242,23,0.8970
13779,242,23,0.1093
13780,242,23,0.9925
13781,242,23,0.9860
13782,242,23,0.9645
13783,242,23,0.7414
13784,242,23,0.9785
13785,242,23,0.8920
13786,242,23,0.9471
13787,242,23,0.7908
11196,236,17,0.0309
11197,236,17,0.4325
12851,240,23,0.1011
12852,240,23,0.0440
12853,240,23,0.2531
12854,240,23,0.7827
12855,240,23,0.5808
12856,240,23,0.8453
12857,240,23,0.4153
12858,240,23,0.9050
12859,240,23,0.4877
12860,240,23,0.7282
13180,241,23,0.3312
13181,241,23,0.3266
13182,241,23,0.9182
13183,241,23,0.9970
13184,241,23,0.9981
13185,241,23,0.9977
13186,241,23,0.9993
13187,241,23,0.9990
13188,241,23,0.9996
13189,241,23,0.9995
13788,242,23,0.7353
13789,242,23,0.5442
13790,242,23,0.9558
13791,242,23,0.4993
13792,242,23,0.8129
13793,242,23,0.6386
13794,242,23,0.9876
13795,242,23,0.9897
13796,242,23,0.9633
13797,242,23,0.6518
11198,236,17,0.6528
11199,236,17,0.4124
12861,240,23,0.2806
12862,240,23,0.8078
12863,240,23,0.7866
12864,240,23,0.9136
12865,240,23,0.8965
12866,240,23,0.9941
12867,240,23,0.3081
12868,240,23,0.4777
12869,240,23,0.8874
12870,240,23,0.9305
13190,241,23,0.8695
13191,241,23,0.6770
13192,241,23,0.3778
13193,241,23,0.6777
13194,241,23,0.9640
13195,241,23,0.9917
13196,241,23,0.9964
13197,241,23,0.9963
13198,241,23,0.9975
13199,241,23,0.9983
13798,242,23,0.6516
13799,242,23,0.0746
13800,242,23,0.9904
13801,242,23,0.8461
13802,242,23,0.7683
13803,242,23,0.9733
13804,242,23,0.3732
11200,236,17,0.8152
11201,236,17,0.6503
11202,236,17,0.9568
11203,236,17,0.6871
11204,236,17,0.9888
11205,236,17,0.1999
11206,236,17,0.8523
11207,236,17,0.0274
12871,240,107,0.8535
12872,240,107,0.9585
12873,240,107,0.5521
12874,240,107,0.8604
12875,240,107,0.9833
12876,240,107,0.0762
12877,240,107,0.9960
12878,240,107,0.9906
12879,240,107,0.9958
13200,241,23,0.7539
13201,241,23,0.4991
13202,241,23,0.6175
13203,241,23,0.8566
13204,241,23,0.9905
13205,241,23,0.9962
13206,241,23,0.9976
13207,241,23,0.9986
13208,241,23,0.9984
13209,241,23,0.9978
13805,242,23,0.8425
13806,242,23,0.0840
13807,242,23,0.8226
13808,242,23,0.9096
13809,242,23,0.9854
13810,242,23,0.9165
11208,236,17,0.8997
11209,236,17,0.9736
11210,236,17,0.9485
11211,236,17,0.7917
11212,236,17,0.9876
11213,236,17,0.5693
11214,236,17,0.0214
12880,240,43,0.9582
12881,240,43,0.9892
12882,240,43,0.9833
12883,240,43,0.9798
12884,240,43,0.9756
12885,240,43,0.8377
12886,240,43,0.3117
12887,240,43,0.3051
12888,240,43,0.8873
12889,240,43,0.2584
13210,241,23,0.3648
13211,241,23,0.9925
13212,241,23,0.4273
13213,241,23,0.6494
13214,241,23,0.0222
13215,241,23,0.8336
13216,241,23,0.9093
13217,241,23,0.9064
13218,241,23,0.7789
13219,241,23,0.8732
13811,242,23,0.8970
13812,242,23,0.8856
13813,242,23,0.2762
13814,242,23,0.9031
13815,242,23,0.9633
13816,242,23,0.9809
13817,242,23,0.8356
11215,236,17,0.5275
11216,236,17,0.2144
12890,240,43,0.8107
12891,240,43,0.5926
12892,240,43,0.4606
12893,240,43,0.9934
12894,240,43,0.4133
12895,240,43,0.9628
12896,240,43,0.4989
12897,240,43,0.6464
12898,240,43,0.5000
12899,240,43,0.3271
13220,241,23,0.6548
13221,241,23,0.9196
13222,241,23,0.8540
13223,241,23,0.0394
13224,241,23,0.7775
13225,241,23,0.8875
13226,241,23,0.9117
13227,241,23,0.8894
13228,241,23,0.9841
13229,241,23,0.9775
13818,242,23,0.4962
13819,242,23,0.4226
13820,242,23,0.4986
13821,242,23,0.2894
13822,242,23,0.9757
13823,242,23,0.9913
13824,242,23,0.9938
13825,242,23,0.9991
13826,242,23,0.9989
13827,242,23,0.9995
11217,236,17,0.7017
11218,236,17,0.5029
12900,240,43,0.3891
12901,240,43,0.5257
12902,240,43,0.9589
12903,240,43,0.9868
12904,240,43,0.9932
12905,240,43,0.9587
12906,240,43,0.9908
12907,240,43,0.3934
12908,240,43,0.9353
12909,240,43,0.9932
13230,241,23,0.6777
13231,241,23,0.2584
13232,241,23,0.6906
13233,241,23,0.9866
13234,241,23,0.9988
13235,241,23,0.9986
13236,241,23,0.9992
13237,241,23,0.9987
13238,241,23,0.9986
13239,241,23,0.9985
13828,242,23,0.8454
13829,242,23,0.8432
13830,242,23,0.2659
13831,242,23,0.1041
13832,242,23,0.7193
13833,242,23,0.9956
13834,242,23,0.9979
13835,242,23,0.9977
13836,242,23,0.9988
13837,242,23,0.9950
11219,236,17,0.8624
11220,236,17,0.9919
11221,236,17,0.9728
11222,236,17,0.9870
11223,236,17,0.9964
11224,236,17,0.7340
11225,236,17,0.0223
11226,236,17,0.9957
11227,236,17,0.9723
11228,236,17,0.0279
12910,240,17,0.9211
12911,240,17,0.9071
12912,240,17,0.9840
12913,240,17,0.5629
12914,240,17,0.7669
12915,240,17,0.3051
12916,240,17,0.1598
12917,240,17,0.1229
12918,240,17,0.5684
12919,240,17,0.3271
13240,241,23,0.9037
13241,241,23,0.4376
13242,241,23,0.5770
13243,241,23,0.8494
13244,241,23,0.8296
13245,241,23,0.9506
13246,241,23,0.9246
13247,241,23,0.9746
13248,241,23,0.9754
13249,241,23,0.9834
13838,242,23,0.8498
13839,242,23,0.7722
13840,242,23,0.5678
13841,242,23,0.8045
13842,242,23,0.8886
13843,242,23,0.9634
13844,242,23,0.9905
13845,242,23,0.9975
13846,242,23,0.9985
13847,242,23,0.9974
11229,236,93,0.2923
11230,236,93,0.4083
12920,240,17,0.4840
12921,240,17,0.6986
12922,240,17,0.8910
12923,240,17,0.9758
12924,240,17,0.7858
12925,240,17,0.9905
12926,240,17,0.9959
12927,240,17,0.9981
12928,240,17,0.9963
12929,240,17,0.9912
13250,241,23,0.8070
13251,241,23,0.8079
13252,241,23,0.4539
13253,241,23,0.9386
13254,241,23,0.9906
13255,241,23,0.9949
13256,241,23,0.9982
13257,241,23,0.9917
13258,241,23,0.9978
13259,241,23,0.9980
13848,242,23,0.5873
11231,236,93,0.6095
11232,236,93,0.8347
11233,236,93,0.8433
11234,236,93,0.9754
11235,236,93,0.0930
11236,236,93,0.7811
12930,240,17,0.6318
12931,240,17,0.4170
12932,240,17,0.0630
12933,240,17,0.7008
12934,240,17,0.9548
12935,240,17,0.9981
12936,240,17,0.9977
12937,240,17,0.9981
12938,240,17,0.9979
12939,240,17,0.9995
13260,241,23,0.2130
13261,241,23,0.0764
13262,241,23,0.9845
13263,241,23,0.0034
13264,241,23,0.1431
13265,241,23,0.1222
13266,241,23,0.8295
13267,241,23,0.9770
13268,241,23,0.9956
13269,241,23,0.9868
13849,242,23,0.8277
13850,242,23,0.3956
13851,242,23,0.0422
13852,242,23,0.0772
13853,242,23,0.8170
13854,242,23,0.9412
13855,242,23,0.7345
13856,242,23,0.9218
13857,242,23,0.9789
13858,242,23,0.9916
11237,236,93,0.8227
11238,236,93,0.4330
11239,236,93,0.3609
11240,236,93,0.9398
11241,236,93,0.9627
11242,236,93,0.9637
11243,236,93,0.9899
11244,236,93,0.0161
11245,236,93,0.9739
11246,236,93,0.8302
12940,240,17,0.3359
12941,240,17,0.6840
12942,240,17,0.3857
12943,240,17,0.9742
12944,240,17,0.9968
12945,240,17,0.9976
12946,240,17,0.9990
12947,240,17,0.9993
12948,240,17,0.9987
12949,240,17,0.9983
13270,241,23,0.2055
13271,241,23,0.7791
13272,241,23,0.9865
13273,241,23,0.2910
13274,241,23,0.9843
13275,241,23,0.9961
13276,241,23,0.9936
13277,241,23,0.9967
13278,241,23,0.9963
13279,241,23,0.9933
13859,242,23,0.1574
13860,242,23,0.4429
13861,242,23,0.7725
13862,242,23,0.7905
13863,242,23,0.9827
13864,242,23,0.9915
13865,242,23,0.8496
13866,242,23,0.9582
13867,242,23,0.9939
13868,242,23,0.9986
11247,236,93,0.3290
11248,236,93,0.9100
12950,240,17,0.5094
12951,240,17,0.3656
12952,240,17,0.4342
12953,240,17,0.5505
12954,240,17,0.8918
12955,240,17,0.9964
12956,240,17,0.9985
12957,240,17,0.9991
12958,240,17,0.9993
12959,240,17,0.9992
13280,241,23,0.8572
13281,241,23,0.9816
13282,241,23,0.8940
13283,241,23,0.7623
13284,241,23,0.2924
13285,241,23,0.8310
13286,241,23,0.9921
13287,241,23,0.9330
13288,241,23,0.9956
13289,241,23,0.9977
13869,242,23,0.4741
13870,242,23,0.8554
13871,242,23,0.8826
13872,242,23,0.9547
13873,242,23,0.9931
13874,242,23,0.9259
13875,242,23,0.0585
13876,242,23,0.0895
13877,242,23,0.1734
13878,242,23,0.8866
11249,236,93,0.8536
11250,236,93,0.8995
12960,240,17,0.4848
12961,240,17,0.9399
12962,240,17,0.9690
12963,240,17,0.4833
12964,240,17,0.2127
12965,240,17,0.8732
12966,240,17,0.9619
12967,240,17,0.9968
12968,240,17,0.9990
12969,240,17,0.9983
13290,241,23,0.1157
13291,241,23,0.8795
13292,241,23,0.9817
13293,241,23,0.9953
13294,241,23,0.9890
13295,241,23,0.0146
13296,241,23,0.9151
13297,241,23,0.9962
13298,241,23,0.9796
13299,241,23,0.9968
13879,242,23,0.1497
13880,242,23,0.5447
13881,242,23,0.5465
13882,242,23,0.9813
13883,242,23,0.9984
13884,242,23,0.9981
13885,242,23,0.9994
13886,242,23,0.9993
13887,242,23,0.9994
13888,242,23,0.9991
11251,236,17,0.8634
12970,240,17,0.9517
12971,240,17,0.9795
12972,240,17,0.2281
12973,240,17,0.0039
12974,240,17,0.3755
12975,240,17,0.2719
12976,240,17,0.5627
12977,240,17,0.9801
12978,240,17,0.9976
12979,240,17,0.9985
13300,241,23,0.5241
13301,241,23,0.8873
13302,241,23,0.0340
13303,241,23,0.3516
13304,241,23,0.7249
13305,241,23,0.9413
13306,241,23,0.9970
13307,241,23,0.9983
13308,241,23,0.9969
13309,241,23,0.9944
13889,242,23,0.5363
13890,242,23,0.9693
13891,242,23,0.9765
13892,242,23,0.9905
13893,242,23,0.9910
13894,242,23,0.9940
13895,242,23,0.9931
13896,242,23,0.6994
13897,242,23,0.8029
13898,242,23,0.9205
11252,236,93,0.8971
11253,236,93,0.9544
11254,236,93,0.6399
11255,236,93,0.6406
11256,236,93,0.7226
11257,236,93,0.9576
11258,236,93,0.0971
12980,240,17,0.8250
12981,240,17,0.7272
12982,240,17,0.9697
12983,240,17,0.9320
12984,240,17,0.6777
12985,240,17,0.9208
12986,240,17,0.2394
12987,240,17,0.9818
12988,240,17,0.9404
12989,240,17,0.7900
13310,241,23,0.8508
13311,241,23,0.4663
13312,241,23,0.5072
13313,241,23,0.6585
13314,241,23,0.3490
13315,241,23,0.5951
13316,241,23,0.9331
13317,241,23,0.9548
13318,241,23,0.9798
13319,241,23,0.9975
13899,242,23,0.8441
13900,242,23,0.7860
13901,242,23,0.8568
13902,242,23,0.9920
13903,242,23,0.9878
13904,242,23,0.9922
13905,242,23,0.9910
13906,242,23,0.3476
13907,242,23,0.0908
13908,242,23,0.8572
11259,236,93,0.6290
11260,236,93,0.5557
11261,236,93,0.8449
11262,236,93,0.9233
11263,236,93,0.4033
11264,236,93,0.1275
11265,236,93,0.0457
12990,240,17,0.8654
12991,240,17,0.8276
12992,240,17,0.1076
12993,240,17,0.7732
12994,240,17,0.2366
12995,240,17,0.7670
12996,240,17,0.9681
12997,240,17,0.9952
12998,240,17,0.9985
12999,240,17,0.9988
13320,241,23,0.4988
13321,241,23,0.5057
13322,241,23,0.4740
13323,241,23,0.7886
13324,241,23,0.9390
13325,241,23,0.9889
13326,241,23,0.9943
13327,241,23,0.9956
13328,241,23,0.9978
13329,241,23,0.9979
13909,242,23,0.8625
13910,242,23,0.8597
13911,242,23,0.6266
13912,242,23,0.7172
13913,242,23,0.9620
13914,242,23,0.9918
13915,242,23,0.9948
13916,242,23,0.9957
13917,242,23,0.9965
13918,242,23,0.9979
11266,236,43,0.3506
13000,240,17,0.7852
13001,240,17,0.3809
13002,240,17,0.3121
13003,240,17,0.9424
13004,240,17,0.9979
13005,240,17,0.9974
13006,240,17,0.9990
13007,240,17,0.9990
13008,240,17,0.9962
13009,240,17,0.9994
13330,241,23,0.2645
13331,241,23,0.7643
13332,241,23,0.5183
13333,241,23,0.8649
13334,241,23,0.9298
13335,241,23,0.8850
13336,241,23,0.9692
13337,241,23,0.9908
13338,241,23,0.9969
13339,241,23,0.9961
13919,242,23,0.3035
13920,242,23,0.4087
13921,242,23,0.7378
13922,242,23,0.6828
13923,242,23,0.9857
13924,242,23,0.9421
13925,242,23,0.9743
13926,242,23,0.9706
13927,242,23,0.9836
13928,242,23,0.9970
11267,236,93,0.9233
11268,236,93,0.8703
11269,236,93,0.5512
11270,236,93,0.9745
11271,236,93,0.9861
11272,236,93,0.9948
11273,236,93,0.9949
11274,236,93,0.9689
11275,236,93,0.0393
13010,240,17,0.5301
13011,240,17,0.9142
13012,240,17,0.9843
13013,240,17,0.9417
13014,240,17,0.9856
13015,240,17,0.6883
13016,240,17,0.9769
13017,240,17,0.9709
13018,240,17,0.4022
13019,240,17,0.9046
13340,241,23,0.1237
13341,241,23,0.4137
13342,241,23,0.7082
13343,241,23,0.9710
13344,241,23,0.9953
13345,241,23,0.5530
13346,241,23,0.9936
13347,241,23,0.9971
13348,241,23,0.9925
13349,241,23,0.9946
13929,242,23,0.6873
13930,242,23,0.8287
13931,242,23,0.9171
13932,242,23,0.8587
13933,242,23,0.1725
13934,242,23,0.9775
13935,242,23,0.9947
13936,242,23,0.9947
13937,242,23,0.9933
13938,242,23,0.9971
13020,240,17,0.2538
13021,240,17,0.5240
13022,240,17,0.8559
13023,240,17,0.9607
13024,240,17,0.9644
13025,240,17,0.9986
13026,240,17,0.9992
13027,240,17,0.9992
13028,240,17,0.9995
13029,240,17,0.9994
13350,241,23,0.8134
13351,241,23,0.0544
13352,241,23,0.1473
13353,241,23,0.4925
13354,241,23,0.9892
13355,241,23,0.9850
13356,241,23,0.9972
13357,241,23,0.9951
13358,241,23,0.9994
13359,241,23,0.9992
13939,242,23,0.1434
13940,242,23,0.7905
14454,243,132,0.9621
14455,243,132,0.6428
14456,243,132,0.7356
14457,243,132,0.9897
14458,243,132,0.0207
14459,243,132,0.2299
14460,243,132,0.2587
14461,243,132,0.9506
14462,243,132,0.3129
14463,243,132,0.9515
13030,240,17,0.6177
13031,240,17,0.1194
13032,240,17,0.8970
13033,240,17,0.1391
13034,240,17,0.7640
13035,240,17,0.9381
13036,240,17,0.5590
13037,240,17,0.8859
13038,240,17,0.9628
13039,240,17,0.3185
13360,241,23,0.3936
13361,241,23,0.0211
13362,241,23,0.5764
13363,241,23,0.5812
13364,241,23,0.7121
13365,241,23,0.9500
13366,241,23,0.8986
13367,241,23,0.9860
13368,241,23,0.9322
13369,241,23,0.9945
13941,242,23,0.5272
13942,242,23,0.8703
13943,242,23,0.4645
13944,242,23,0.3653
13945,242,23,0.9285
13946,242,23,0.8798
13947,242,23,0.9452
13948,242,23,0.8933
13949,242,23,0.9788
13950,242,23,0.9904
14464,243,132,0.4353
13040,240,17,0.8370
13041,240,17,0.9732
13042,240,17,0.4200
13043,240,17,0.6495
13044,240,17,0.9610
13045,240,17,0.8650
13046,240,17,0.9827
13047,240,17,0.5563
13048,240,17,0.9604
13049,240,17,0.9120
13370,241,23,0.6399
13371,241,23,0.8866
13372,241,23,0.5381
13373,241,23,0.5569
13374,241,23,0.9668
13375,241,23,0.9892
13376,241,23,0.9932
13377,241,23,0.9949
13378,241,23,0.9969
13379,241,23,0.9950
13951,242,23,0.8295
13952,242,23,0.9558
13953,242,23,0.9936
13954,242,23,0.0618
13955,242,23,0.9955
13956,242,23,0.9858
13957,242,23,0.9213
13958,242,23,0.2517
13959,242,23,0.9251
13960,242,23,0.9872
14465,243,132,0.1739
14466,243,132,0.9556
14467,243,132,0.6555
14468,243,132,0.1122
13050,240,17,0.1339
13051,240,17,0.7036
13052,240,17,0.4213
13053,240,17,0.7234
13054,240,17,0.8015
13055,240,17,0.8149
13056,240,17,0.9578
13057,240,17,0.9575
13058,240,17,0.9365
13059,240,17,0.6805
13380,241,23,0.8133
13381,241,23,0.5567
13382,241,23,0.3951
13383,241,23,0.7777
13384,241,23,0.8382
13385,241,23,0.9637
13386,241,23,0.9463
13387,241,23,0.9891
13388,241,23,0.9919
13389,241,23,0.9960
13961,242,23,0.6567
13962,242,23,0.0772
13963,242,23,0.5033
13964,242,23,0.9902
13965,242,23,0.9989
13966,242,23,0.9975
13967,242,23,0.9995
13968,242,23,0.9985
13969,242,23,0.9993
13970,242,23,0.9993
14469,243,132,0.8990
14470,243,132,0.9499
14471,243,132,0.0213
14472,243,132,0.8106
14473,243,132,0.8018
14474,243,132,0.3096
14475,243,132,0.9769
14476,243,132,0.5791
14477,243,132,0.1531
14478,243,132,0.5439
13060,240,17,0.6407
13061,240,17,0.9032
13062,240,17,0.5695
13063,240,17,0.8880
13064,240,17,0.9248
13065,240,17,0.8617
13066,240,17,0.0482
13067,240,17,0.9914
13068,240,17,0.9951
13390,241,23,0.8136
13391,241,23,0.0226
13392,241,23,0.8498
13393,241,23,0.0155
13394,241,23,0.7328
13395,241,23,0.8903
13396,241,23,0.9596
13397,241,23,0.9700
13398,241,23,0.9797
13399,241,23,0.9950
13971,242,23,0.1152
13972,242,23,0.1528
13973,242,23,0.5733
14479,243,132,0.7974
14480,243,132,0.9838
14481,243,132,0.9799
14482,243,132,0.9818
14483,243,132,0.3077
14484,243,132,0.9558
14485,243,132,0.9678
13069,240,93,0.9749
13070,240,93,0.4769
13071,240,93,0.6789
13072,240,93,0.7731
13073,240,93,0.9775
13074,240,93,0.2776
13075,240,93,0.9318
13076,240,93,0.9527
13077,240,93,0.9448
13078,240,93,0.9902
13400,241,23,0.8163
13401,241,23,0.8094
13402,241,23,0.6381
13403,241,23,0.8141
13404,241,23,0.8426
13405,241,23,0.9459
13406,241,23,0.9700
13407,241,23,0.9925
13408,241,23,0.9942
13409,241,23,0.9955
13974,242,23,0.7757
14486,243,132,0.8909
14487,243,132,0.9735
14488,243,132,0.9829
14489,243,132,0.8853
14490,243,132,0.9776
14491,243,132,0.9853
13079,240,93,0.1338
13080,240,93,0.1022
13081,240,93,0.9554
13082,240,93,0.9964
13083,240,93,0.9986
13084,240,93,0.9989
13085,240,93,0.9992
13086,240,93,0.9980
13087,240,93,0.9988
13088,240,93,0.9988
13410,241,23,0.8317
13411,241,23,0.2025
13412,241,23,0.4929
13413,241,23,0.3568
13414,241,23,0.8796
13415,241,23,0.9652
13416,241,23,0.9849
13417,241,23,0.9828
13418,241,23,0.9979
13419,241,23,0.9928
13975,242,23,0.1775
13976,242,23,0.9551
13977,242,23,0.9062
13978,242,23,0.9800
13979,242,23,0.7096
13980,242,23,0.6762
13981,242,23,0.2135
13982,242,23,0.8920
13983,242,23,0.9975
13984,242,23,0.9990
14492,243,132,0.1601
14493,243,132,0.6407
13089,240,93,0.8596
13090,240,93,0.9763
13091,240,93,0.6594
13092,240,93,0.4650
13093,240,93,0.8931
13094,240,93,0.8085
13095,240,93,0.6310
13096,240,93,0.8958
13097,240,93,0.9708
13098,240,93,0.9925
13420,241,23,0.6565
13421,241,23,0.7993
13422,241,23,0.6761
13423,241,23,0.9822
13424,241,23,0.9479
13425,241,23,0.9970
13426,241,23,0.9962
13427,241,23,0.9982
13428,241,23,0.9980
13429,241,23,0.9892
13985,242,23,0.1012
13986,242,23,0.7277
13987,242,23,0.3086
13988,242,23,0.5907
13989,242,23,0.4237
13990,242,23,0.5125
13991,242,23,0.2390
13992,242,23,0.8697
13993,242,23,0.8510
13994,242,23,0.9004
14494,243,132,0.9751
14495,243,132,0.9895
14496,243,132,0.9741
14497,243,132,0.9947
14498,243,132,0.9928
14499,243,132,0.9921
14500,243,132,0.1961
14501,243,132,0.3393
13099,240,132,0.5742
13430,241,23,0.8638
13431,241,23,0.5715
13432,241,23,0.7627
13433,241,23,0.7202
13434,241,23,0.5277
13435,241,23,0.9213
13436,241,23,0.9468
13437,241,23,0.9950
13438,241,23,0.9963
13439,241,23,0.9967
13995,242,23,0.6314
13996,242,23,0.5826
13997,242,23,0.7134
13998,242,23,0.9413
13999,242,23,0.3910
14000,242,23,0.8232
14001,242,23,0.7016
14002,242,23,0.9094
14003,242,23,0.9183
14004,242,23,0.9396
14502,243,132,0.9220
14503,243,132,0.8561
14504,243,132,0.9339
14505,243,132,0.9236
14506,243,132,0.1338
14507,243,132,0.1905
13440,241,23,0.3509
13441,241,23,0.5767
13442,241,23,0.2831
13443,241,23,0.5715
13444,241,23,0.7577
13445,241,23,0.9740
13446,241,23,0.9919
13447,241,23,0.9881
13448,241,23,0.9968
13449,241,23,0.9123
14005,242,23,0.2998
14006,242,23,0.8949
14007,242,23,0.0319
14008,242,23,0.9095
14009,242,23,0.9349
14010,242,23,0.2232
14011,242,23,0.9416
14012,242,23,0.9204
14013,242,23,0.9765
14014,242,23,0.4131
14508,243,132,0.9454
14509,243,132,0.5209
14510,243,132,0.4305
14688,244,132,0.7136
14689,244,132,0.9422
14690,244,132,0.5076
