ID,User_ID,Bot_Strategy,Accuracy
12467,239,17,0.5915
12468,239,17,0.9065
12469,239,17,0.6296
12470,239,17,0.9467
12471,239,17,0.0370
10411,235,17,0.6343
10412,235,17,0.5912
10413,235,17,0.3256
10414,235,17,0.4418
10415,235,17,0.8104
10416,235,17,0.9590
10417,235,17,0.9713
10418,235,17,0.9881
10419,235,17,0.9913
10420,235,17,0.9947
11058,236,17,0.7856
11059,236,17,0.8933
11060,236,17,0.9597
11061,236,17,0.1115
11062,236,17,0.7588
11063,236,17,0.1175
11958,237,43,0.0922
11959,237,43,0.4163
12472,239,17,0.5845
12473,239,17,0.9763
12474,239,17,0.5601
12475,239,17,0.2459
12476,239,17,0.6822
12477,239,17,0.5603
12478,239,17,0.6546
12479,239,17,0.7874
12480,239,17,0.8829
12481,239,17,0.9478
10421,235,17,0.6610
10422,235,17,0.9524
10423,235,17,0.9577
10424,235,17,0.9820
10425,235,17,0.9880
10426,235,17,0.8366
10427,235,17,0.9826
10428,235,17,0.9903
10429,235,17,0.9917
10430,235,17,0.0106
11064,236,17,0.8935
11065,236,17,0.9793
11066,236,17,0.3974
11960,237,43,0.8554
11961,237,43,0.3228
12482,239,17,0.7467
12483,239,17,0.5288
12484,239,17,0.3414
12485,239,17,0.6556
12486,239,17,0.9429
12487,239,17,0.9840
12488,239,17,0.9861
12489,239,17,0.4492
12490,239,17,0.9115
12491,239,17,0.6500
10431,235,17,0.8538
10432,235,17,0.9605
10433,235,17,0.3733
10434,235,17,0.7032
10435,235,17,0.9498
10436,235,17,0.6556
10437,235,17,0.9119
10438,235,17,0.9764
10439,235,17,0.9895
10440,235,17,0.9919
11067,236,17,0.6610
11068,236,17,0.5693
12492,239,17,0.8752
12493,239,17,0.4298
12494,239,17,0.6141
12495,239,17,0.9602
12496,239,17,0.9412
12497,239,17,0.7568
12498,239,17,0.5333
12499,239,17,0.5289
12500,239,17,0.8422
12501,239,17,0.9580
12609,240,132,0.8471
12610,240,132,0.2697
12611,240,132,0.8739
12612,240,132,0.9251
12613,240,132,0.9617
12614,240,132,0.9508
12615,240,132,0.8384
12616,240,132,0.1544
12617,240,132,0.9604
12618,240,132,0.4334
10441,235,17,0.5539
10442,235,17,0.3994
10443,235,17,0.6080
11069,236,17,0.6133
11070,236,17,0.0940
11071,236,17,0.2924
12502,239,17,0.8900
12503,239,17,0.3335
12504,239,17,0.6134
12505,239,17,0.8417
12619,240,132,0.9035
12620,240,132,0.9516
12621,240,132,0.9627
12622,240,132,0.9081
12623,240,132,0.9140
12624,240,132,0.9226
12625,240,132,0.9748
12626,240,132,0.9759
12627,240,132,0.9613
12628,240,132,0.9119
10444,235,17,0.7873
10445,235,17,0.8719
10446,235,17,0.9413
10447,235,17,0.1599
10448,235,17,0.2144
10449,235,17,0.4635
10450,235,17,0.8271
10451,235,17,0.9440
10452,235,17,0.9438
10453,235,17,0.9832
11072,236,17,0.2288
11073,236,17,0.4649
12506,239,17,0.5206
12507,239,17,0.9739
12508,239,17,0.9848
12509,239,17,0.9885
12510,239,17,0.9874
12511,239,17,0.9880
12512,239,17,0.4840
12513,239,17,0.9378
12514,239,17,0.5809
12515,239,17,0.9060
12629,240,23,0.2875
12630,240,23,0.5163
12631,240,23,0.5298
12632,240,23,0.9690
12633,240,23,0.8347
12634,240,23,0.9004
12635,240,23,0.3877
12636,240,23,0.8690
12637,240,23,0.9663
12638,240,23,0.9191
10454,235,17,0.8797
10455,235,17,0.5226
10456,235,17,0.5842
10457,235,17,0.3515
10458,235,17,0.6851
10459,235,17,0.2360
10460,235,17,0.7456
10461,235,17,0.8857
10462,235,17,0.9552
10463,235,17,0.9776
11074,236,17,0.1949
11075,236,17,0.7780
12516,239,17,0.6253
12517,239,17,0.1792
12518,239,17,0.2410
12519,239,17,0.5035
12520,239,17,0.4640
12521,239,17,0.5220
12522,239,17,0.3226
12523,239,17,0.9634
12524,239,17,0.9836
12525,239,17,0.0143
12639,240,23,0.9499
12640,240,23,0.9792
12641,240,23,0.3772
12642,240,23,0.9797
12643,240,23,0.5244
12644,240,23,0.9785
12645,240,23,0.8056
12646,240,23,0.5846
12647,240,23,0.4195
12648,240,23,0.1347
10464,235,17,0.5238
10465,235,17,0.6738
10466,235,17,0.3778
10467,235,17,0.7637
10468,235,17,0.4836
10469,235,17,0.6702
10470,235,17,0.7697
10471,235,17,0.7671
10472,235,17,0.7883
10473,235,17,0.8659
11076,236,17,0.3242
11077,236,17,0.4555
12526,239,17,0.4840
12527,239,17,0.9777
12528,239,17,0.9692
12529,239,17,0.3255
12530,239,17,0.8961
12531,239,17,0.6635
12532,239,17,0.9162
12533,239,17,0.0411
12534,239,17,0.8797
12535,239,17,0.2408
12649,240,23,0.9533
12650,240,23,0.4925
12651,240,23,0.9337
12652,240,23,0.0335
12653,240,23,0.5519
12654,240,23,0.3263
12655,240,23,0.0925
12656,240,23,0.0343
12657,240,23,0.6345
12658,240,23,0.7049
10474,235,17,0.3724
10475,235,17,0.5514
10476,235,17,0.7667
10477,235,17,0.6506
10478,235,17,0.7066
10479,235,17,0.9264
10480,235,17,0.9746
10481,235,17,0.9824
10482,235,17,0.9844
10483,235,17,0.9896
11078,236,17,0.9077
11079,236,17,0.9831
11080,236,17,0.9884
11081,236,17,0.7423
11082,236,17,0.9277
11083,236,17,0.8898
11084,236,17,0.4935
11085,236,17,0.3780
11086,236,17,0.4418
12536,239,17,0.1448
12537,239,17,0.5279
12659,240,23,0.8396
12660,240,23,0.3931
12661,240,23,0.6652
12662,240,23,0.2274
12663,240,23,0.7410
12664,240,23,0.5328
12665,240,23,0.9366
12666,240,23,0.9840
12667,240,23,0.9887
12668,240,23,0.6899
10484,235,17,0.6764
10485,235,17,0.9735
10486,235,17,0.9788
10487,235,17,0.8746
10488,235,17,0.7604
10489,235,17,0.9600
10490,235,17,0.9703
10491,235,17,0.9892
10492,235,17,0.9849
10493,235,17,0.9913
11087,236,17,0.7647
11088,236,17,0.9337
11089,236,17,0.4841
11090,236,17,0.9286
11091,236,17,0.8568
11092,236,17,0.5173
11093,236,17,0.8689
11094,236,17,0.5298
11095,236,17,0.9596
11096,236,17,0.9818
12538,239,17,0.3282
12669,240,23,0.8424
12670,240,23,0.4208
12671,240,23,0.6967
12672,240,23,0.5756
12673,240,23,0.7687
12674,240,23,0.4015
12675,240,23,0.0401
12676,240,23,0.6309
12677,240,23,0.8291
12678,240,23,0.7078
10494,235,17,0.1625
10495,235,17,0.4345
10496,235,17,0.8396
10497,235,17,0.9295
10498,235,17,0.9339
10499,235,17,0.9850
10500,235,17,0.9929
10501,235,17,0.9938
10502,235,17,0.9928
10503,235,17,0.9953
11097,236,17,0.8540
11098,236,17,0.0948
11099,236,17,0.1052
12539,239,17,0.8534
12540,239,17,0.2545
12541,239,17,0.5338
12542,239,17,0.6689
12543,239,17,0.2250
12544,239,17,0.6755
12679,240,23,0.9303
12680,240,23,0.8056
12681,240,23,0.2364
12682,240,23,0.5696
12683,240,23,0.9288
12684,240,23,0.9781
12685,240,23,0.9910
12686,240,23,0.9934
12687,240,23,0.9952
12688,240,23,0.9955
10504,235,17,0.6436
10505,235,17,0.1262
10506,235,17,0.4511
10507,235,17,0.6877
10508,235,17,0.9620
10509,235,17,0.9849
10510,235,17,0.9900
10511,235,17,0.9911
10512,235,17,0.9915
10513,235,17,0.9913
11100,236,17,0.9283
11101,236,17,0.9622
11102,236,17,0.9788
11103,236,17,0.9879
11104,236,17,0.5321
11105,236,17,0.5744
11106,236,17,0.7726
12545,239,17,0.4474
12546,239,17,0.7597
12689,240,23,0.5348
12690,240,23,0.6538
12691,240,23,0.2131
12692,240,23,0.9156
12693,240,23,0.7869
12694,240,23,0.9830
12695,240,23,0.6168
12696,240,23,0.6505
12697,240,23,0.7229
12698,240,23,0.9254
10514,235,17,0.6812
10515,235,17,0.0184
10516,235,17,0.7119
11107,236,17,0.9178
11108,236,17,0.3943
11109,236,17,0.4834
11110,236,17,0.7851
11111,236,17,0.9695
11112,236,17,0.0172
11113,236,17,0.1594
11114,236,17,0.0620
12547,239,132,0.3989
12699,240,23,0.1586
12700,240,23,0.9622
10517,235,17,0.6441
10518,235,17,0.9679
10519,235,17,0.8995
10520,235,17,0.9310
10521,235,17,0.9533
10522,235,17,0.8565
10523,235,17,0.9804
10524,235,17,0.7937
10525,235,17,0.9865
10526,235,17,0.9659
11115,236,17,0.6115
11116,236,17,0.7389
11117,236,17,0.9473
11118,236,17,0.4094
11119,236,17,0.9760
11120,236,17,0.0203
11121,236,17,0.8921
11122,236,17,0.9309
11123,236,17,0.7468
12548,239,17,0.6169
12701,240,23,0.9043
12702,240,23,0.4011
12703,240,23,0.3660
12704,240,23,0.8066
12705,240,23,0.4478
12706,240,23,0.9277
12707,240,23,0.9849
12708,240,23,0.9938
12709,240,23,0.9949
12710,240,23,0.9937
10527,235,17,0.8541
10528,235,17,0.7619
10529,235,17,0.8866
10530,235,17,0.5752
10531,235,17,0.4525
10532,235,17,0.8400
10533,235,17,0.8812
10534,235,17,0.9599
10535,235,17,0.9764
10536,235,17,0.9907
11124,236,17,0.1188
11125,236,17,0.5373
11126,236,17,0.9413
11127,236,17,0.8410
11128,236,17,0.9611
11129,236,17,0.7990
11130,236,17,0.3814
11131,236,17,0.9802
11132,236,17,0.8346
11133,236,17,0.4320
12549,239,17,0.9236
12550,239,17,0.5057
12551,239,17,0.9478
12552,239,17,0.8930
12553,239,17,0.4110
12554,239,17,0.5170
12555,239,17,0.7553
12556,239,17,0.8922
12557,239,17,0.0628
12558,239,17,0.1163
12711,240,23,0.6288
12712,240,23,0.4033
12713,240,23,0.9479
12714,240,23,0.9647
12715,240,23,0.9850
12716,240,23,0.1823
12717,240,23,0.5841
12718,240,23,0.6460
12719,240,23,0.9444
12720,240,23,0.3911
10537,235,17,0.1806
10538,235,17,0.1240
10539,235,17,0.5127
10540,235,17,0.8054
10541,235,17,0.9463
10542,235,17,0.9742
10543,235,17,0.9883
10544,235,17,0.9906
10545,235,17,0.9871
10546,235,17,0.9914
11134,236,17,0.3515
11135,236,17,0.5277
12559,239,17,0.8750
12560,239,17,0.9844
12561,239,17,0.9547
12562,239,17,0.9495
12563,239,17,0.5550
12564,239,17,0.3907
12565,239,17,0.9800
12566,239,17,0.9589
12567,239,17,0.4397
12568,239,17,0.9740
12721,240,23,0.6777
12722,240,23,0.2124
12723,240,23,0.8474
12724,240,23,0.9826
12725,240,23,0.9869
12726,240,23,0.9878
12727,240,23,0.7904
12728,240,23,0.6027
12729,240,23,0.9619
12730,240,23,0.9667
10547,235,17,0.6340
10548,235,17,0.7682
10549,235,17,0.9469
10550,235,17,0.9810
10551,235,17,0.9891
10552,235,17,0.9891
10553,235,17,0.9925
10554,235,17,0.9925
10555,235,17,0.9945
10556,235,17,0.9944
11136,236,17,0.6443
11137,236,17,0.9058
11138,236,17,0.5312
11139,236,17,0.7025
11140,236,17,0.8828
11141,236,17,0.9831
11142,236,17,0.8652
12569,239,17,0.6205
12570,239,17,0.9712
12571,239,17,0.9872
12572,239,17,0.9874
12573,239,17,0.5128
12574,239,17,0.7765
12575,239,17,0.5913
12576,239,17,0.9670
12577,239,17,0.0197
12578,239,17,0.8253
12731,240,23,0.8013
12732,240,23,0.2831
12733,240,23,0.9517
12734,240,23,0.8395
12735,240,23,0.9304
12736,240,23,0.9498
12737,240,23,0.9480
12738,240,23,0.9890
12739,240,23,0.9898
12740,240,23,0.8642
10557,235,17,0.3763
10558,235,17,0.3014
10559,235,17,0.8536
10560,235,17,0.8400
10561,235,17,0.9171
10562,235,17,0.9819
10563,235,17,0.9606
10564,235,17,0.9856
10565,235,17,0.9876
10566,235,17,0.9919
11143,236,17,0.5389
11144,236,17,0.9392
11145,236,17,0.5917
11146,236,17,0.0337
11147,236,17,0.9589
11148,236,17,0.9462
11149,236,17,0.9820
11150,236,17,0.9505
11151,236,17,0.9144
11152,236,17,0.9850
12579,239,17,0.9654
12580,239,17,0.9582
12581,239,17,0.6570
12582,239,17,0.6431
12583,239,17,0.0511
12584,239,17,0.7650
12585,239,17,0.2440
12586,239,17,0.9783
12587,239,17,0.9861
12588,239,17,0.9887
12741,240,23,0.9747
12742,240,23,0.4270
12743,240,23,0.8925
12744,240,23,0.9057
12745,240,23,0.9083
12746,240,23,0.9799
12747,240,23,0.9561
12748,240,23,0.9876
12749,240,23,0.9890
12750,240,23,0.9938
10567,235,17,0.1391
10568,235,17,0.7766
10569,235,17,0.6858
10570,235,17,0.9186
10571,235,17,0.9028
10572,235,17,0.9452
10573,235,17,0.6270
10574,235,17,0.9046
10575,235,17,0.8548
11153,236,17,0.3227
11154,236,17,0.9486
11155,236,17,0.5086
11156,236,17,0.1120
11157,236,17,0.8739
11158,236,17,0.3855
11159,236,17,0.8582
11160,236,17,0.9832
11161,236,17,0.9922
11162,236,17,0.9949
12589,239,93,0.6262
12590,239,93,0.9702
12591,239,93,0.1282
12592,239,93,0.8308
12593,239,93,0.5446
12594,239,93,0.6448
12595,239,93,0.8964
12596,239,93,0.9640
12597,239,93,0.9662
12598,239,93,0.9769
12751,240,23,0.3964
12752,240,23,0.5000
12753,240,23,0.3726
12754,240,23,0.7551
12755,240,23,0.8532
12756,240,23,0.8139
12757,240,23,0.8059
12758,240,23,0.6773
12759,240,23,0.8608
12760,240,23,0.3937
10576,235,93,0.9235
10577,235,93,0.8541
10578,235,93,0.8608
10579,235,93,0.9081
10580,235,93,0.9151
10581,235,93,0.7255
10582,235,93,0.5429
10583,235,93,0.9462
10584,235,93,0.8514
11163,236,17,0.8484
11164,236,17,0.9817
11165,236,17,0.9891
11166,236,17,0.4546
11167,236,17,0.9833
11168,236,17,0.1822
11169,236,17,0.6982
11170,236,17,0.8572
11171,236,17,0.9825
11172,236,17,0.7883
12599,239,93,0.8069
12600,239,93,0.9481
12601,239,93,0.9861
12602,239,93,0.9882
12603,239,93,0.1987
12604,239,93,0.4461
12605,239,93,0.7269
12606,239,93,0.8780
12607,239,93,0.9822
12608,239,93,0.9883
12761,240,23,0.3017
12762,240,23,0.5266
12763,240,23,0.9057
12764,240,23,0.8090
12765,240,23,0.5862
12766,240,23,0.1971
12767,240,23,0.6701
12768,240,23,0.5864
12769,240,23,0.6393
12770,240,23,0.6713
11173,236,17,0.1081
11174,236,17,0.1344
11175,236,17,0.9005
11176,236,17,0.7704
11177,236,17,0.9284
11178,236,17,0.8832
11179,236,17,0.2576
11180,236,17,0.1406
12771,240,23,0.7091
12772,240,23,0.2064
12773,240,23,0.8738
12774,240,23,0.1909
12775,240,23,0.8773
12776,240,23,0.9035
12777,240,23,0.9881
12778,240,23,0.9935
12779,240,23,0.9953
12780,240,23,0.9957
13100,241,132,0.8026
13101,241,132,0.8755
13102,241,132,0.6819
13103,241,132,0.8578
13104,241,132,0.2832
13105,241,132,0.9664
13106,241,132,0.9844
13107,241,132,0.9714
13108,241,132,0.9893
13109,241,132,0.9574
13720,242,132,0.7632
13721,242,132,0.9383
13722,242,132,0.9671
13723,242,132,0.9565
13724,242,132,0.9734
13725,242,132,0.9643
13726,242,132,0.9802
13727,242,132,0.7893
13728,242,132,0.2916
13729,242,132,0.9759
11181,236,17,0.4403
11182,236,17,0.6499
12781,240,23,0.6979
12782,240,23,0.7901
12783,240,23,0.8875
12784,240,23,0.9769
12785,240,23,0.9891
12786,240,23,0.8496
12787,240,23,0.9043
12788,240,23,0.8741
12789,240,23,0.8399
12790,240,23,0.9086
13110,241,132,0.9050
13111,241,132,0.9808
13112,241,132,0.9403
13113,241,132,0.9800
13114,241,132,0.9080
13115,241,132,0.9081
13116,241,132,0.9701
13117,241,132,0.8513
13118,241,132,0.0971
13119,241,132,0.9613
13730,242,23,0.8171
13731,242,23,0.8716
13732,242,23,0.4828
13733,242,23,0.2062
13734,242,23,0.8892
13735,242,23,0.2702
13736,242,23,0.7644
13737,242,23,0.2863
13738,242,23,0.7535
13739,242,23,0.8085
11183,236,17,0.4718
11184,236,17,0.4601
12791,240,23,0.3954
12792,240,23,0.2292
12793,240,23,0.7765
12794,240,23,0.4367
12795,240,23,0.4460
12796,240,23,0.7067
12797,240,23,0.9683
12798,240,23,0.9772
12799,240,23,0.9828
12800,240,23,0.8635
13120,241,132,0.9500
13121,241,132,0.4869
13122,241,132,0.9565
13123,241,132,0.9742
13124,241,132,0.9854
13125,241,132,0.7890
13126,241,132,0.4317
13127,241,132,0.3695
13128,241,132,0.9227
13129,241,132,0.9705
13740,242,23,0.4876
13741,242,23,0.9194
13742,242,23,0.9729
13743,242,23,0.9740
13744,242,23,0.9073
13745,242,23,0.5439
13746,242,23,0.4721
13747,242,23,0.8867
13748,242,23,0.8366
13749,242,23,0.8654
11185,236,17,0.0463
11186,236,17,0.6063
12801,240,23,0.8666
12802,240,23,0.9840
12803,240,23,0.5371
12804,240,23,0.5105
12805,240,23,0.2909
12806,240,23,0.6991
12807,240,23,0.6916
12808,240,23,0.8208
12809,240,23,0.9474
12810,240,23,0.9818
13130,241,132,0.7793
13131,241,132,0.9752
13132,241,132,0.9848
13133,241,132,0.9898
13134,241,132,0.8380
13135,241,132,0.9814
13136,241,132,0.9865
13137,241,132,0.4316
13138,241,132,0.9569
13139,241,132,0.9605
13750,242,23,0.7479
13751,242,23,0.9701
13752,242,23,0.8100
11187,236,17,0.4816
11188,236,17,0.8400
12811,240,23,0.8865
12812,240,23,0.0159
12813,240,23,0.6946
12814,240,23,0.9497
12815,240,23,0.3637
12816,240,23,0.4644
12817,240,23,0.8627
12818,240,23,0.9697
12819,240,23,0.5087
12820,240,23,0.7267
13140,241,23,0.2790
13141,241,23,0.3283
13142,241,23,0.9285
13143,241,23,0.8871
13144,241,23,0.9812
13145,241,23,0.9910
13146,241,23,0.9944
13147,241,23,0.9942
13148,241,23,0.9943
13149,241,23,0.9953
13753,242,23,0.6393
13754,242,23,0.7721
13755,242,23,0.5187
13756,242,23,0.9576
13757,242,23,0.2215
13758,242,23,0.7422
13759,242,23,0.9484
13760,242,23,0.0199
13761,242,23,0.8577
13762,242,23,0.4506
11189,236,17,0.8944
11190,236,17,0.4123
11191,236,17,0.7417
12821,240,23,0.9791
12822,240,23,0.9778
12823,240,23,0.3385
12824,240,23,0.4581
12825,240,23,0.7709
12826,240,23,0.9769
12827,240,23,0.5937
12828,240,23,0.3746
12829,240,23,0.9354
12830,240,23,0.9816
13150,241,23,0.9826
13151,241,23,0.9799
13152,241,23,0.9713
13153,241,23,0.6657
13154,241,23,0.5699
13155,241,23,0.8134
13156,241,23,0.9011
13157,241,23,0.1226
13158,241,23,0.5733
13159,241,23,0.8754
13763,242,23,0.8657
13764,242,23,0.2615
13765,242,23,0.9532
13766,242,23,0.7217
13767,242,23,0.5904
13768,242,23,0.9535
13769,242,23,0.9921
13770,242,23,0.9945
13771,242,23,0.9948
13772,242,23,0.9947
11192,236,17,0.5182
11193,236,17,0.5581
12831,240,23,0.9106
12832,240,23,0.5288
12833,240,23,0.5979
12834,240,23,0.3660
12835,240,23,0.4773
12836,240,23,0.9048
12837,240,23,0.9000
12838,240,23,0.9813
12839,240,23,0.9886
12840,240,23,0.9943
13160,241,23,0.9051
13161,241,23,0.9439
13162,241,23,0.9786
13163,241,23,0.0563
13164,241,23,0.5781
13165,241,23,0.9598
13166,241,23,0.9844
13167,241,23,0.9926
13168,241,23,0.9947
13169,241,23,0.9949
13773,242,23,0.1897
13774,242,23,0.7698
13775,242,23,0.5716
13776,242,23,0.1727
13777,242,23,0.6851
11194,236,17,0.6795
11195,236,17,0.6691
12841,240,23,0.4313
12842,240,23,0.6920
12843,240,23,0.4677
12844,240,23,0.7684
12845,240,23,0.8477
12846,240,23,0.6654
12847,240,23,0.8654
12848,240,23,0.7818
12849,240,23,0.7620
12850,240,23,0.7350
13170,241,23,0.4093
13171,241,23,0.9804
13172,241,23,0.7028
13173,241,23,0.9737
13174,241,23,0.8214
13175,241,23,0.5247
13176,241,23,0.4816
13177,241,23,0.8460
13178,241,23,0.0330
13179,241,23,0.2367
13778,242,23,0.6567
13779,242,23,0.3889
13780,242,23,0.9489
13781,242,23,0.9714
13782,242,23,0.9336
13783,242,23,0.9451
13784,242,23,0.9452
13785,242,23,0.7842
13786,242,23,0.8754
13787,242,23,0.8831
11196,236,17,0.1058
11197,236,17,0.3929
12851,240,23,0.0847
12852,240,23,0.0857
12853,240,23,0.9268
12854,240,23,0.7952
12855,240,23,0.7698
12856,240,23,0.8726
12857,240,23,0.6976
12858,240,23,0.8003
12859,240,23,0.6175
12860,240,23,0.8225
13180,241,23,0.3922
13181,241,23,0.3530
13182,241,23,0.9148
13183,241,23,0.9708
13184,241,23,0.9908
13185,241,23,0.9871
13186,241,23,0.9940
13187,241,23,0.9929
13188,241,23,0.9950
13189,241,23,0.9956
13788,242,23,0.8922
13789,242,23,0.4184
13790,242,23,0.9648
13791,242,23,0.4412
13792,242,23,0.8133
13793,242,23,0.7016
13794,242,23,0.9818
13795,242,23,0.9874
13796,242,23,0.8884
13797,242,23,0.6552
11198,236,17,0.6685
11199,236,17,0.3531
12861,240,23,0.3742
12862,240,23,0.7209
12863,240,23,0.7091
12864,240,23,0.8549
12865,240,23,0.8877
12866,240,23,0.9830
12867,240,23,0.2201
12868,240,23,0.5773
12869,240,23,0.8526
12870,240,23,0.9513
13190,241,23,0.9457
13191,241,23,0.6011
13192,241,23,0.3681
13193,241,23,0.5995
13194,241,23,0.9509
13195,241,23,0.9851
13196,241,23,0.9899
13197,241,23,0.9890
13198,241,23,0.9932
13199,241,23,0.9931
13798,242,23,0.6380
13799,242,23,0.2265
13800,242,23,0.9153
13801,242,23,0.7267
13802,242,23,0.6090
13803,242,23,0.9768
13804,242,23,0.4041
11200,236,17,0.8380
11201,236,17,0.6943
11202,236,17,0.9433
11203,236,17,0.6679
11204,236,17,0.9716
11205,236,17,0.0400
11206,236,17,0.7235
11207,236,17,0.0385
12871,240,107,0.9178
12872,240,107,0.9261
12873,240,107,0.6051
12874,240,107,0.9250
12875,240,107,0.9756
12876,240,107,0.1205
12877,240,107,0.9794
12878,240,107,0.9739
12879,240,107,0.9873
13200,241,23,0.6258
13201,241,23,0.4833
13202,241,23,0.8330
13203,241,23,0.9130
13204,241,23,0.9894
13205,241,23,0.9914
13206,241,23,0.9946
13207,241,23,0.9943
13208,241,23,0.9955
13209,241,23,0.9957
13805,242,23,0.8335
13806,242,23,0.0761
13807,242,23,0.8051
13808,242,23,0.8397
13809,242,23,0.9764
13810,242,23,0.7767
11208,236,17,0.9068
11209,236,17,0.9727
11210,236,17,0.9734
11211,236,17,0.9103
11212,236,17,0.9666
11213,236,17,0.3244
11214,236,17,0.1473
12880,240,43,0.9512
12881,240,43,0.9725
12882,240,43,0.9570
12883,240,43,0.9708
12884,240,43,0.9716
12885,240,43,0.8618
12886,240,43,0.3473
12887,240,43,0.4222
12888,240,43,0.7808
12889,240,43,0.4150
13210,241,23,0.5009
13211,241,23,0.9807
13212,241,23,0.5435
13213,241,23,0.5277
13214,241,23,0.0473
13215,241,23,0.7553
13216,241,23,0.6104
13217,241,23,0.7994
13218,241,23,0.6902
13219,241,23,0.8700
13811,242,23,0.9222
13812,242,23,0.8465
13813,242,23,0.1602
13814,242,23,0.7717
13815,242,23,0.9782
13816,242,23,0.9831
13817,242,23,0.8193
11215,236,17,0.5143
11216,236,17,0.1595
12890,240,43,0.8390
12891,240,43,0.4402
12892,240,43,0.5977
12893,240,43,0.9728
12894,240,43,0.4601
12895,240,43,0.9597
12896,240,43,0.3193
12897,240,43,0.4236
12898,240,43,0.8062
12899,240,43,0.3555
13220,241,23,0.5757
13221,241,23,0.9152
13222,241,23,0.7878
13223,241,23,0.0540
13224,241,23,0.7665
13225,241,23,0.9489
13226,241,23,0.9762
13227,241,23,0.9777
13228,241,23,0.9896
13229,241,23,0.9818
13818,242,23,0.6202
13819,242,23,0.6951
13820,242,23,0.5529
13821,242,23,0.3142
13822,242,23,0.9432
13823,242,23,0.9292
13824,242,23,0.8065
13825,242,23,0.9773
13826,242,23,0.9876
13827,242,23,0.9926
11217,236,17,0.7125
11218,236,17,0.4197
12900,240,43,0.3109
12901,240,43,0.3393
12902,240,43,0.9720
12903,240,43,0.9876
12904,240,43,0.9908
12905,240,43,0.9727
12906,240,43,0.9724
12907,240,43,0.2738
12908,240,43,0.9637
12909,240,43,0.9722
13230,241,23,0.5016
13231,241,23,0.3143
13232,241,23,0.6683
13233,241,23,0.9034
13234,241,23,0.9895
13235,241,23,0.9920
13236,241,23,0.9952
13237,241,23,0.9953
13238,241,23,0.9953
13239,241,23,0.9956
13828,242,23,0.8810
13829,242,23,0.9585
13830,242,23,0.3214
13831,242,23,0.1211
13832,242,23,0.4736
13833,242,23,0.9732
13834,242,23,0.9922
13835,242,23,0.9925
13836,242,23,0.9944
13837,242,23,0.9936
11219,236,17,0.8846
11220,236,17,0.9825
11221,236,17,0.5633
11222,236,17,0.9000
11223,236,17,0.9669
11224,236,17,0.8830
11225,236,17,0.2537
11226,236,17,0.9767
11227,236,17,0.9823
11228,236,17,0.0240
12910,240,17,0.9022
12911,240,17,0.9546
12912,240,17,0.9862
12913,240,17,0.6449
12914,240,17,0.6788
12915,240,17,0.1375
12916,240,17,0.2422
12917,240,17,0.4434
12918,240,17,0.7703
12919,240,17,0.2847
13240,241,23,0.9769
13241,241,23,0.3415
13242,241,23,0.5316
13243,241,23,0.7119
13244,241,23,0.8058
13245,241,23,0.9503
13246,241,23,0.9782
13247,241,23,0.9897
13248,241,23,0.9879
13249,241,23,0.9924
13838,242,23,0.9398
13839,242,23,0.7031
13840,242,23,0.5448
13841,242,23,0.8017
13842,242,23,0.9586
13843,242,23,0.9883
13844,242,23,0.9923
13845,242,23,0.9938
13846,242,23,0.9955
13847,242,23,0.9945
11229,236,93,0.1780
11230,236,93,0.4085
12920,240,17,0.4429
12921,240,17,0.5441
12922,240,17,0.8727
12923,240,17,0.8781
12924,240,17,0.9748
12925,240,17,0.9897
12926,240,17,0.9885
12927,240,17,0.9922
12928,240,17,0.9940
12929,240,17,0.9944
13250,241,23,0.6510
13251,241,23,0.8385
13252,241,23,0.5203
13253,241,23,0.9282
13254,241,23,0.9795
13255,241,23,0.9874
13256,241,23,0.9930
13257,241,23,0.9925
13258,241,23,0.9943
13259,241,23,0.9956
13848,242,23,0.6856
11231,236,93,0.6687
11232,236,93,0.8958
11233,236,93,0.8744
11234,236,93,0.9620
11235,236,93,0.2214
11236,236,93,0.5990
12930,240,17,0.7882
12931,240,17,0.4639
12932,240,17,0.0631
12933,240,17,0.5793
12934,240,17,0.8334
12935,240,17,0.9819
12936,240,17,0.9299
12937,240,17,0.9853
12938,240,17,0.9908
12939,240,17,0.9917
13260,241,23,0.1489
13261,241,23,0.0658
13262,241,23,0.9576
13263,241,23,0.0141
13264,241,23,0.3782
13265,241,23,0.2487
13266,241,23,0.9128
13267,241,23,0.9766
13268,241,23,0.9888
13269,241,23,0.9894
13849,242,23,0.8959
13850,242,23,0.2680
13851,242,23,0.0445
13852,242,23,0.1086
13853,242,23,0.8406
13854,242,23,0.7822
13855,242,23,0.8299
13856,242,23,0.9822
13857,242,23,0.9916
13858,242,23,0.9925
11237,236,93,0.6688
11238,236,93,0.6007
11239,236,93,0.3864
11240,236,93,0.8348
11241,236,93,0.8909
11242,236,93,0.9693
11243,236,93,0.9850
11244,236,93,0.0291
11245,236,93,0.9507
11246,236,93,0.9675
12940,240,17,0.2044
12941,240,17,0.5118
12942,240,17,0.4096
12943,240,17,0.9470
12944,240,17,0.9886
12945,240,17,0.9874
12946,240,17,0.9947
12947,240,17,0.9947
12948,240,17,0.9955
12949,240,17,0.9956
13270,241,23,0.2187
13271,241,23,0.8299
13272,241,23,0.9719
13273,241,23,0.5473
13274,241,23,0.9543
