ID,User_ID,Bot_Strategy,Accuracy
10364,235,17,0.8136
10365,235,17,0.0303
10366,235,17,0.9623
10367,235,17,0.3636
10368,235,17,0.8956
10369,235,17,0.7339
10370,235,17,0.8969
11037,236,17,0.7836
11038,236,17,0.0297
11039,236,17,0.2931
11040,236,17,0.3627
11921,237,17,0.2407
12443,239,17,0.7076
12444,239,17,0.6707
10371,235,17,0.7558
10372,235,17,0.8380
10373,235,17,0.9033
10374,235,17,0.9526
10375,235,17,0.9932
10376,235,17,0.9938
10377,235,17,0.9946
10378,235,17,0.9942
10379,235,17,0.9946
10380,235,17,0.9945
11041,236,17,0.9121
11042,236,17,0.7935
11043,236,17,0.9751
11044,236,17,0.7447
11045,236,17,0.3703
11046,236,17,0.2459
11047,236,17,0.1460
11048,236,17,0.2832
11922,237,93,0.2569
11923,237,93,0.2805
11924,237,93,0.1433
11925,237,93,0.8079
11926,237,93,0.8861
11927,237,93,0.8986
11928,237,93,0.9864
11929,237,93,0.9849
11930,237,93,0.9940
11931,237,93,0.9946
12445,239,17,0.8979
12446,239,17,0.5549
10381,235,17,0.8279
10382,235,17,0.8203
10383,235,17,0.9261
10384,235,17,0.8919
10385,235,17,0.9820
10386,235,17,0.9952
10387,235,17,0.9976
10388,235,17,0.9953
10389,235,17,0.0021
10390,235,17,0.9960
11049,236,17,0.6230
11050,236,17,0.5827
11051,236,17,0.3991
11052,236,17,0.8680
11932,237,93,0.0145
11933,237,93,0.5770
11934,237,93,0.1840
11935,237,93,0.2606
11936,237,93,0.2684
11937,237,93,0.8144
11938,237,93,0.8494
11939,237,93,0.0812
12447,239,17,0.6801
12448,239,17,0.9651
12449,239,17,0.9919
12450,239,17,0.6861
12451,239,17,0.5392
12452,239,17,0.9282
12453,239,17,0.9893
12454,239,17,0.9937
12455,239,17,0.1093
12456,239,17,0.8148
10391,235,17,0.5121
10392,235,17,0.3241
10393,235,17,0.4649
10394,235,17,0.8376
10395,235,17,0.9829
10396,235,17,0.9935
10397,235,17,0.9946
10398,235,17,0.9930
10399,235,17,0.9905
10400,235,17,0.9925
11053,236,17,0.5205
11054,236,17,0.6307
11940,237,93,0.6625
11941,237,93,0.2459
11942,237,93,0.6306
11943,237,93,0.7124
11944,237,93,0.6135
11945,237,93,0.9183
11946,237,93,0.4630
11947,237,93,0.4858
11948,237,93,0.2484
12457,239,17,0.7707
12458,239,17,0.9563
12459,239,17,0.8842
12460,239,17,0.6074
12461,239,17,0.7218
12462,239,17,0.9213
12463,239,17,0.8049
12464,239,17,0.0362
10401,235,17,0.6726
10402,235,17,0.9049
10403,235,17,0.9884
10404,235,17,0.5918
10405,235,17,0.6302
10406,235,17,0.3654
10407,235,17,0.8833
10408,235,17,0.9886
10409,235,17,0.9937
10410,235,17,0.9910
11055,236,17,0.8424
11056,236,17,0.9433
11057,236,17,0.4543
11949,237,93,0.3719
11950,237,93,0.9553
11951,237,93,0.9556
11952,237,93,0.9575
11953,237,93,0.5787
11954,237,93,0.9627
11955,237,93,0.9307
11956,237,93,0.7003
11957,237,93,0.9701
12465,239,17,0.8095
12466,239,17,0.4990
12467,239,17,0.7655
12468,239,17,0.9832
12469,239,17,0.9407
12470,239,17,0.9965
12471,239,17,0.0017
10411,235,17,0.7860
10412,235,17,0.6887
10413,235,17,0.2379
10414,235,17,0.7397
10415,235,17,0.5383
10416,235,17,0.8557
10417,235,17,0.8251
10418,235,17,0.9793
10419,235,17,0.9463
10420,235,17,0.8637
11058,236,17,0.7224
11059,236,17,0.9626
11060,236,17,0.9670
11061,236,17,0.0397
11062,236,17,0.8482
11063,236,17,0.0468
11958,237,43,0.1334
11959,237,43,0.5354
12472,239,17,0.5982
12473,239,17,0.9711
12474,239,17,0.3949
12475,239,17,0.3448
12476,239,17,0.7708
12477,239,17,0.7716
12478,239,17,0.4740
12479,239,17,0.8310
12480,239,17,0.9477
12481,239,17,0.9598
10421,235,17,0.7666
10422,235,17,0.9677
10423,235,17,0.9862
10424,235,17,0.9911
10425,235,17,0.9894
10426,235,17,0.8782
10427,235,17,0.9719
10428,235,17,0.9921
10429,235,17,0.9866
10430,235,17,0.0243
11064,236,17,0.9199
11065,236,17,0.9905
11066,236,17,0.4734
11960,237,43,0.8791
11961,237,43,0.1370
12482,239,17,0.7003
12483,239,17,0.3581
12484,239,17,0.5416
12485,239,17,0.5910
12486,239,17,0.9355
12487,239,17,0.9847
12488,239,17,0.9505
12489,239,17,0.7218
12490,239,17,0.8013
12491,239,17,0.7758
10431,235,17,0.9241
10432,235,17,0.8388
10433,235,17,0.7242
10434,235,17,0.9130
10435,235,17,0.9850
10436,235,17,0.9958
10437,235,17,0.9976
10438,235,17,0.9976
10439,235,17,0.9981
10440,235,17,0.9978
11067,236,17,0.5863
11068,236,17,0.6220
12492,239,17,0.6689
12493,239,17,0.2761
12494,239,17,0.7734
12495,239,17,0.9837
12496,239,17,0.9880
12497,239,17,0.7968
12498,239,17,0.9850
12499,239,17,0.7342
12500,239,17,0.9944
12501,239,17,0.9960
12609,240,132,0.8984
12610,240,132,0.2508
12611,240,132,0.7064
12612,240,132,0.9668
12613,240,132,0.9741
12614,240,132,0.9735
12615,240,132,0.7443
12616,240,132,0.1621
12617,240,132,0.9674
12618,240,132,0.7564
10441,235,17,0.4356
10442,235,17,0.4545
10443,235,17,0.7491
11069,236,17,0.5511
11070,236,17,0.0380
11071,236,17,0.2315
12502,239,17,0.9484
12503,239,17,0.3460
12504,239,17,0.6119
12505,239,17,0.8095
12619,240,132,0.9704
12620,240,132,0.9566
12621,240,132,0.9786
12622,240,132,0.9563
12623,240,132,0.9755
12624,240,132,0.9172
12625,240,132,0.9890
12626,240,132,0.9920
12627,240,132,0.9830
12628,240,132,0.9320
10444,235,17,0.7738
10445,235,17,0.9319
10446,235,17,0.9853
10447,235,17,0.1241
10448,235,17,0.2514
10449,235,17,0.4197
10450,235,17,0.5765
10451,235,17,0.8996
10452,235,17,0.9634
10453,235,17,0.9844
11072,236,17,0.3448
11073,236,17,0.4351
12506,239,17,0.6031
12507,239,17,0.9727
12508,239,17,0.9870
12509,239,17,0.9729
12510,239,17,0.9551
12511,239,17,0.9720
12512,239,17,0.1135
12513,239,17,0.9773
12514,239,17,0.9859
12515,239,17,0.9839
12629,240,23,0.1447
12630,240,23,0.6619
12631,240,23,0.5838
12632,240,23,0.9733
12633,240,23,0.4969
12634,240,23,0.8515
12635,240,23,0.5938
12636,240,23,0.9184
12637,240,23,0.9855
12638,240,23,0.9035
10454,235,17,0.9441
10455,235,17,0.4607
10456,235,17,0.5009
10457,235,17,0.4761
10458,235,17,0.5797
10459,235,17,0.2098
10460,235,17,0.9268
10461,235,17,0.7750
10462,235,17,0.8994
10463,235,17,0.9784
11074,236,17,0.0713
11075,236,17,0.6896
12516,239,17,0.6971
12517,239,17,0.1388
12518,239,17,0.2412
12519,239,17,0.4183
12520,239,17,0.6801
12521,239,17,0.3103
12522,239,17,0.2867
12523,239,17,0.9308
12524,239,17,0.9363
12525,239,17,0.0264
12639,240,23,0.6654
12640,240,23,0.9717
12641,240,23,0.2874
12642,240,23,0.9862
12643,240,23,0.4954
12644,240,23,0.9936
12645,240,23,0.8986
12646,240,23,0.9151
12647,240,23,0.3473
12648,240,23,0.0424
10464,235,17,0.5017
10465,235,17,0.4573
10466,235,17,0.3407
10467,235,17,0.8519
10468,235,17,0.4606
10469,235,17,0.8203
10470,235,17,0.8448
10471,235,17,0.9134
10472,235,17,0.8698
10473,235,17,0.9490
11076,236,17,0.3157
11077,236,17,0.5537
12526,239,17,0.4375
12527,239,17,0.9761
12528,239,17,0.9509
12529,239,17,0.5137
12530,239,17,0.8772
12531,239,17,0.9562
12532,239,17,0.9738
12533,239,17,0.0201
12534,239,17,0.7977
12535,239,17,0.0877
12649,240,23,0.9710
12650,240,23,0.4866
12651,240,23,0.8735
12652,240,23,0.2146
12653,240,23,0.5829
12654,240,23,0.1909
12655,240,23,0.0080
12656,240,23,0.0031
12657,240,23,0.6409
12658,240,23,0.5303
10474,235,17,0.4616
10475,235,17,0.4398
10476,235,17,0.6421
10477,235,17,0.8222
10478,235,17,0.7662
10479,235,17,0.9425
10480,235,17,0.9843
10481,235,17,0.9913
10482,235,17,0.9941
10483,235,17,0.9947
11078,236,17,0.6925
11079,236,17,0.9698
11080,236,17,0.9918
11081,236,17,0.7189
11082,236,17,0.9633
11083,236,17,0.9916
11084,236,17,0.5975
11085,236,17,0.3578
11086,236,17,0.0506
12536,239,17,0.1103
12537,239,17,0.5695
12659,240,23,0.8331
12660,240,23,0.4713
12661,240,23,0.7310
12662,240,23,0.1297
12663,240,23,0.6478
12664,240,23,0.4467
12665,240,23,0.9497
12666,240,23,0.9901
12667,240,23,0.9865
12668,240,23,0.6009
10484,235,17,0.7452
10485,235,17,0.9878
10486,235,17,0.9691
10487,235,17,0.9252
10488,235,17,0.7676
10489,235,17,0.8800
10490,235,17,0.9928
10491,235,17,0.9966
10492,235,17,0.9948
10493,235,17,0.9943
11087,236,17,0.8177
11088,236,17,0.8688
11089,236,17,0.5502
11090,236,17,0.5715
11091,236,17,0.9728
11092,236,17,0.8378
11093,236,17,0.9747
11094,236,17,0.5848
11095,236,17,0.9967
11096,236,17,0.9984
12538,239,17,0.2768
12669,240,23,0.8074
12670,240,23,0.5840
12671,240,23,0.6097
12672,240,23,0.5510
12673,240,23,0.7694
12674,240,23,0.3108
12675,240,23,0.0144
12676,240,23,0.6974
12677,240,23,0.7408
12678,240,23,0.9047
10494,235,17,0.2157
10495,235,17,0.4025
10496,235,17,0.7877
10497,235,17,0.7664
10498,235,17,0.9952
10499,235,17,0.9982
10500,235,17,0.9986
10501,235,17,0.9982
10502,235,17,0.9913
10503,235,17,0.9980
11097,236,17,0.8719
11098,236,17,0.0289
11099,236,17,0.0904
12539,239,17,0.9352
12540,239,17,0.1058
12541,239,17,0.6830
12542,239,17,0.7952
12543,239,17,0.0921
12544,239,17,0.7112
12679,240,23,0.7932
12680,240,23,0.7953
12681,240,23,0.2174
12682,240,23,0.9092
12683,240,23,0.9970
12684,240,23,0.9982
12685,240,23,0.9989
12686,240,23,0.9989
12687,240,23,0.9983
12688,240,23,0.9971
10504,235,17,0.6636
10505,235,17,0.0909
10506,235,17,0.4522
10507,235,17,0.9835
10508,235,17,0.9979
10509,235,17,0.9977
10510,235,17,0.9968
10511,235,17,0.9942
10512,235,17,0.9936
10513,235,17,0.9938
11100,236,17,0.9578
11101,236,17,0.9781
11102,236,17,0.9722
11103,236,17,0.9890
11104,236,17,0.5504
11105,236,17,0.6849
11106,236,17,0.5321
12545,239,17,0.5321
12546,239,17,0.7887
12689,240,23,0.3823
12690,240,23,0.7456
12691,240,23,0.1186
12692,240,23,0.9659
12693,240,23,0.8362
12694,240,23,0.9897
12695,240,23,0.8778
12696,240,23,0.7964
12697,240,23,0.6744
12698,240,23,0.9733
10514,235,17,0.5384
10515,235,17,0.0513
10516,235,17,0.7753
11107,236,17,0.9150
11108,236,17,0.4095
11109,236,17,0.2992
11110,236,17,0.7568
11111,236,17,0.9640
11112,236,17,0.0454
11113,236,17,0.1291
11114,236,17,0.0587
12547,239,132,0.7620
12699,240,23,0.1589
12700,240,23,0.9688
10517,235,17,0.6424
10518,235,17,0.9778
10519,235,17,0.9338
10520,235,17,0.9220
10521,235,17,0.9867
10522,235,17,0.8968
10523,235,17,0.9876
10524,235,17,0.2226
10525,235,17,0.9814
10526,235,17,0.5416
11115,236,17,0.5718
11116,236,17,0.9604
11117,236,17,0.9644
11118,236,17,0.4385
11119,236,17,0.9850
11120,236,17,0.0183
11121,236,17,0.9099
11122,236,17,0.9441
11123,236,17,0.8815
12548,239,17,0.5388
12701,240,23,0.9100
12702,240,23,0.3649
12703,240,23,0.2930
12704,240,23,0.9614
12705,240,23,0.5159
12706,240,23,0.9931
12707,240,23,0.9982
12708,240,23,0.9991
12709,240,23,0.9988
12710,240,23,0.9982
10527,235,17,0.7512
10528,235,17,0.7872
10529,235,17,0.8649
10530,235,17,0.5712
10531,235,17,0.4072
10532,235,17,0.9002
10533,235,17,0.9793
10534,235,17,0.9758
10535,235,17,0.9774
10536,235,17,0.9961
11124,236,17,0.0855
11125,236,17,0.5721
11126,236,17,0.9449
11127,236,17,0.9951
11128,236,17,0.9784
11129,236,17,0.8043
11130,236,17,0.6095
11131,236,17,0.9944
11132,236,17,0.9321
11133,236,17,0.5921
12549,239,17,0.8971
12550,239,17,0.5929
12551,239,17,0.7944
12552,239,17,0.8510
12553,239,17,0.2746
12554,239,17,0.1544
12555,239,17,0.6195
12556,239,17,0.8441
12557,239,17,0.0892
12558,239,17,0.1241
12711,240,23,0.8087
12712,240,23,0.5037
12713,240,23,0.9691
12714,240,23,0.9449
12715,240,23,0.9772
12716,240,23,0.1281
12717,240,23,0.2503
12718,240,23,0.9405
12719,240,23,0.9759
12720,240,23,0.2527
10537,235,17,0.6908
10538,235,17,0.1851
10539,235,17,0.5123
10540,235,17,0.8323
10541,235,17,0.9580
10542,235,17,0.9811
10543,235,17,0.9824
10544,235,17,0.9816
10545,235,17,0.9767
10546,235,17,0.9819
11134,236,17,0.3385
11135,236,17,0.5191
12559,239,17,0.8382
12560,239,17,0.9716
12561,239,17,0.9711
12562,239,17,0.9740
12563,239,17,0.4187
12564,239,17,0.2034
12565,239,17,0.9890
12566,239,17,0.7935
12567,239,17,0.3239
12568,239,17,0.9439
12721,240,23,0.7426
12722,240,23,0.0568
12723,240,23,0.9194
12724,240,23,0.9948
12725,240,23,0.9954
12726,240,23,0.9899
12727,240,23,0.7489
12728,240,23,0.7874
12729,240,23,0.9783
12730,240,23,0.9781
10547,235,17,0.7103
10548,235,17,0.8771
10549,235,17,0.9485
10550,235,17,0.9923
10551,235,17,0.9969
10552,235,17,0.9963
10553,235,17,0.9953
10554,235,17,0.9970
10555,235,17,0.9618
10556,235,17,0.9955
11136,236,17,0.6898
11137,236,17,0.9422
11138,236,17,0.6285
11139,236,17,0.4253
11140,236,17,0.8778
11141,236,17,0.9613
11142,236,17,0.8734
12569,239,17,0.6185
12570,239,17,0.9878
12571,239,17,0.9912
12572,239,17,0.9905
12573,239,17,0.5680
12574,239,17,0.8232
12575,239,17,0.5461
12576,239,17,0.9646
12577,239,17,0.0143
12578,239,17,0.8589
12731,240,23,0.8202
12732,240,23,0.1655
12733,240,23,0.9804
12734,240,23,0.7257
12735,240,23,0.9048
12736,240,23,0.9887
12737,240,23,0.7545
12738,240,23,0.9457
12739,240,23,0.9657
12740,240,23,0.3346
10557,235,17,0.5758
10558,235,17,0.1335
10559,235,17,0.9469
10560,235,17,0.8550
10561,235,17,0.8239
10562,235,17,0.9744
10563,235,17,0.7348
10564,235,17,0.9327
10565,235,17,0.9894
10566,235,17,0.9890
11143,236,17,0.5762
11144,236,17,0.9767
11145,236,17,0.5579
11146,236,17,0.0302
11147,236,17,0.9824
11148,236,17,0.9362
11149,236,17,0.9872
11150,236,17,0.9749
11151,236,17,0.8694
11152,236,17,0.9608
12579,239,17,0.9812
12580,239,17,0.9553
12581,239,17,0.9528
12582,239,17,0.6037
12583,239,17,0.0971
12584,239,17,0.6974
12585,239,17,0.1808
12586,239,17,0.9752
12587,239,17,0.9862
12588,239,17,0.9881
12741,240,23,0.9330
12742,240,23,0.3903
12743,240,23,0.9662
12744,240,23,0.9812
12745,240,23,0.9926
12746,240,23,0.9976
12747,240,23,0.9982
12748,240,23,0.9983
12749,240,23,0.9966
12750,240,23,0.9979
10567,235,17,0.1874
10568,235,17,0.6081
10569,235,17,0.7231
10570,235,17,0.8672
10571,235,17,0.8929
10572,235,17,0.6795
10573,235,17,0.7621
10574,235,17,0.7153
10575,235,17,0.9597
11153,236,17,0.4253
11154,236,17,0.9214
11155,236,17,0.3716
11156,236,17,0.0586
11157,236,17,0.9665
11158,236,17,0.0666
11159,236,17,0.9852
11160,236,17,0.9984
11161,236,17,0.9991
11162,236,17,0.9991
12589,239,93,0.4810
12590,239,93,0.9566
12591,239,93,0.2955
12592,239,93,0.8711
12593,239,93,0.4920
12594,239,93,0.5685
12595,239,93,0.9295
12596,239,93,0.9823
12597,239,93,0.9691
12598,239,93,0.9927
12751,240,23,0.4132
12752,240,23,0.5636
12753,240,23,0.7970
12754,240,23,0.7866
12755,240,23,0.9571
12756,240,23,0.9180
12757,240,23,0.9167
12758,240,23,0.6981
12759,240,23,0.8310
12760,240,23,0.6247
10576,235,93,0.9277
10577,235,93,0.9334
10578,235,93,0.7852
10579,235,93,0.8479
10580,235,93,0.8827
10581,235,93,0.6159
10582,235,93,0.5913
10583,235,93,0.9731
10584,235,93,0.7043
11163,236,17,0.8873
11164,236,17,0.9862
11165,236,17,0.9921
11166,236,17,0.5735
11167,236,17,0.9945
11168,236,17,0.2320
11169,236,17,0.8948
11170,236,17,0.9595
11171,236,17,0.9849
11172,236,17,0.7121
12599,239,93,0.9246
12600,239,93,0.9399
12601,239,93,0.9940
12602,239,93,0.9874
12603,239,93,0.4567
12604,239,93,0.5889
12605,239,93,0.7951
12606,239,93,0.8178
12607,239,93,0.9806
12608,239,93,0.9709
12761,240,23,0.2709
12762,240,23,0.3606
12763,240,23,0.9310
12764,240,23,0.5485
12765,240,23,0.8804
12766,240,23,0.0228
12767,240,23,0.6650
12768,240,23,0.7311
12769,240,23,0.8197
12770,240,23,0.8835
11173,236,17,0.1205
11174,236,17,0.1197
11175,236,17,0.8836
11176,236,17,0.7630
11177,236,17,0.9334
11178,236,17,0.8481
11179,236,17,0.6118
11180,236,17,0.1342
12771,240,23,0.5930
12772,240,23,0.2212
12773,240,23,0.8800
12774,240,23,0.1577
12775,240,23,0.9906
12776,240,23,0.9665
12777,240,23,0.9974
12778,240,23,0.9987
12779,240,23,0.9986
12780,240,23,0.9985
13100,241,132,0.8535
13101,241,132,0.8862
13102,241,132,0.7037
13103,241,132,0.9137
13104,241,132,0.0118
13105,241,132,0.9911
13106,241,132,0.9872
13107,241,132,0.9714
13108,241,132,0.9927
13109,241,132,0.9759
13720,242,132,0.5451
13721,242,132,0.9397
13722,242,132,0.9604
13723,242,132,0.9752
13724,242,132,0.9846
13725,242,132,0.9316
13726,242,132,0.9902
13727,242,132,0.9457
13728,242,132,0.0751
13729,242,132,0.9921
11181,236,17,0.4898
11182,236,17,0.6554
12781,240,23,0.7310
12782,240,23,0.5271
12783,240,23,0.9776
12784,240,23,0.9917
12785,240,23,0.9923
12786,240,23,0.8807
12787,240,23,0.9365
12788,240,23,0.9213
12789,240,23,0.8237
12790,240,23,0.9861
13110,241,132,0.8193
13111,241,132,0.9765
13112,241,132,0.8743
13113,241,132,0.9869
13114,241,132,0.8615
13115,241,132,0.9656
13116,241,132,0.9816
13117,241,132,0.8016
13118,241,132,0.0274
13119,241,132,0.9397
13730,242,23,0.7521
13731,242,23,0.8978
13732,242,23,0.4398
13733,242,23,0.2126
13734,242,23,0.9653
13735,242,23,0.0812
13736,242,23,0.9150
13737,242,23,0.0751
13738,242,23,0.8036
13739,242,23,0.9133
11183,236,17,0.5126
11184,236,17,0.6100
12791,240,23,0.5388
12792,240,23,0.1137
12793,240,23,0.8838
12794,240,23,0.3747
12795,240,23,0.4677
12796,240,23,0.8997
12797,240,23,0.9961
12798,240,23,0.9945
12799,240,23,0.9928
12800,240,23,0.9684
13120,241,132,0.9841
13121,241,132,0.5011
13122,241,132,0.9832
13123,241,132,0.9864
13124,241,132,0.9615
13125,241,132,0.9088
13126,241,132,0.4045
13127,241,132,0.7149
13128,241,132,0.9891
13129,241,132,0.9962
13740,242,23,0.4166
13741,242,23,0.9355
13742,242,23,0.9655
13743,242,23,0.9768
13744,242,23,0.9887
13745,242,23,0.5718
13746,242,23,0.4486
13747,242,23,0.8337
13748,242,23,0.6788
13749,242,23,0.9281
11185,236,17,0.0408
11186,236,17,0.6019
12801,240,23,0.7308
12802,240,23,0.9862
12803,240,23,0.7647
12804,240,23,0.3742
12805,240,23,0.2713
12806,240,23,0.7779
12807,240,23,0.5858
12808,240,23,0.9167
12809,240,23,0.9939
12810,240,23,0.9981
13130,241,132,0.8270
13131,241,132,0.9821
13132,241,132,0.9821
13133,241,132,0.9902
13134,241,132,0.8695
13135,241,132,0.9881
13136,241,132,0.9883
13137,241,132,0.6314
13138,241,132,0.9873
13139,241,132,0.9813
13750,242,23,0.6191
13751,242,23,0.9790
13752,242,23,0.8562
11187,236,17,0.3926
11188,236,17,0.8997
12811,240,23,0.8128
12812,240,23,0.0247
12813,240,23,0.5782
12814,240,23,0.9654
12815,240,23,0.3603
12816,240,23,0.5080
12817,240,23,0.9304
12818,240,23,0.9719
12819,240,23,0.8251
12820,240,23,0.9598
13140,241,23,0.3025
13141,241,23,0.2593
13142,241,23,0.9305
13143,241,23,0.9857
13144,241,23,0.9946
13145,241,23,0.9971
13146,241,23,0.9982
13147,241,23,0.9979
13148,241,23,0.9989
13149,241,23,0.9993
13753,242,23,0.6661
13754,242,23,0.8486
13755,242,23,0.3540
13756,242,23,0.9606
13757,242,23,0.6237
13758,242,23,0.1025
13759,242,23,0.7864
13760,242,23,0.0800
13761,242,23,0.7055
13762,242,23,0.7606
11189,236,17,0.9043
11190,236,17,0.4279
11191,236,17,0.8043
12821,240,23,0.9757
12822,240,23,0.9700
12823,240,23,0.2830
12824,240,23,0.3596
12825,240,23,0.9709
12826,240,23,0.9874
12827,240,23,0.2522
12828,240,23,0.3781
12829,240,23,0.9948
12830,240,23,0.9985
13150,241,23,0.9535
13151,241,23,0.9773
13152,241,23,0.9338
13153,241,23,0.7659
13154,241,23,0.3858
13155,241,23,0.5541
13156,241,23,0.9648
13157,241,23,0.1645
13158,241,23,0.6437
13159,241,23,0.9468
13763,242,23,0.7769
13764,242,23,0.3827
13765,242,23,0.9674
13766,242,23,0.8035
13767,242,23,0.9962
13768,242,23,0.9956
13769,242,23,0.9989
13770,242,23,0.9990
13771,242,23,0.9975
13772,242,23,0.9975
11192,236,17,0.5633
11193,236,17,0.7044
12831,240,23,0.8597
12832,240,23,0.3928
12833,240,23,0.7577
12834,240,23,0.2716
12835,240,23,0.5676
12836,240,23,0.9356
12837,240,23,0.9887
12838,240,23,0.9968
12839,240,23,0.9972
12840,240,23,0.9986
13160,241,23,0.8789
13161,241,23,0.6957
13162,241,23,0.8928
13163,241,23,0.0545
13164,241,23,0.7227
13165,241,23,0.9795
13166,241,23,0.9963
13167,241,23,0.9980
13168,241,23,0.9989
13169,241,23,0.9989
13773,242,23,0.5353
13774,242,23,0.7013
13775,242,23,0.8075
13776,242,23,0.2809
13777,242,23,0.6412
11194,236,17,0.6253
11195,236,17,0.7090
12841,240,23,0.3252
12842,240,23,0.7578
12843,240,23,0.5743
12844,240,23,0.7829
12845,240,23,0.9247
12846,240,23,0.6110
12847,240,23,0.8892
12848,240,23,0.9199
12849,240,23,0.9035
12850,240,23,0.8909
13170,241,23,0.3450
13171,241,23,0.9884
13172,241,23,0.6752
13173,241,23,0.7442
13174,241,23,0.8993
13175,241,23,0.3034
13176,241,23,0.3132
13177,241,23,0.8006
13178,241,23,0.1013
13179,241,23,0.0598
13778,242,23,0.3222
13779,242,23,0.1131
13780,242,23,0.9916
13781,242,23,0.9708
13782,242,23,0.9754
13783,242,23,0.8053
13784,242,23,0.9665
13785,242,23,0.7983
13786,242,23,0.8599
13787,242,23,0.8544
11196,236,17,0.1152
11197,236,17,0.4789
12851,240,23,0.1294
12852,240,23,0.0309
12853,240,23,0.8577
12854,240,23,0.9349
12855,240,23,0.2648
12856,240,23,0.8181
12857,240,23,0.5659
12858,240,23,0.9139
12859,240,23,0.7394
12860,240,23,0.8093
13180,241,23,0.2999
13181,241,23,0.3550
13182,241,23,0.9438
13183,241,23,0.9960
13184,241,23,0.9985
13185,241,23,0.9984
13186,241,23,0.9991
13187,241,23,0.9990
13188,241,23,0.9992
13189,241,23,0.9989
13788,242,23,0.7260
13789,242,23,0.5461
13790,242,23,0.9404
13791,242,23,0.4419
13792,242,23,0.8662
13793,242,23,0.7026
13794,242,23,0.9910
13795,242,23,0.9881
13796,242,23,0.9561
13797,242,23,0.4278
11198,236,17,0.6191
11199,236,17,0.3895
12861,240,23,0.1939
12862,240,23,0.5590
12863,240,23,0.6992
12864,240,23,0.8916
12865,240,23,0.9300
12866,240,23,0.9879
12867,240,23,0.1801
12868,240,23,0.5044
12869,240,23,0.9046
12870,240,23,0.9426
13190,241,23,0.9125
13191,241,23,0.4589
13192,241,23,0.4366
13193,241,23,0.7316
13194,241,23,0.9791
13195,241,23,0.9961
13196,241,23,0.9963
13197,241,23,0.9975
13198,241,23,0.9973
13199,241,23,0.9985
13798,242,23,0.6929
13799,242,23,0.0378
13800,242,23,0.9855
13801,242,23,0.7213
13802,242,23,0.6934
13803,242,23,0.9782
13804,242,23,0.3982
11200,236,17,0.8088
11201,236,17,0.5966
11202,236,17,0.9624
11203,236,17,0.5905
11204,236,17,0.9819
11205,236,17,0.0654
11206,236,17,0.7816
11207,236,17,0.0574
12871,240,107,0.9187
12872,240,107,0.9398
12873,240,107,0.6140
12874,240,107,0.9298
12875,240,107,0.9764
12876,240,107,0.0559
12877,240,107,0.9968
12878,240,107,0.9860
12879,240,107,0.9935
13200,241,23,0.5780
13201,241,23,0.4298
13202,241,23,0.9486
13203,241,23,0.9961
13204,241,23,0.9984
13205,241,23,0.9978
13206,241,23,0.9990
13207,241,23,0.9986
13208,241,23,0.9985
13209,241,23,0.9980
13805,242,23,0.8147
13806,242,23,0.0639
13807,242,23,0.9016
13808,242,23,0.8769
13809,242,23,0.9459
13810,242,23,0.8322
11208,236,17,0.9559
11209,236,17,0.9753
11210,236,17,0.9879
11211,236,17,0.8684
11212,236,17,0.9840
11213,236,17,0.6353
11214,236,17,0.0085
12880,240,43,0.9356
12881,240,43,0.9869
12882,240,43,0.9782
12883,240,43,0.9879
12884,240,43,0.9759
12885,240,43,0.6832
12886,240,43,0.2275
12887,240,43,0.4146
12888,240,43,0.8420
12889,240,43,0.2205
13210,241,23,0.4366
13211,241,23,0.9653
13212,241,23,0.6248
13213,241,23,0.4824
13214,241,23,0.0453
13215,241,23,0.7462
13216,241,23,0.7871
13217,241,23,0.8721
13218,241,23,0.6506
13219,241,23,0.8213
13811,242,23,0.9170
13812,242,23,0.9052
13813,242,23,0.2204
13814,242,23,0.7449
13815,242,23,0.9638
13816,242,23,0.9788
13817,242,23,0.8968
11215,236,17,0.5821
11216,236,17,0.2318
12890,240,43,0.8848
12891,240,43,0.5919
12892,240,43,0.3970
12893,240,43,0.9878
12894,240,43,0.5018
12895,240,43,0.9670
12896,240,43,0.5498
12897,240,43,0.6002
12898,240,43,0.3959
12899,240,43,0.3998
13220,241,23,0.6549
13221,241,23,0.9115
13222,241,23,0.8113
13223,241,23,0.0565
13224,241,23,0.8544
13225,241,23,0.9206
13226,241,23,0.9426
13227,241,23,0.9558
13228,241,23,0.9926
13229,241,23,0.9948
13818,242,23,0.4924
13819,242,23,0.5211
13820,242,23,0.4955
13821,242,23,0.3116
13822,242,23,0.9659
13823,242,23,0.9734
13824,242,23,0.9958
13825,242,23,0.9980
13826,242,23,0.9986
13827,242,23,0.9993
11217,236,17,0.7163
11218,236,17,0.4767
12900,240,43,0.4083
12901,240,43,0.5864
12902,240,43,0.9695
12903,240,43,0.9874
12904,240,43,0.9922
12905,240,43,0.9713
12906,240,43,0.9668
12907,240,43,0.4578
12908,240,43,0.9737
12909,240,43,0.9932
13230,241,23,0.4881
13231,241,23,0.4165
13232,241,23,0.7421
13233,241,23,0.9721
13234,241,23,0.9979
13235,241,23,0.9978
13236,241,23,0.9989
13237,241,23,0.9990
13238,241,23,0.9989
13239,241,23,0.9989
13828,242,23,0.9391
13829,242,23,0.8462
13830,242,23,0.2173
13831,242,23,0.0983
13832,242,23,0.8799
