ID,User_ID,Bot_Strategy,Accuracy
13296,241,23,0.7253
13297,241,23,0.9904
13298,241,23,0.9650
13299,241,23,0.9926
13879,242,23,0.4449
13880,242,23,0.5817
13881,242,23,0.3383
13882,242,23,0.9742
13883,242,23,0.9969
13884,242,23,0.9977
13885,242,23,0.9986
13886,242,23,0.9987
13887,242,23,0.9986
13888,242,23,0.9985
11251,236,17,0.8863
12970,240,17,0.8351
12971,240,17,0.9741
12972,240,17,0.5112
12973,240,17,0.0192
12974,240,17,0.4809
12975,240,17,0.1263
12976,240,17,0.5700
12977,240,17,0.9218
12978,240,17,0.9895
12979,240,17,0.9957
13300,241,23,0.5380
13301,241,23,0.9446
13302,241,23,0.0165
13303,241,23,0.3250
13304,241,23,0.7640
13305,241,23,0.9613
13306,241,23,0.9947
13307,241,23,0.9948
13308,241,23,0.9947
13309,241,23,0.9955
13889,242,23,0.3285
13890,242,23,0.9530
13891,242,23,0.9705
13892,242,23,0.9854
13893,242,23,0.9885
13894,242,23,0.9893
13895,242,23,0.9918
13896,242,23,0.8218
13897,242,23,0.7813
13898,242,23,0.9090
11252,236,93,0.9362
11253,236,93,0.9641
11254,236,93,0.4636
11255,236,93,0.5536
11256,236,93,0.6704
11257,236,93,0.9380
11258,236,93,0.1043
12980,240,17,0.8981
12981,240,17,0.7738
12982,240,17,0.9667
12983,240,17,0.8499
12984,240,17,0.6474
12985,240,17,0.9246
12986,240,17,0.2899
12987,240,17,0.9604
12988,240,17,0.8945
12989,240,17,0.9390
13310,241,23,0.6070
13311,241,23,0.4668
13312,241,23,0.4150
13313,241,23,0.6923
13314,241,23,0.4925
13315,241,23,0.5338
13316,241,23,0.9376
13317,241,23,0.9797
13318,241,23,0.9833
13319,241,23,0.9949
13899,242,23,0.8548
13900,242,23,0.7898
13901,242,23,0.9270
13902,242,23,0.9853
13903,242,23,0.9788
13904,242,23,0.9874
13905,242,23,0.9904
13906,242,23,0.5617
13907,242,23,0.1027
13908,242,23,0.8614
11259,236,93,0.6568
11260,236,93,0.6446
11261,236,93,0.8542
11262,236,93,0.9133
11263,236,93,0.2518
11264,236,93,0.2326
11265,236,93,0.0356
12990,240,17,0.8251
12991,240,17,0.7290
12992,240,17,0.1049
12993,240,17,0.7958
12994,240,17,0.2323
12995,240,17,0.7718
12996,240,17,0.8995
12997,240,17,0.9861
12998,240,17,0.9927
12999,240,17,0.9949
13320,241,23,0.4700
13321,241,23,0.4601
13322,241,23,0.5342
13323,241,23,0.8358
13324,241,23,0.9503
13325,241,23,0.9284
13326,241,23,0.9860
13327,241,23,0.9891
13328,241,23,0.9939
13329,241,23,0.9959
13909,242,23,0.8183
13910,242,23,0.7968
13911,242,23,0.6178
13912,242,23,0.7797
13913,242,23,0.9586
13914,242,23,0.9895
13915,242,23,0.9925
13916,242,23,0.9944
13917,242,23,0.9951
13918,242,23,0.9956
11266,236,43,0.2180
13000,240,17,0.8125
13001,240,17,0.4937
13002,240,17,0.2151
13003,240,17,0.8623
13004,240,17,0.9944
13005,240,17,0.9967
13006,240,17,0.9982
13007,240,17,0.9985
13008,240,17,0.9950
13009,240,17,0.9982
13330,241,23,0.1121
13331,241,23,0.8746
13332,241,23,0.5550
13333,241,23,0.9460
13334,241,23,0.9817
13335,241,23,0.9833
13336,241,23,0.9914
13337,241,23,0.9906
13338,241,23,0.9965
13339,241,23,0.9950
13919,242,23,0.1665
13920,242,23,0.3974
13921,242,23,0.8060
13922,242,23,0.7929
13923,242,23,0.9722
13924,242,23,0.9615
13925,242,23,0.9874
13926,242,23,0.9876
13927,242,23,0.9917
13928,242,23,0.9965
11267,236,93,0.9357
11268,236,93,0.8493
11269,236,93,0.7723
11270,236,93,0.9652
11271,236,93,0.9807
11272,236,93,0.9956
11273,236,93,0.9954
11274,236,93,0.9887
11275,236,93,0.2703
13010,240,17,0.7888
13011,240,17,0.9447
13012,240,17,0.9855
13013,240,17,0.9451
13014,240,17,0.9846
13015,240,17,0.9251
13016,240,17,0.8204
13017,240,17,0.8636
13018,240,17,0.3648
13019,240,17,0.9538
13340,241,23,0.0750
13341,241,23,0.5596
13342,241,23,0.7090
13343,241,23,0.9506
13344,241,23,0.9933
13345,241,23,0.9665
13346,241,23,0.9939
13347,241,23,0.9939
13348,241,23,0.9927
13349,241,23,0.9958
13929,242,23,0.8727
13930,242,23,0.8514
13931,242,23,0.9332
13932,242,23,0.7525
13933,242,23,0.9412
13934,242,23,0.9904
13935,242,23,0.9933
13936,242,23,0.9943
13937,242,23,0.9946
13938,242,23,0.9954
13020,240,17,0.1369
13021,240,17,0.6074
13022,240,17,0.9304
13023,240,17,0.9289
13024,240,17,0.9928
13025,240,17,0.9974
13026,240,17,0.9986
13027,240,17,0.9988
13028,240,17,0.9988
13029,240,17,0.9988
13350,241,23,0.7977
13351,241,23,0.0311
13352,241,23,0.3054
13353,241,23,0.4913
13354,241,23,0.9870
13355,241,23,0.9906
13356,241,23,0.9959
13357,241,23,0.9975
13358,241,23,0.9985
13359,241,23,0.9985
13939,242,23,0.0464
13940,242,23,0.7873
14454,243,132,0.9327
14455,243,132,0.6869
14456,243,132,0.7211
14457,243,132,0.9799
14458,243,132,0.0234
14459,243,132,0.1370
14460,243,132,0.1737
14461,243,132,0.9590
14462,243,132,0.4949
14463,243,132,0.9677
13030,240,17,0.6246
13031,240,17,0.1259
13032,240,17,0.8377
13033,240,17,0.3004
13034,240,17,0.7652
13035,240,17,0.8960
13036,240,17,0.3068
13037,240,17,0.8826
13038,240,17,0.9674
13039,240,17,0.4490
13360,241,23,0.1244
13361,241,23,0.0417
13362,241,23,0.5667
13363,241,23,0.6701
13364,241,23,0.8927
13365,241,23,0.9561
13366,241,23,0.9640
13367,241,23,0.9905
13368,241,23,0.9955
13369,241,23,0.9965
13941,242,23,0.4343
13942,242,23,0.8401
13943,242,23,0.7792
13944,242,23,0.4806
13945,242,23,0.9452
13946,242,23,0.6396
13947,242,23,0.7899
13948,242,23,0.8127
13949,242,23,0.9585
13950,242,23,0.9942
14464,243,132,0.4775
13040,240,17,0.7541
13041,240,17,0.9316
13042,240,17,0.3274
13043,240,17,0.7501
13044,240,17,0.9646
13045,240,17,0.9118
13046,240,17,0.9548
13047,240,17,0.5363
13048,240,17,0.9606
13049,240,17,0.9571
13370,241,23,0.6780
13371,241,23,0.7935
13372,241,23,0.6197
13373,241,23,0.4741
13374,241,23,0.9395
13375,241,23,0.9820
13376,241,23,0.9910
13377,241,23,0.9938
13378,241,23,0.9936
13379,241,23,0.9944
13951,242,23,0.6504
13952,242,23,0.8612
13953,242,23,0.9290
13954,242,23,0.1444
13955,242,23,0.9905
13956,242,23,0.9599
13957,242,23,0.8714
13958,242,23,0.1362
13959,242,23,0.9101
13960,242,23,0.9612
14465,243,132,0.1762
14466,243,132,0.9134
14467,243,132,0.8983
14468,243,132,0.0850
13050,240,17,0.0958
13051,240,17,0.5552
13052,240,17,0.4149
13053,240,17,0.7823
13054,240,17,0.8901
13055,240,17,0.7631
13056,240,17,0.9277
13057,240,17,0.9203
13058,240,17,0.9263
13059,240,17,0.7416
13380,241,23,0.8681
13381,241,23,0.2603
13382,241,23,0.4627
13383,241,23,0.8451
13384,241,23,0.8388
13385,241,23,0.9808
13386,241,23,0.9913
13387,241,23,0.9892
13388,241,23,0.9932
13389,241,23,0.9946
13961,242,23,0.5490
13962,242,23,0.0686
13963,242,23,0.8073
13964,242,23,0.9929
13965,242,23,0.9983
13966,242,23,0.9978
13967,242,23,0.9989
13968,242,23,0.9988
13969,242,23,0.9986
13970,242,23,0.9988
14469,243,132,0.9214
14470,243,132,0.9385
14471,243,132,0.0414
14472,243,132,0.7715
14473,243,132,0.7953
14474,243,132,0.3012
14475,243,132,0.9768
14476,243,132,0.7654
14477,243,132,0.2571
14478,243,132,0.5041
13060,240,17,0.6290
13061,240,17,0.8280
13062,240,17,0.5884
13063,240,17,0.9455
13064,240,17,0.9417
13065,240,17,0.8474
13066,240,17,0.0934
13067,240,17,0.9841
13068,240,17,0.9934
13390,241,23,0.6887
13391,241,23,0.0457
13392,241,23,0.8148
13393,241,23,0.0694
13394,241,23,0.7095
13395,241,23,0.8599
13396,241,23,0.9218
13397,241,23,0.9528
13398,241,23,0.9599
13399,241,23,0.9856
13971,242,23,0.0605
13972,242,23,0.1177
13973,242,23,0.6517
14479,243,132,0.8620
14480,243,132,0.9773
14481,243,132,0.9799
14482,243,132,0.9716
14483,243,132,0.2792
14484,243,132,0.9268
14485,243,132,0.9627
13069,240,93,0.9258
13070,240,93,0.4487
13071,240,93,0.4333
13072,240,93,0.8438
13073,240,93,0.9663
13074,240,93,0.3842
13075,240,93,0.9500
13076,240,93,0.9872
13077,240,93,0.9928
13078,240,93,0.9975
13400,241,23,0.8235
13401,241,23,0.9048
13402,241,23,0.4356
13403,241,23,0.6929
13404,241,23,0.7596
13405,241,23,0.7380
13406,241,23,0.8617
13407,241,23,0.8585
13408,241,23,0.9335
13409,241,23,0.9702
13974,242,23,0.4905
14486,243,132,0.9377
14487,243,132,0.9806
14488,243,132,0.9605
14489,243,132,0.8542
14490,243,132,0.9672
14491,243,132,0.9806
13079,240,93,0.2168
13080,240,93,0.1090
13081,240,93,0.9147
13082,240,93,0.9914
13083,240,93,0.9982
13084,240,93,0.9980
13085,240,93,0.9985
13086,240,93,0.9979
13087,240,93,0.9984
13088,240,93,0.9981
13410,241,23,0.8888
13411,241,23,0.1068
13412,241,23,0.5025
13413,241,23,0.8314
13414,241,23,0.9558
13415,241,23,0.9648
13416,241,23,0.9845
13417,241,23,0.9865
13418,241,23,0.9962
13419,241,23,0.9952
13975,242,23,0.2647
13976,242,23,0.9485
13977,242,23,0.9319
13978,242,23,0.9837
13979,242,23,0.7541
13980,242,23,0.6230
13981,242,23,0.2237
13982,242,23,0.7414
13983,242,23,0.9933
13984,242,23,0.9979
14492,243,132,0.1888
14493,243,132,0.6423
13089,240,93,0.9267
13090,240,93,0.9342
13091,240,93,0.6176
13092,240,93,0.1848
13093,240,93,0.8521
13094,240,93,0.7883
13095,240,93,0.7226
13096,240,93,0.8208
13097,240,93,0.9742
13098,240,93,0.9900
13420,241,23,0.4591
13421,241,23,0.5756
13422,241,23,0.5301
13423,241,23,0.9486
13424,241,23,0.9065
13425,241,23,0.9916
13426,241,23,0.9928
13427,241,23,0.9955
13428,241,23,0.9929
13429,241,23,0.9886
13985,242,23,0.0373
13986,242,23,0.8259
13987,242,23,0.1614
13988,242,23,0.2138
13989,242,23,0.2398
13990,242,23,0.7016
13991,242,23,0.3110
13992,242,23,0.7266
13993,242,23,0.7854
13994,242,23,0.8766
14494,243,132,0.9496
14495,243,132,0.9472
14496,243,132,0.9760
14497,243,132,0.9926
14498,243,132,0.9845
14499,243,132,0.9867
14500,243,132,0.2172
14501,243,132,0.4154
13099,240,132,0.5241
13430,241,23,0.8897
13431,241,23,0.4749
13432,241,23,0.7369
13433,241,23,0.6580
13434,241,23,0.7698
13435,241,23,0.9683
13436,241,23,0.9903
13437,241,23,0.9960
13438,241,23,0.9943
13439,241,23,0.9957
13995,242,23,0.7790
13996,242,23,0.3731
13997,242,23,0.6310
13998,242,23,0.9108
13999,242,23,0.5597
14000,242,23,0.7890
14001,242,23,0.4354
14002,242,23,0.7428
14003,242,23,0.8613
14004,242,23,0.9072
14502,243,132,0.9252
14503,243,132,0.9075
14504,243,132,0.9042
14505,243,132,0.9151
14506,243,132,0.1340
14507,243,132,0.1895
13440,241,23,0.5503
13441,241,23,0.5157
13442,241,23,0.4637
13443,241,23,0.8636
13444,241,23,0.9527
13445,241,23,0.9882
13446,241,23,0.9944
13447,241,23,0.9939
13448,241,23,0.9935
13449,241,23,0.9827
14005,242,23,0.3818
14006,242,23,0.7976
14007,242,23,0.0287
14008,242,23,0.9221
14009,242,23,0.9476
14010,242,23,0.0828
14011,242,23,0.8338
14012,242,23,0.8939
14013,242,23,0.9275
14014,242,23,0.5092
14508,243,132,0.9382
14509,243,132,0.2366
14510,243,132,0.3577
14688,244,132,0.7199
14689,244,132,0.9347
14690,244,132,0.5316
14691,244,132,0.9601
14692,244,132,0.9683
14693,244,132,0.8979
14694,244,132,0.7494
14695,244,132,0.1490
14696,244,132,0.8595
14697,244,132,0.6241
13450,241,23,0.1858
13451,241,23,0.1674
13452,241,23,0.2952
13453,241,23,0.9235
13454,241,23,0.9808
13455,241,23,0.9960
13456,241,23,0.9972
13457,241,23,0.9974
13458,241,23,0.9968
13459,241,23,0.9971
14015,242,23,0.9625
14016,242,23,0.1590
14017,242,23,0.4795
14018,242,23,0.4281
14019,242,23,0.6247
14020,242,23,0.8860
14021,242,23,0.8429
14022,242,23,0.0854
14023,242,23,0.1353
14024,242,23,0.3689
14511,243,132,0.9362
14512,243,132,0.7899
14513,243,132,0.9833
14514,243,132,0.9819
14515,243,132,0.9807
14516,243,132,0.9285
14517,243,132,0.0530
14698,244,132,0.0888
13460,241,23,0.5849
13461,241,23,0.1093
13462,241,23,0.7058
13463,241,23,0.9350
13464,241,23,0.9925
13465,241,23,0.9975
13466,241,23,0.9975
13467,241,23,0.9982
13468,241,23,0.9982
13469,241,23,0.9979
14025,242,23,0.5891
14026,242,23,0.4296
14027,242,23,0.7826
14028,242,23,0.8973
14029,242,23,0.9530
14030,242,23,0.9539
14031,242,23,0.9620
14032,242,23,0.9834
14033,242,23,0.9926
14034,242,23,0.9954
14518,243,132,0.8559
14519,243,132,0.6912
14520,243,132,0.5777
14521,243,132,0.9485
14522,243,132,0.9649
14523,243,132,0.9680
14524,243,132,0.9834
14525,243,132,0.9819
14526,243,132,0.9825
14527,243,132,0.9781
14699,244,132,0.8398
14700,244,132,0.9600
14701,244,132,0.8350
13470,241,23,0.3179
13471,241,23,0.3489
13472,241,23,0.5145
13473,241,23,0.8836
13474,241,23,0.9419
13475,241,23,0.8728
13476,241,23,0.9790
13477,241,23,0.9915
13478,241,23,0.9776
13479,241,23,0.9952
14035,242,23,0.8848
14036,242,23,0.9638
14037,242,23,0.9662
14038,242,23,0.6868
14039,242,23,0.1518
14040,242,23,0.2816
14041,242,23,0.8665
14042,242,23,0.7620
14043,242,23,0.9473
14044,242,23,0.9752
14528,243,23,0.8898
14529,243,23,0.5495
14530,243,23,0.5670
14531,243,23,0.8578
14702,244,132,0.0232
14703,244,132,0.9601
13480,241,23,0.1457
13481,241,23,0.9779
13482,241,23,0.9727
13483,241,23,0.9260
13484,241,23,0.9913
13485,241,23,0.9868
13486,241,23,0.9932
13487,241,23,0.9920
13488,241,23,0.9947
13489,241,23,0.9953
14045,242,23,0.7890
14046,242,23,0.9128
14047,242,23,0.8762
14048,242,23,0.9661
14049,242,23,0.7348
14050,242,23,0.3999
14051,242,23,0.9521
14052,242,23,0.9931
14053,242,23,0.9940
14054,242,23,0.9961
14532,243,23,0.8288
14533,243,23,0.7055
14534,243,23,0.9788
14535,243,23,0.9891
14536,243,23,0.2066
14537,243,23,0.5760
14538,243,23,0.6946
14539,243,23,0.7116
14540,243,23,0.5071
14541,243,23,0.3536
14704,244,132,0.9226
14705,244,132,0.9465
14706,244,132,0.0121
14707,244,132,0.8988
13490,241,23,0.8706
13491,241,23,0.4599
13492,241,23,0.9825
13493,241,23,0.9295
13494,241,23,0.4172
13495,241,23,0.8693
13496,241,23,0.9788
13497,241,23,0.9914
13498,241,23,0.9970
13499,241,23,0.9952
14055,242,23,0.1613
14056,242,23,0.5262
14057,242,23,0.9014
14058,242,23,0.9753
14059,242,23,0.9417
14060,242,23,0.9676
14061,242,23,0.9895
14062,242,23,0.9910
14063,242,23,0.9846
14064,242,23,0.9962
14542,243,23,0.8912
14543,243,23,0.8028
14708,244,132,0.7869
14709,244,132,0.5214
14710,244,132,0.0859
13500,241,23,0.6733
13501,241,23,0.5182
13502,241,23,0.4615
13503,241,23,0.7482
13504,241,23,0.9536
13505,241,23,0.9739
13506,241,23,0.9916
13507,241,23,0.9958
13508,241,23,0.9953
13509,241,23,0.9935
14065,242,23,0.8174
14066,242,23,0.6463
14067,242,23,0.1373
14068,242,23,0.5213
14069,242,23,0.4405
14070,242,23,0.8313
14071,242,23,0.7331
14072,242,23,0.9363
14073,242,23,0.8993
14074,242,23,0.9242
14544,243,23,0.9365
14545,243,23,0.4721
14711,244,132,0.9597
14712,244,132,0.9574
14713,244,132,0.9857
14714,244,132,0.9773
14715,244,132,0.9484
14716,244,132,0.0181
14717,244,132,0.1299
14718,244,132,0.2561
13510,241,23,0.6629
13511,241,23,0.5243
13512,241,23,0.6359
13513,241,23,0.6495
13514,241,23,0.9233
13515,241,23,0.9827
13516,241,23,0.9926
13517,241,23,0.9945
13518,241,23,0.9953
13519,241,23,0.9955
14075,242,23,0.8104
14076,242,23,0.8379
14077,242,23,0.8298
14078,242,23,0.9641
14079,242,23,0.4004
14080,242,23,0.8943
14081,242,23,0.8688
14082,242,23,0.9763
14083,242,23,0.9918
14084,242,23,0.9957
14546,243,23,0.9612
14547,243,23,0.9883
14548,243,23,0.4508
14549,243,23,0.7798
14550,243,23,0.0735
14551,243,23,0.9804
14552,243,23,0.9781
14553,243,23,0.0101
14554,243,23,0.0407
14719,244,132,0.3000
14720,244,132,0.8216
13520,241,23,0.7040
13521,241,23,0.8120
13522,241,23,0.0632
13523,241,23,0.6166
13524,241,23,0.3363
13525,241,23,0.7653
13526,241,23,0.9391
13527,241,23,0.9848
13528,241,23,0.9920
13529,241,23,0.9847
14085,242,23,0.3534
14086,242,23,0.9610
14087,242,23,0.4557
14088,242,23,0.5821
14089,242,23,0.7427
14090,242,23,0.8086
14091,242,23,0.5231
14092,242,23,0.1717
14093,242,23,0.6147
14094,242,23,0.9815
14555,243,23,0.7649
14556,243,23,0.4505
14721,244,132,0.1057
13530,241,23,0.3689
13531,241,23,0.7485
13532,241,23,0.2822
13533,241,23,0.7675
13534,241,23,0.7292
13535,241,23,0.9030
13536,241,23,0.8768
13537,241,23,0.9028
13538,241,23,0.9806
13539,241,23,0.9867
14095,242,23,0.5315
14096,242,23,0.4192
14097,242,23,0.4195
14098,242,23,0.9370
14099,242,23,0.9681
14100,242,23,0.9905
14101,242,23,0.9918
14102,242,23,0.9928
14103,242,23,0.9958
14104,242,23,0.9964
14557,243,23,0.9594
14558,243,23,0.9176
14559,243,23,0.7733
14560,243,23,0.2975
14561,243,23,0.8920
14562,243,23,0.4852
14563,243,23,0.8651
14564,243,23,0.4328
14565,243,23,0.2247
14566,243,23,0.8077
14722,244,132,0.4699
14723,244,132,0.6832
13540,241,23,0.8127
13541,241,23,0.7051
13542,241,23,0.6791
13543,241,23,0.9550
13544,241,23,0.9418
13545,241,23,0.8602
13546,241,23,0.8902
13547,241,23,0.9731
13548,241,23,0.9949
13549,241,23,0.6052
14105,242,23,0.8547
14106,242,23,0.8823
14107,242,23,0.0311
14108,242,23,0.6573
14109,242,23,0.1806
14110,242,23,0.9776
14111,242,23,0.9763
14112,242,23,0.9805
14113,242,23,0.9840
14114,242,23,0.9973
14567,243,23,0.8863
14568,243,23,0.9603
14569,243,23,0.8207
14570,243,23,0.2877
14571,243,23,0.9493
14572,243,23,0.9855
14573,243,23,0.9295
14574,243,23,0.9606
14575,243,23,0.7780
14724,244,132,0.2316
14725,244,132,0.8133
14726,244,132,0.7294
13550,241,23,0.6539
13551,241,23,0.6554
13552,241,23,0.8255
13553,241,23,0.9347
13554,241,23,0.9887
13555,241,23,0.9945
13556,241,23,0.9942
13557,241,23,0.9950
13558,241,23,0.9956
13559,241,23,0.9955
14115,242,23,0.6638
14116,242,23,0.8133
14117,242,23,0.2063
14118,242,23,0.8608
14119,242,23,0.6224
14120,242,23,0.9591
14121,242,23,0.9870
14122,242,23,0.9814
14123,242,23,0.9943
14124,242,23,0.9962
14576,243,107,0.8660
14577,243,107,0.9493
14578,243,107,0.9626
14579,243,107,0.9587
14580,243,107,0.9459
14581,243,107,0.9614
14582,243,107,0.9775
14583,243,107,0.9042
14584,243,107,0.9760
14727,244,132,0.6697
14728,244,132,0.9725
14729,244,132,0.9885
14730,244,132,0.9713
14731,244,132,0.8911
14732,244,132,0.9447
13560,241,23,0.5232
13561,241,23,0.8792
13562,241,23,0.2115
13563,241,23,0.9376
13564,241,23,0.9530
13565,241,23,0.9720
13566,241,23,0.9917
13567,241,23,0.9806
13568,241,23,0.9895
13569,241,23,0.9961
14125,242,23,0.7268
14126,242,23,0.9738
14127,242,23,0.9734
14128,242,23,0.6562
14129,242,23,0.7540
14130,242,23,0.5625
14131,242,23,0.5569
14132,242,23,0.9527
14133,242,23,0.9920
14134,242,23,0.9939
14585,243,43,0.9815
14586,243,43,0.5206
14587,243,43,0.9570
14588,243,43,0.9485
14589,243,43,0.8930
14590,243,43,0.9698
14591,243,43,0.9738
14592,243,43,0.9454
14593,243,43,0.8429
14733,244,132,0.9316
14734,244,132,0.8515
14735,244,132,0.7817
14736,244,132,0.7931
13570,241,23,0.9159
13571,241,23,0.5246
13572,241,23,0.6671
13573,241,23,0.9525
13574,241,23,0.9971
13575,241,23,0.9983
13576,241,23,0.9984
13577,241,23,0.9985
13578,241,23,0.9988
13579,241,23,0.9987
14135,242,23,0.5595
14136,242,23,0.5159
14137,242,23,0.5621
14138,242,23,0.9363
14139,242,23,0.9698
14140,242,23,0.7292
14141,242,23,0.9897
14142,242,23,0.9942
14143,242,23,0.9958
14144,242,23,0.9911
14594,243,17,0.9399
14595,243,17,0.5483
14596,243,17,0.7993
14597,243,17,0.9781
14598,243,17,0.9871
14599,243,17,0.9478
14600,243,17,0.4759
14601,243,17,0.4065
14602,243,17,0.8647
14603,243,17,0.0325
14737,244,132,0.8984
14738,244,132,0.3906
14739,244,132,0.1843
13580,241,23,0.9939
13581,241,23,0.0165
13582,241,23,0.2229
13583,241,23,0.2002
13584,241,23,0.8787
13585,241,23,0.5191
13586,241,23,0.9295
13587,241,23,0.9941
13588,241,23,0.9984
13589,241,23,0.9986
14145,242,23,0.5532
14146,242,23,0.7530
14147,242,23,0.2399
14148,242,23,0.9740
14149,242,23,0.7787
14150,242,23,0.0323
14151,242,23,0.7534
14152,242,23,0.3592
14153,242,23,0.9686
14154,242,23,0.9914
14604,243,17,0.2496
14605,243,17,0.5080
14740,244,132,0.9275
14741,244,132,0.9455
14742,244,132,0.9800
14743,244,132,0.7346
14744,244,132,0.8093
13590,241,23,0.8355
14155,242,23,0.4978
14156,242,23,0.6104
14157,242,23,0.8653
14158,242,23,0.9454
14159,242,23,0.9567
14160,242,23,0.9792
14161,242,23,0.9700
14162,242,23,0.7249
14163,242,23,0.8067
14164,242,23,0.9684
14606,243,17,0.7200
14607,243,17,0.9278
14608,243,17,0.4994
14609,243,17,0.8380
14610,243,17,0.9755
14611,243,17,0.7485
14612,243,17,0.8252
14613,243,17,0.6820
14614,243,17,0.9837
14615,243,17,0.9922
14745,244,132,0.9498
14746,244,132,0.9625
14747,244,132,0.9848
14748,244,132,0.9927
14749,244,132,0.9727
14750,244,132,0.9805
14751,244,132,0.9823
14752,244,132,0.9718
14753,244,132,0.9644
14754,244,132,0.8856
13591,241,23,0.0587
13592,241,23,0.7839
13593,241,23,0.5367
13594,241,23,0.9025
13595,241,23,0.9855
13596,241,23,0.9947
13597,241,23,0.9953
13598,241,23,0.9959
13599,241,23,0.9961
13600,241,23,0.9963
14165,242,23,0.1548
14166,242,23,0.9466
14167,242,23,0.8675
14168,242,23,0.7982
14169,242,23,0.9652
14170,242,23,0.9925
14171,242,23,0.9950
14172,242,23,0.9942
14173,242,23,0.9951
14174,242,23,0.9925
14616,243,17,0.7845
14617,243,17,0.9709
14618,243,17,0.8768
14619,243,17,0.7730
14620,243,17,0.8049
14621,243,17,0.6521
14622,243,17,0.1562
14623,243,17,0.9733
14624,243,17,0.8197
14625,243,17,0.9531
14755,244,23,0.9525
14756,244,23,0.0088
13601,241,23,0.8048
13602,241,23,0.5990
13603,241,23,0.5045
13604,241,23,0.5261
13605,241,23,0.1769
13606,241,23,0.5763
13607,241,23,0.2865
13608,241,23,0.8731
13609,241,23,0.2698
13610,241,23,0.6946
14175,242,23,0.6508
14176,242,23,0.3420
14177,242,23,0.1548
14178,242,23,0.3892
14179,242,23,0.3752
14180,242,23,0.9175
14181,242,23,0.9886
14182,242,23,0.9961
14183,242,23,0.9969
14184,242,23,0.9968
14626,243,17,0.8258
14627,243,17,0.8297
14628,243,17,0.9175
14629,243,17,0.8995
14630,243,17,0.9775
14631,243,17,0.4532
14632,243,17,0.1059
14633,243,17,0.9599
14634,243,17,0.9773
14635,243,17,0.9887
14757,244,23,0.9496
14758,244,23,0.4986
14759,244,23,0.7458
14760,244,23,0.3125
14761,244,23,0.9857
14762,244,23,0.8740
14763,244,23,0.8857
14764,244,23,0.0169
14765,244,23,0.6571
14766,244,23,0.7587
13611,241,23,0.8215
13612,241,23,0.8563
13613,241,23,0.0359
13614,241,23,0.9829
13615,241,23,0.6025
13616,241,23,0.9568
13617,241,23,0.9922
13618,241,23,0.9939
13619,241,23,0.9948
13620,241,23,0.9974
14185,242,23,0.8316
14186,242,23,0.6288
14187,242,23,0.9816
14188,242,23,0.9972
14189,242,23,0.9703
14190,242,23,0.9949
14191,242,23,0.9970
14192,242,23,0.9972
14193,242,23,0.9976
14194,242,23,0.9917
14636,243,17,0.6284
14637,243,17,0.8777
14767,244,23,0.7427
14768,244,23,0.7422
14769,244,23,0.9725
14770,244,23,0.7361
14771,244,23,0.3284
14772,244,23,0.3600
13621,241,23,0.1418
13622,241,23,0.7354
13623,241,23,0.5310
13624,241,23,0.9724
13625,241,23,0.2325
13626,241,23,0.9327
13627,241,23,0.9447
13628,241,23,0.8156
13629,241,23,0.4119
13630,241,23,0.2750
14195,242,23,0.5502
14196,242,23,0.9681
14197,242,23,0.9617
14198,242,23,0.2381
14199,242,23,0.5002
14200,242,23,0.9409
14201,242,23,0.5032
14202,242,23,0.5580
14203,242,23,0.1559
14204,242,23,0.9370
14638,243,17,0.7075
14639,243,17,0.5163
14640,243,17,0.3888
14641,243,17,0.7147
14642,243,17,0.9824
14643,243,17,0.9973
14644,243,17,0.9974
14645,243,17,0.9986
14646,243,17,0.9985
14647,243,17,0.9984
14773,244,23,0.8256
14774,244,23,0.4843
14775,244,23,0.3599
14776,244,23,0.8140
14777,244,23,0.0231
13631,241,23,0.0203
13632,241,23,0.9380
13633,241,23,0.8990
13634,241,23,0.9174
13635,241,23,0.8583
13636,241,23,0.9654
13637,241,23,0.9205
13638,241,23,0.3757
13639,241,23,0.9689
14205,242,107,0.3917
14206,242,107,0.9522
14207,242,107,0.9704
14208,242,107,0.9789
14209,242,107,0.9849
14210,242,107,0.9779
14211,242,107,0.9900
14212,242,107,0.9900
14213,242,107,0.4334
14648,243,17,0.2887
14649,243,17,0.5320
14650,243,17,0.8680
14651,243,17,0.9712
14652,243,17,0.9868
14653,243,17,0.9967
14654,243,17,0.9973
14655,243,17,0.9978
14656,243,17,0.9976
14657,243,17,0.9971
14778,244,23,0.6975
14779,244,23,0.8973
14780,244,23,0.9416
14781,244,23,0.7330
14782,244,23,0.2593
14783,244,23,0.6970
14784,244,23,0.7155
14785,244,23,0.6189
13640,241,107,0.9892
13641,241,107,0.9460
13642,241,107,0.9693
13643,241,107,0.9807
13644,241,107,0.9876
13645,241,107,0.9577
13646,241,107,0.8217
13647,241,107,0.9755
13648,241,107,0.9813
13649,241,107,0.9900
14214,242,43,0.9773
14215,242,43,0.9818
14216,242,43,0.6406
14217,242,43,0.9165
14218,242,43,0.3641
14219,242,43,0.9921
14220,242,43,0.9951
14221,242,43,0.9942
14222,242,43,0.9168
14658,243,17,0.3073
14659,243,17,0.6536
14660,243,17,0.7383
14786,244,23,0.9335
14787,244,23,0.2707
14788,244,23,0.5120
13650,241,43,0.9192
13651,241,43,0.2179
13652,241,43,0.7728
