ID,User_ID,Bot_Strategy,Accuracy
13783,242,23,0.8425
13784,242,23,0.9698
13785,242,23,0.8836
13786,242,23,0.9354
13787,242,23,0.8716
11196,236,17,0.0391
11197,236,17,0.4006
12851,240,23,0.0841
12852,240,23,0.0359
12853,240,23,0.7278
12854,240,23,0.9393
12855,240,23,0.7942
12856,240,23,0.9186
12857,240,23,0.4751
12858,240,23,0.9100
12859,240,23,0.6768
12860,240,23,0.8638
13180,241,23,0.3437
13181,241,23,0.3757
13182,241,23,0.8293
13183,241,23,0.9903
13184,241,23,0.9969
13185,241,23,0.9866
13186,241,23,0.9980
13187,241,23,0.9963
13188,241,23,0.9970
13189,241,23,0.9958
13788,242,23,0.7336
13789,242,23,0.5321
13790,242,23,0.9700
13791,242,23,0.4742
13792,242,23,0.8553
13793,242,23,0.7097
13794,242,23,0.9901
13795,242,23,0.9901
13796,242,23,0.8087
13797,242,23,0.3993
11198,236,17,0.6118
11199,236,17,0.5195
12861,240,23,0.2664
12862,240,23,0.7176
12863,240,23,0.7645
12864,240,23,0.9322
12865,240,23,0.9224
12866,240,23,0.9938
12867,240,23,0.3097
12868,240,23,0.3396
12869,240,23,0.9339
12870,240,23,0.9240
13190,241,23,0.9530
13191,241,23,0.7746
13192,241,23,0.3163
13193,241,23,0.5985
13194,241,23,0.9648
13195,241,23,0.9827
13196,241,23,0.9700
13197,241,23,0.9929
13198,241,23,0.9954
13199,241,23,0.9972
13798,242,23,0.7548
13799,242,23,0.0361
13800,242,23,0.9832
13801,242,23,0.7420
13802,242,23,0.8455
13803,242,23,0.9771
13804,242,23,0.4112
11200,236,17,0.8237
11201,236,17,0.6870
11202,236,17,0.9674
11203,236,17,0.6816
11204,236,17,0.9867
11205,236,17,0.0119
11206,236,17,0.9025
11207,236,17,0.0218
12871,240,107,0.8694
12872,240,107,0.9554
12873,240,107,0.6028
12874,240,107,0.8928
12875,240,107,0.9819
12876,240,107,0.0740
12877,240,107,0.9951
12878,240,107,0.9864
12879,240,107,0.9949
13200,241,23,0.5257
13201,241,23,0.4131
13202,241,23,0.6462
13203,241,23,0.9213
13204,241,23,0.9838
13205,241,23,0.9889
13206,241,23,0.9926
13207,241,23,0.9918
13208,241,23,0.9930
13209,241,23,0.9925
13805,242,23,0.9198
13806,242,23,0.0437
13807,242,23,0.8297
13808,242,23,0.8900
13809,242,23,0.9686
13810,242,23,0.8071
11208,236,17,0.9686
11209,236,17,0.9806
11210,236,17,0.9913
11211,236,17,0.8483
11212,236,17,0.9866
11213,236,17,0.2633
11214,236,17,0.0295
12880,240,43,0.9436
12881,240,43,0.9829
12882,240,43,0.9751
12883,240,43,0.9825
12884,240,43,0.9749
12885,240,43,0.8853
12886,240,43,0.2369
12887,240,43,0.3318
12888,240,43,0.8504
12889,240,43,0.3728
13210,241,23,0.3612
13211,241,23,0.9798
13212,241,23,0.7159
13213,241,23,0.5243
13214,241,23,0.0144
13215,241,23,0.5706
13216,241,23,0.7811
13217,241,23,0.9008
13218,241,23,0.7650
13219,241,23,0.9326
13811,242,23,0.9483
13812,242,23,0.9322
13813,242,23,0.1045
13814,242,23,0.8845
13815,242,23,0.9653
13816,242,23,0.9788
13817,242,23,0.8578
11215,236,17,0.5688
11216,236,17,0.2255
12890,240,43,0.9135
12891,240,43,0.4147
12892,240,43,0.2613
12893,240,43,0.9924
12894,240,43,0.5751
12895,240,43,0.9679
12896,240,43,0.4912
12897,240,43,0.6542
12898,240,43,0.4620
12899,240,43,0.4310
13220,241,23,0.5595
13221,241,23,0.8540
13222,241,23,0.8770
13223,241,23,0.0387
13224,241,23,0.7944
13225,241,23,0.9336
13226,241,23,0.9814
13227,241,23,0.9522
13228,241,23,0.9953
13229,241,23,0.9960
13818,242,23,0.5352
13819,242,23,0.4646
13820,242,23,0.4259
13821,242,23,0.3190
13822,242,23,0.9718
13823,242,23,0.9516
13824,242,23,0.9851
13825,242,23,0.9973
13826,242,23,0.9983
13827,242,23,0.9992
11217,236,17,0.6492
11218,236,17,0.4928
12900,240,43,0.3894
12901,240,43,0.5518
12902,240,43,0.9508
12903,240,43,0.9841
12904,240,43,0.9917
12905,240,43,0.9600
12906,240,43,0.9890
12907,240,43,0.4009
12908,240,43,0.9770
12909,240,43,0.9893
13230,241,23,0.5734
13231,241,23,0.3032
13232,241,23,0.7347
13233,241,23,0.9779
13234,241,23,0.9979
13235,241,23,0.9981
13236,241,23,0.9989
13237,241,23,0.9989
13238,241,23,0.9988
13239,241,23,0.9990
13828,242,23,0.9138
13829,242,23,0.8845
13830,242,23,0.3324
13831,242,23,0.0900
13832,242,23,0.5015
13833,242,23,0.9910
13834,242,23,0.9974
13835,242,23,0.9966
13836,242,23,0.9973
13837,242,23,0.9962
11219,236,17,0.9165
11220,236,17,0.9955
11221,236,17,0.9654
11222,236,17,0.9831
11223,236,17,0.9961
11224,236,17,0.8662
11225,236,17,0.0786
11226,236,17,0.9913
11227,236,17,0.9672
11228,236,17,0.0704
12910,240,17,0.9477
12911,240,17,0.9252
12912,240,17,0.9803
12913,240,17,0.5593
12914,240,17,0.7159
12915,240,17,0.1214
12916,240,17,0.1939
12917,240,17,0.3315
12918,240,17,0.5231
12919,240,17,0.3047
13240,241,23,0.9387
13241,241,23,0.4748
13242,241,23,0.6079
13243,241,23,0.9171
13244,241,23,0.9234
13245,241,23,0.9653
13246,241,23,0.9656
13247,241,23,0.9892
13248,241,23,0.9740
13249,241,23,0.9906
13838,242,23,0.8585
13839,242,23,0.8074
13840,242,23,0.5248
13841,242,23,0.9292
13842,242,23,0.9672
13843,242,23,0.9887
13844,242,23,0.9929
13845,242,23,0.9974
13846,242,23,0.9979
13847,242,23,0.9969
11229,236,93,0.2979
11230,236,93,0.4048
12920,240,17,0.4788
12921,240,17,0.6514
12922,240,17,0.9179
12923,240,17,0.9717
12924,240,17,0.9963
12925,240,17,0.9954
12926,240,17,0.9944
12927,240,17,0.9978
12928,240,17,0.9953
12929,240,17,0.9921
13250,241,23,0.7872
13251,241,23,0.8402
13252,241,23,0.4412
13253,241,23,0.9447
13254,241,23,0.9933
13255,241,23,0.9948
13256,241,23,0.9973
13257,241,23,0.9918
13258,241,23,0.9976
13259,241,23,0.9972
13848,242,23,0.6636
11231,236,93,0.6055
11232,236,93,0.9045
11233,236,93,0.7542
11234,236,93,0.9758
11235,236,93,0.1136
11236,236,93,0.6973
12930,240,17,0.9034
12931,240,17,0.2058
12932,240,17,0.0212
12933,240,17,0.8376
12934,240,17,0.9274
12935,240,17,0.9937
12936,240,17,0.9964
12937,240,17,0.9961
12938,240,17,0.9974
12939,240,17,0.9992
13260,241,23,0.0775
13261,241,23,0.1050
13262,241,23,0.9769
13263,241,23,0.0032
13264,241,23,0.3491
13265,241,23,0.1563
13266,241,23,0.9362
13267,241,23,0.9899
13268,241,23,0.9966
13269,241,23,0.9921
13849,242,23,0.8986
13850,242,23,0.2868
13851,242,23,0.0358
13852,242,23,0.0753
13853,242,23,0.8157
13854,242,23,0.7625
13855,242,23,0.7434
13856,242,23,0.9791
13857,242,23,0.9876
13858,242,23,0.9939
11237,236,93,0.8406
11238,236,93,0.5472
11239,236,93,0.2441
11240,236,93,0.9664
11241,236,93,0.9671
11242,236,93,0.9875
11243,236,93,0.9923
11244,236,93,0.0131
11245,236,93,0.9907
11246,236,93,0.6522
12940,240,17,0.2270
12941,240,17,0.6896
12942,240,17,0.3943
12943,240,17,0.9709
12944,240,17,0.9956
12945,240,17,0.9974
12946,240,17,0.9974
12947,240,17,0.9976
12948,240,17,0.9954
12949,240,17,0.9962
13270,241,23,0.1934
13271,241,23,0.7921
13272,241,23,0.9841
13273,241,23,0.3632
13274,241,23,0.9893
13275,241,23,0.9965
13276,241,23,0.9937
13277,241,23,0.9982
13278,241,23,0.9970
13279,241,23,0.9927
13859,242,23,0.0905
13860,242,23,0.3554
13861,242,23,0.9105
13862,242,23,0.6745
13863,242,23,0.9862
13864,242,23,0.9689
13865,242,23,0.7323
13866,242,23,0.8859
13867,242,23,0.9945
13868,242,23,0.9981
11247,236,93,0.3030
11248,236,93,0.9273
12950,240,17,0.4039
12951,240,17,0.2991
12952,240,17,0.3776
12953,240,17,0.6615
12954,240,17,0.9727
12955,240,17,0.9967
12956,240,17,0.9981
12957,240,17,0.9990
12958,240,17,0.9990
12959,240,17,0.9986
13280,241,23,0.8835
13281,241,23,0.9771
13282,241,23,0.7895
13283,241,23,0.6275
13284,241,23,0.3640
13285,241,23,0.8506
13286,241,23,0.9909
13287,241,23,0.9583
13288,241,23,0.9947
13289,241,23,0.9965
13869,242,23,0.4172
13870,242,23,0.9105
13871,242,23,0.9121
13872,242,23,0.9485
13873,242,23,0.9935
13874,242,23,0.8928
13875,242,23,0.0763
13876,242,23,0.1136
13877,242,23,0.1492
13878,242,23,0.9076
11249,236,93,0.7929
11250,236,93,0.8788
12960,240,17,0.7215
12961,240,17,0.8701
12962,240,17,0.9627
12963,240,17,0.3648
12964,240,17,0.1757
12965,240,17,0.8540
12966,240,17,0.9933
12967,240,17,0.9969
12968,240,17,0.9989
12969,240,17,0.9982
13290,241,23,0.1151
13291,241,23,0.9614
13292,241,23,0.9748
13293,241,23,0.9957
13294,241,23,0.9923
13295,241,23,0.0128
13296,241,23,0.8807
13297,241,23,0.9943
13298,241,23,0.9546
13299,241,23,0.9958
13879,242,23,0.1952
13880,242,23,0.5934
13881,242,23,0.5402
13882,242,23,0.9849
13883,242,23,0.9974
13884,242,23,0.9964
13885,242,23,0.9990
13886,242,23,0.9989
13887,242,23,0.9990
13888,242,23,0.9990
11251,236,17,0.9029
12970,240,17,0.5800
12971,240,17,0.9900
12972,240,17,0.1506
12973,240,17,0.0035
12974,240,17,0.4039
12975,240,17,0.1716
12976,240,17,0.5134
12977,240,17,0.9713
12978,240,17,0.9953
12979,240,17,0.9980
13300,241,23,0.4828
13301,241,23,0.9443
13302,241,23,0.0334
13303,241,23,0.3121
13304,241,23,0.8039
13305,241,23,0.9749
13306,241,23,0.9974
13307,241,23,0.9976
13308,241,23,0.9973
13309,241,23,0.9949
13889,242,23,0.3165
13890,242,23,0.9567
13891,242,23,0.9358
13892,242,23,0.9831
13893,242,23,0.9886
13894,242,23,0.9917
13895,242,23,0.9897
13896,242,23,0.7274
13897,242,23,0.9442
13898,242,23,0.9614
11252,236,93,0.9552
11253,236,93,0.9694
11254,236,93,0.7406
11255,236,93,0.6549
11256,236,93,0.6942
11257,236,93,0.9544
11258,236,93,0.1810
12980,240,17,0.8298
12981,240,17,0.8275
12982,240,17,0.9865
12983,240,17,0.8500
12984,240,17,0.5739
12985,240,17,0.8789
12986,240,17,0.3479
12987,240,17,0.9711
12988,240,17,0.9288
12989,240,17,0.7801
13310,241,23,0.8676
13311,241,23,0.4179
13312,241,23,0.4324
13313,241,23,0.7470
13314,241,23,0.2852
13315,241,23,0.3684
13316,241,23,0.9541
13317,241,23,0.9378
13318,241,23,0.9852
13319,241,23,0.9958
13899,242,23,0.8833
13900,242,23,0.8335
13901,242,23,0.9620
13902,242,23,0.9945
13903,242,23,0.9701
13904,242,23,0.9908
13905,242,23,0.9872
13906,242,23,0.3288
13907,242,23,0.0742
13908,242,23,0.8855
11259,236,93,0.6117
11260,236,93,0.6382
11261,236,93,0.6935
11262,236,93,0.9480
11263,236,93,0.6081
11264,236,93,0.2107
11265,236,93,0.1060
12990,240,17,0.8717
12991,240,17,0.8941
12992,240,17,0.0207
12993,240,17,0.7980
12994,240,17,0.2353
12995,240,17,0.7250
12996,240,17,0.7997
12997,240,17,0.9865
12998,240,17,0.9931
12999,240,17,0.9948
13320,241,23,0.4830
13321,241,23,0.5232
13322,241,23,0.5392
13323,241,23,0.7369
13324,241,23,0.9540
13325,241,23,0.9893
13326,241,23,0.9925
13327,241,23,0.9935
13328,241,23,0.9969
13329,241,23,0.9968
13909,242,23,0.8780
13910,242,23,0.8902
13911,242,23,0.6609
13912,242,23,0.7225
13913,242,23,0.9655
13914,242,23,0.9903
13915,242,23,0.9934
13916,242,23,0.9953
13917,242,23,0.9950
13918,242,23,0.9963
11266,236,43,0.1786
13000,240,17,0.8311
13001,240,17,0.4445
13002,240,17,0.1824
13003,240,17,0.9318
13004,240,17,0.9964
13005,240,17,0.9953
13006,240,17,0.9979
13007,240,17,0.9969
13008,240,17,0.9925
13009,240,17,0.9986
13330,241,23,0.1190
13331,241,23,0.6626
13332,241,23,0.5045
13333,241,23,0.8571
13334,241,23,0.9651
13335,241,23,0.9036
13336,241,23,0.9849
13337,241,23,0.9928
13338,241,23,0.9963
13339,241,23,0.9967
13919,242,23,0.1655
13920,242,23,0.3334
13921,242,23,0.8258
13922,242,23,0.8260
13923,242,23,0.9904
13924,242,23,0.9704
13925,242,23,0.9823
13926,242,23,0.9834
13927,242,23,0.9888
13928,242,23,0.9972
11267,236,93,0.9696
11268,236,93,0.9297
11269,236,93,0.7124
11270,236,93,0.9780
11271,236,93,0.9849
11272,236,93,0.9970
11273,236,93,0.9955
11274,236,93,0.9836
11275,236,93,0.0471
13010,240,17,0.5738
13011,240,17,0.9463
13012,240,17,0.9868
13013,240,17,0.9067
13014,240,17,0.9853
13015,240,17,0.8775
13016,240,17,0.9261
13017,240,17,0.8749
13018,240,17,0.5182
13019,240,17,0.9682
13340,241,23,0.0815
13341,241,23,0.5062
13342,241,23,0.5699
13343,241,23,0.9552
13344,241,23,0.9943
13345,241,23,0.6715
13346,241,23,0.9937
13347,241,23,0.9940
13348,241,23,0.9864
13349,241,23,0.9900
13929,242,23,0.7312
13930,242,23,0.8643
13931,242,23,0.9359
13932,242,23,0.7958
13933,242,23,0.3387
13934,242,23,0.9404
13935,242,23,0.9710
13936,242,23,0.9809
13937,242,23,0.9839
13938,242,23,0.9948
13020,240,17,0.1195
13021,240,17,0.3422
13022,240,17,0.9348
13023,240,17,0.9876
13024,240,17,0.9937
13025,240,17,0.9985
13026,240,17,0.9989
13027,240,17,0.9985
13028,240,17,0.9992
13029,240,17,0.9989
13350,241,23,0.8059
13351,241,23,0.1226
13352,241,23,0.1801
13353,241,23,0.5168
13354,241,23,0.9895
13355,241,23,0.9775
13356,241,23,0.9924
13357,241,23,0.9956
13358,241,23,0.9988
13359,241,23,0.9990
13939,242,23,0.1451
13940,242,23,0.8359
14454,243,132,0.9644
14455,243,132,0.7019
14456,243,132,0.7682
14457,243,132,0.9862
14458,243,132,0.0286
14459,243,132,0.3674
14460,243,132,0.1140
14461,243,132,0.9816
14462,243,132,0.3617
14463,243,132,0.9636
13030,240,17,0.7284
13031,240,17,0.1078
13032,240,17,0.8560
13033,240,17,0.1602
13034,240,17,0.7684
13035,240,17,0.9133
13036,240,17,0.6189
13037,240,17,0.8975
13038,240,17,0.9666
13039,240,17,0.4117
13360,241,23,0.1544
13361,241,23,0.0179
13362,241,23,0.5319
13363,241,23,0.7327
13364,241,23,0.7163
13365,241,23,0.9385
13366,241,23,0.9316
13367,241,23,0.9914
13368,241,23,0.9944
13369,241,23,0.9969
13941,242,23,0.4951
13942,242,23,0.8533
13943,242,23,0.6211
13944,242,23,0.1300
13945,242,23,0.9696
13946,242,23,0.9281
13947,242,23,0.9602
13948,242,23,0.9335
13949,242,23,0.9663
13950,242,23,0.9902
14464,243,132,0.4153
13040,240,17,0.7599
13041,240,17,0.9652
13042,240,17,0.4509
13043,240,17,0.7706
13044,240,17,0.9778
13045,240,17,0.8993
13046,240,17,0.9834
13047,240,17,0.5162
13048,240,17,0.9703
13049,240,17,0.9149
13370,241,23,0.5956
13371,241,23,0.8187
13372,241,23,0.5235
13373,241,23,0.4690
13374,241,23,0.9486
13375,241,23,0.9845
13376,241,23,0.9921
13377,241,23,0.9946
13378,241,23,0.9968
13379,241,23,0.9939
13951,242,23,0.7982
13952,242,23,0.9493
13953,242,23,0.9739
13954,242,23,0.0915
13955,242,23,0.9943
13956,242,23,0.9898
13957,242,23,0.6916
13958,242,23,0.2701
13959,242,23,0.9023
13960,242,23,0.9927
14465,243,132,0.1425
14466,243,132,0.9641
14467,243,132,0.8322
14468,243,132,0.0503
13050,240,17,0.0393
13051,240,17,0.6869
13052,240,17,0.5348
13053,240,17,0.8078
13054,240,17,0.8602
13055,240,17,0.8841
13056,240,17,0.9190
13057,240,17,0.9130
13058,240,17,0.9296
13059,240,17,0.7601
13380,241,23,0.8034
13381,241,23,0.5379
13382,241,23,0.5305
13383,241,23,0.6783
13384,241,23,0.9059
13385,241,23,0.9741
13386,241,23,0.9847
13387,241,23,0.9887
13388,241,23,0.9888
13389,241,23,0.9948
13961,242,23,0.8972
13962,242,23,0.0584
13963,242,23,0.3095
13964,242,23,0.9856
13965,242,23,0.9982
13966,242,23,0.9978
13967,242,23,0.9991
13968,242,23,0.9989
13969,242,23,0.9989
13970,242,23,0.9989
14469,243,132,0.9241
14470,243,132,0.9382
14471,243,132,0.0277
14472,243,132,0.7908
14473,243,132,0.7165
14474,243,132,0.3047
14475,243,132,0.9859
14476,243,132,0.7504
14477,243,132,0.2489
14478,243,132,0.5397
13060,240,17,0.6163
13061,240,17,0.9075
13062,240,17,0.5937
13063,240,17,0.9348
13064,240,17,0.9315
13065,240,17,0.8110
13066,240,17,0.0637
13067,240,17,0.9898
13068,240,17,0.9946
13390,241,23,0.5567
13391,241,23,0.0437
13392,241,23,0.9029
13393,241,23,0.0500
13394,241,23,0.7079
13395,241,23,0.9201
13396,241,23,0.9723
13397,241,23,0.9759
13398,241,23,0.9851
13399,241,23,0.9927
13971,242,23,0.1182
13972,242,23,0.1391
13973,242,23,0.6548
14479,243,132,0.8325
14480,243,132,0.9849
14481,243,132,0.9870
14482,243,132,0.9784
14483,243,132,0.1464
14484,243,132,0.9191
14485,243,132,0.9659
13069,240,93,0.9674
13070,240,93,0.4505
13071,240,93,0.6089
13072,240,93,0.8278
13073,240,93,0.9758
13074,240,93,0.3654
13075,240,93,0.9098
13076,240,93,0.9259
13077,240,93,0.9568
13078,240,93,0.9873
13400,241,23,0.8628
13401,241,23,0.8289
13402,241,23,0.4425
13403,241,23,0.6095
13404,241,23,0.7166
13405,241,23,0.8822
13406,241,23,0.9670
13407,241,23,0.9862
13408,241,23,0.9947
13409,241,23,0.9934
13974,242,23,0.8795
14486,243,132,0.9493
14487,243,132,0.9882
14488,243,132,0.9812
14489,243,132,0.8786
14490,243,132,0.9773
14491,243,132,0.9822
13079,240,93,0.1697
13080,240,93,0.0951
13081,240,93,0.9669
13082,240,93,0.9910
13083,240,93,0.9979
13084,240,93,0.9979
13085,240,93,0.9989
13086,240,93,0.9982
13087,240,93,0.9987
13088,240,93,0.9984
13410,241,23,0.4690
13411,241,23,0.2409
13412,241,23,0.4970
13413,241,23,0.3432
13414,241,23,0.8119
13415,241,23,0.9274
13416,241,23,0.9382
13417,241,23,0.9566
13418,241,23,0.9964
13419,241,23,0.9879
13975,242,23,0.1088
13976,242,23,0.9758
13977,242,23,0.9375
13978,242,23,0.9875
13979,242,23,0.6781
13980,242,23,0.4896
13981,242,23,0.1744
13982,242,23,0.6527
13983,242,23,0.9927
13984,242,23,0.9976
14492,243,132,0.1363
14493,243,132,0.6605
13089,240,93,0.8899
13090,240,93,0.9809
13091,240,93,0.6815
13092,240,93,0.3427
13093,240,93,0.8175
13094,240,93,0.8459
13095,240,93,0.7695
13096,240,93,0.9408
13097,240,93,0.9517
13098,240,93,0.9904
13420,241,23,0.5571
13421,241,23,0.7823
13422,241,23,0.5817
13423,241,23,0.9421
13424,241,23,0.8873
13425,241,23,0.9931
13426,241,23,0.9910
13427,241,23,0.9960
13428,241,23,0.9953
13429,241,23,0.9764
13985,242,23,0.0950
13986,242,23,0.8046
13987,242,23,0.2768
13988,242,23,0.1571
13989,242,23,0.3381
13990,242,23,0.3583
13991,242,23,0.1875
13992,242,23,0.9275
13993,242,23,0.8023
13994,242,23,0.8666
14494,243,132,0.9409
14495,243,132,0.9916
14496,243,132,0.9766
14497,243,132,0.9938
14498,243,132,0.9902
14499,243,132,0.9912
14500,243,132,0.2659
14501,243,132,0.5400
13099,240,132,0.3169
13430,241,23,0.8787
13431,241,23,0.5311
13432,241,23,0.7930
13433,241,23,0.6804
13434,241,23,0.6467
13435,241,23,0.9520
13436,241,23,0.9883
13437,241,23,0.9966
13438,241,23,0.9966
13439,241,23,0.9970
13995,242,23,0.6424
13996,242,23,0.4660
13997,242,23,0.6707
13998,242,23,0.9597
13999,242,23,0.3288
14000,242,23,0.9016
14001,242,23,0.5589
14002,242,23,0.8864
14003,242,23,0.9076
14004,242,23,0.9325
14502,243,132,0.9327
14503,243,132,0.8851
14504,243,132,0.9131
14505,243,132,0.9180
14506,243,132,0.0628
14507,243,132,0.1367
13440,241,23,0.3575
13441,241,23,0.5694
13442,241,23,0.2973
13443,241,23,0.6441
13444,241,23,0.8656
13445,241,23,0.9895
13446,241,23,0.9893
13447,241,23,0.9892
13448,241,23,0.9949
13449,241,23,0.9396
14005,242,23,0.3014
14006,242,23,0.9123
14007,242,23,0.0422
14008,242,23,0.9053
14009,242,23,0.8838
14010,242,23,0.3180
14011,242,23,0.8325
14012,242,23,0.9183
14013,242,23,0.9741
14014,242,23,0.4780
14508,243,132,0.9213
14509,243,132,0.5667
14510,243,132,0.4014
14688,244,132,0.7284
14689,244,132,0.9431
14690,244,132,0.5836
14691,244,132,0.9637
14692,244,132,0.9695
14693,244,132,0.7350
14694,244,132,0.7991
14695,244,132,0.1434
14696,244,132,0.8509
14697,244,132,0.7905
13450,241,23,0.2773
13451,241,23,0.1401
13452,241,23,0.3270
13453,241,23,0.8629
13454,241,23,0.9105
13455,241,23,0.9788
13456,241,23,0.9894
13457,241,23,0.9907
13458,241,23,0.9889
13459,241,23,0.9920
14015,242,23,0.9341
14016,242,23,0.1512
14017,242,23,0.6593
14018,242,23,0.9115
14019,242,23,0.9051
14020,242,23,0.9453
14021,242,23,0.7992
14022,242,23,0.0963
14023,242,23,0.1961
14024,242,23,0.3338
14511,243,132,0.9617
14512,243,132,0.4502
14513,243,132,0.9946
14514,243,132,0.9922
14515,243,132,0.9864
14516,243,132,0.9731
14517,243,132,0.0374
14698,244,132,0.0653
13460,241,23,0.5184
13461,241,23,0.0947
13462,241,23,0.6427
13463,241,23,0.9363
13464,241,23,0.9914
13465,241,23,0.9959
13466,241,23,0.9943
13467,241,23,0.9955
13468,241,23,0.9967
13469,241,23,0.9953
14025,242,23,0.5902
14026,242,23,0.3770
14027,242,23,0.5194
14028,242,23,0.9849
14029,242,23,0.9898
14030,242,23,0.9979
14031,242,23,0.9940
14032,242,23,0.9973
14033,242,23,0.9990
14034,242,23,0.9989
14518,243,132,0.8247
14519,243,132,0.8083
14520,243,132,0.5228
14521,243,132,0.9740
14522,243,132,0.9731
14523,243,132,0.9928
14524,243,132,0.9861
14525,243,132,0.9805
14526,243,132,0.9742
14527,243,132,0.9864
14699,244,132,0.8824
14700,244,132,0.9660
14701,244,132,0.9502
13470,241,23,0.2667
13471,241,23,0.2616
13472,241,23,0.4118
13473,241,23,0.9695
13474,241,23,0.9946
13475,241,23,0.9888
13476,241,23,0.9957
13477,241,23,0.9886
13478,241,23,0.9945
13479,241,23,0.9978
14035,242,23,0.9856
14036,242,23,0.9694
14037,242,23,0.9653
14038,242,23,0.6622
14039,242,23,0.0932
14040,242,23,0.2916
14041,242,23,0.9213
14042,242,23,0.9312
14043,242,23,0.9790
14044,242,23,0.9941
14528,243,23,0.8720
14529,243,23,0.5863
14530,243,23,0.5500
14531,243,23,0.8752
14702,244,132,0.0139
14703,244,132,0.9717
13480,241,23,0.1432
13481,241,23,0.9919
13482,241,23,0.9905
13483,241,23,0.9425
13484,241,23,0.9868
13485,241,23,0.9244
13486,241,23,0.9831
13487,241,23,0.9432
13488,241,23,0.9966
13489,241,23,0.9940
14045,242,23,0.7993
14046,242,23,0.8548
14047,242,23,0.9168
14048,242,23,0.9853
14049,242,23,0.7132
14050,242,23,0.3394
14051,242,23,0.9687
14052,242,23,0.9974
14053,242,23,0.9980
14054,242,23,0.9986
14532,243,23,0.9047
14533,243,23,0.6665
14534,243,23,0.9510
14535,243,23,0.9871
14536,243,23,0.2522
14537,243,23,0.3652
14538,243,23,0.8705
14539,243,23,0.7619
14540,243,23,0.7964
14541,243,23,0.3036
14704,244,132,0.9717
14705,244,132,0.9633
14706,244,132,0.0068
14707,244,132,0.9575
13490,241,23,0.8094
13491,241,23,0.3357
13492,241,23,0.9901
13493,241,23,0.9592
13494,241,23,0.4425
13495,241,23,0.9487
13496,241,23,0.9549
13497,241,23,0.9924
13498,241,23,0.9974
13499,241,23,0.9957
14055,242,23,0.1248
14056,242,23,0.5975
14057,242,23,0.9046
14058,242,23,0.9799
14059,242,23,0.9809
14060,242,23,0.9842
14061,242,23,0.9876
14062,242,23,0.9939
14063,242,23,0.9941
14064,242,23,0.9979
14542,243,23,0.9179
14543,243,23,0.7767
14708,244,132,0.7933
14709,244,132,0.5867
14710,244,132,0.0813
13500,241,23,0.6216
13501,241,23,0.6430
13502,241,23,0.5704
13503,241,23,0.5806
13504,241,23,0.8676
13505,241,23,0.8601
13506,241,23,0.9756
13507,241,23,0.9907
13508,241,23,0.9938
13509,241,23,0.9926
14065,242,23,0.8466
14066,242,23,0.6059
14067,242,23,0.1140
14068,242,23,0.6220
14069,242,23,0.7984
14070,242,23,0.9474
14071,242,23,0.8469
14072,242,23,0.9604
14073,242,23,0.8553
14074,242,23,0.8965
14544,243,23,0.9263
14545,243,23,0.4738
14711,244,132,0.9206
14712,244,132,0.9717
14713,244,132,0.9831
14714,244,132,0.9862
14715,244,132,0.9781
14716,244,132,0.0187
14717,244,132,0.1352
14718,244,132,0.4443
13510,241,23,0.7372
13511,241,23,0.4912
13512,241,23,0.7166
13513,241,23,0.6151
13514,241,23,0.9710
13515,241,23,0.9937
13516,241,23,0.9956
13517,241,23,0.9915
13518,241,23,0.9966
13519,241,23,0.9967
14075,242,23,0.8541
14076,242,23,0.6003
14077,242,23,0.8709
14078,242,23,0.9284
14079,242,23,0.6469
14080,242,23,0.9403
14081,242,23,0.8629
14082,242,23,0.9851
14083,242,23,0.9964
14084,242,23,0.9982
14546,243,23,0.9660
14547,243,23,0.9893
14548,243,23,0.3995
14549,243,23,0.9584
14550,243,23,0.0339
14551,243,23,0.9816
14552,243,23,0.9914
14553,243,23,0.0098
14554,243,23,0.1766
14719,244,132,0.2986
14720,244,132,0.8430
13520,241,23,0.9592
13521,241,23,0.9890
13522,241,23,0.0145
13523,241,23,0.5271
13524,241,23,0.2140
13525,241,23,0.7381
13526,241,23,0.8796
13527,241,23,0.9823
13528,241,23,0.9925
13529,241,23,0.9932
14085,242,23,0.3865
14086,242,23,0.9868
14087,242,23,0.4420
14088,242,23,0.6647
14089,242,23,0.8874
14090,242,23,0.8561
14091,242,23,0.4190
14092,242,23,0.2645
14093,242,23,0.6147
14094,242,23,0.9566
14555,243,23,0.8276
14556,243,23,0.5093
14721,244,132,0.0850
13530,241,23,0.1266
13531,241,23,0.8857
13532,241,23,0.5395
13533,241,23,0.7370
13534,241,23,0.9787
13535,241,23,0.9895
13536,241,23,0.9854
13537,241,23,0.9957
13538,241,23,0.9973
13539,241,23,0.9926
14095,242,23,0.4910
14096,242,23,0.4344
14097,242,23,0.4459
14098,242,23,0.9639
14099,242,23,0.9741
14100,242,23,0.9928
14101,242,23,0.9941
14102,242,23,0.9953
14103,242,23,0.9962
14104,242,23,0.9970
14557,243,23,0.9509
14558,243,23,0.9121
14559,243,23,0.8634
14560,243,23,0.2785
14561,243,23,0.9329
14562,243,23,0.5009
14563,243,23,0.9074
14564,243,23,0.4523
14565,243,23,0.2827
14566,243,23,0.8458
14722,244,132,0.3875
14723,244,132,0.6936
13540,241,23,0.8836
13541,241,23,0.7417
13542,241,23,0.8254
13543,241,23,0.9747
